combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT046_ENT444,ENT046,ENT444,Execute_Wiretransfers,Read_ATMNetworknotifications,4,1.6094379124341003,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,0,1.1754522712445072,False,0.325285357843472,17,2025-06-13 14:07:46.203627
ENT046_ENT562,ENT046,ENT562,Execute_Wiretransfers,Read_GeneralLedgerbatchjobs,3,1.3862943611198906,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,0,0.8569913394014481,False,0.23715700018241728,17,2025-06-13 14:07:46.203627
ENT046_ENT764,ENT046,ENT764,Execute_Wiretransfers,Admin_ActiveDirectorybatchjobs,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,4,2.7283135806715313,False,0.7550119057223188,17,2025-06-13 14:07:46.203627
ENT046_ENT834,ENT046,ENT834,Execute_Wiretransfers,Admin_CoreBankingAsiareferencedata,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,4,1.4087880494932434,False,0.38985685426413524,17,2025-06-13 14:07:46.203627
ENT1028_ENT1072,ENT1028,ENT1072,Read_PaymentHubAmericasdashboards,Read_LoanOriginationSystemAsiaconfigurationsettings,5,1.791759469228055,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,5,1.8530926124681484,False,0.5128101823527041,17,2025-06-13 14:07:46.203627
ENT1028_ENT1308,ENT1028,ENT1308,Read_PaymentHubAmericasdashboards,Read_TradingPlatformAsiaworkflowrules,6,1.9459101490553132,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,2,1.0317221341665141,False,0.2855106173320548,17,2025-06-13 14:07:46.203627
ENT1028_ENT1310,ENT1028,ENT1310,Read_PaymentHubAmericasdashboards,Read_TradingPlatformAsiabatchjobs,6,1.9459101490553132,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,2,1.0317221341665141,False,0.2855106173320548,17,2025-06-13 14:07:46.203627
ENT1028_ENT1328,ENT1028,ENT1328,Read_PaymentHubAmericasdashboards,Execute_TradingPlatformEuropeconfigurationsettings,4,1.6094379124341003,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,1,1.7978317276679636,False,0.49751772248281645,17,2025-06-13 14:07:46.203627
ENT1028_ENT1342,ENT1028,ENT1342,Read_PaymentHubAmericasdashboards,Read_TradingPlatformEuropesystemparameters,6,1.9459101490553132,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,2,1.0317221341665141,False,0.2855106173320548,17,2025-06-13 14:07:46.203627
ENT1028_ENT154,ENT1028,ENT154,Read_PaymentHubAmericasdashboards,Execute_Interestrates,3,1.3862943611198906,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,0,0.8569913394014481,False,0.23715700018241728,17,2025-06-13 14:07:46.203627
ENT1028_ENT1678,ENT1028,ENT1678,Read_PaymentHubAmericasdashboards,Admin_FraudDetectionAsiaworkflowrules,2,1.0986122886681096,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,1,1.2908459348839885,False,0.3572184869786064,17,2025-06-13 14:07:46.203627
ENT1028_ENT385,ENT1028,ENT385,Read_PaymentHubAmericasdashboards,Write_Cardaccounts,6,1.9459101490553132,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,5,1.2984499694248233,False,0.35932276731152946,17,2025-06-13 14:07:46.203627
ENT1028_ENT433,ENT1028,ENT433,Read_PaymentHubAmericasdashboards,Write_WealthManagementauditlogs,7,2.0794415416798357,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,5,1.8361320280306739,False,0.5081166444584456,17,2025-06-13 14:07:46.203627
ENT1028_ENT444,ENT1028,ENT444,Read_PaymentHubAmericasdashboards,Read_ATMNetworknotifications,8,2.1972245773362196,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,5,2.51461433013084,False,0.6958744665565298,17,2025-06-13 14:07:46.203627
ENT1028_ENT562,ENT1028,ENT562,Read_PaymentHubAmericasdashboards,Read_GeneralLedgerbatchjobs,6,1.9459101490553132,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,5,1.8596722811921045,False,0.5146309877973162,17,2025-06-13 14:07:46.203627
ENT1028_ENT764,ENT1028,ENT764,Read_PaymentHubAmericasdashboards,Admin_ActiveDirectorybatchjobs,4,1.6094379124341003,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,0,1.6574900550169367,False,0.4586806787972334,17,2025-06-13 14:07:46.203627
ENT1028_ENT834,ENT1028,ENT834,Read_PaymentHubAmericasdashboards,Admin_CoreBankingAsiareferencedata,2,1.0986122886681096,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,1,1.2908459348839885,False,0.3572184869786064,17,2025-06-13 14:07:46.203627
ENT1072_ENT1308,ENT1072,ENT1308,Read_LoanOriginationSystemAsiaconfigurationsettings,Read_TradingPlatformAsiaworkflowrules,4,1.6094379124341003,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,2,0.9751404723818993,False,0.2698526560934412,17,2025-06-13 14:07:46.203627
ENT1072_ENT1310,ENT1072,ENT1310,Read_LoanOriginationSystemAsiaconfigurationsettings,Read_TradingPlatformAsiabatchjobs,4,1.6094379124341003,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,2,0.9751404723818993,False,0.2698526560934412,17,2025-06-13 14:07:46.203627
ENT1072_ENT1328,ENT1072,ENT1328,Read_LoanOriginationSystemAsiaconfigurationsettings,Execute_TradingPlatformEuropeconfigurationsettings,2,1.0986122886681096,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,1,1.2908459348839885,False,0.3572184869786064,17,2025-06-13 14:07:46.203627
ENT1072_ENT1342,ENT1072,ENT1342,Read_LoanOriginationSystemAsiaconfigurationsettings,Read_TradingPlatformEuropesystemparameters,4,1.6094379124341003,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,2,0.9751404723818993,False,0.2698526560934412,17,2025-06-13 14:07:46.203627
ENT1072_ENT154,ENT1072,ENT154,Read_LoanOriginationSystemAsiaconfigurationsettings,Execute_Interestrates,2,1.0986122886681096,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,0,1.2869811467908685,False,0.356148976111501,17,2025-06-13 14:07:46.203627
ENT1072_ENT1678,ENT1072,ENT1678,Read_LoanOriginationSystemAsiaconfigurationsettings,Admin_FraudDetectionAsiaworkflowrules,1,0.6931471805599453,1,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,1,3.487116809531624,True,0.9649971053520826,17,2025-06-13 14:07:46.203627
ENT1072_ENT385,ENT1072,ENT385,Read_LoanOriginationSystemAsiaconfigurationsettings,Write_Cardaccounts,4,1.6094379124341003,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,5,1.658016603387099,False,0.4588263916255636,17,2025-06-13 14:07:46.203627
ENT1072_ENT433,ENT1072,ENT433,Read_LoanOriginationSystemAsiaconfigurationsettings,Write_WealthManagementauditlogs,5,1.791759469228055,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,5,1.5348355199144752,False,0.4247382335632068,17,2025-06-13 14:07:46.203627
ENT1072_ENT444,ENT1072,ENT444,Read_LoanOriginationSystemAsiaconfigurationsettings,Read_ATMNetworknotifications,5,1.791759469228055,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,5,1.8530926124681484,False,0.5128101823527041,17,2025-06-13 14:07:46.203627
ENT1072_ENT562,ENT1072,ENT562,Read_LoanOriginationSystemAsiaconfigurationsettings,Read_GeneralLedgerbatchjobs,3,1.3862943611198906,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,5,2.6442917595821536,False,0.7317603719864728,17,2025-06-13 14:07:46.203627
ENT1072_ENT764,ENT1072,ENT764,Read_LoanOriginationSystemAsiaconfigurationsettings,Admin_ActiveDirectorybatchjobs,2,1.0986122886681096,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,0,1.7383629404417582,False,0.48106080100108517,17,2025-06-13 14:07:46.203627
ENT1072_ENT834,ENT1072,ENT834,Read_LoanOriginationSystemAsiaconfigurationsettings,Admin_CoreBankingAsiareferencedata,1,0.6931471805599453,1,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,1,3.487116809531624,True,0.9649971053520826,17,2025-06-13 14:07:46.203627
ENT1308_ENT1310,ENT1308,ENT1310,Read_TradingPlatformAsiaworkflowrules,Read_TradingPlatformAsiabatchjobs,4,1.6094379124341003,0,6,6,6.0,0,1,9,9.0,1,1,1,1,54.0,3,2.1988625137944777,False,0.6084958080781584,17,2025-06-13 14:07:46.203627
ENT1308_ENT1328,ENT1308,ENT1328,Read_TradingPlatformAsiaworkflowrules,Execute_TradingPlatformEuropeconfigurationsettings,3,1.3862943611198906,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,1,1.4749560226086067,False,0.4081676554247985,17,2025-06-13 14:07:46.203627
ENT1308_ENT1342,ENT1308,ENT1342,Read_TradingPlatformAsiaworkflowrules,Read_TradingPlatformEuropesystemparameters,4,1.6094379124341003,0,6,6,6.0,0,1,9,9.0,0,1,1,1,54.0,2,1.927647109186961,False,0.5334418036760801,17,2025-06-13 14:07:46.203627
ENT1308_ENT154,ENT1308,ENT154,Read_TradingPlatformAsiaworkflowrules,Execute_Interestrates,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,1,1.6734578208563027,False,0.4630994719308072,17,2025-06-13 14:07:46.203627
ENT1308_ENT1678,ENT1308,ENT1678,Read_TradingPlatformAsiaworkflowrules,Admin_FraudDetectionAsiaworkflowrules,1,0.6931471805599453,1,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,4,2.685459848698568,False,0.743152903123264,17,2025-06-13 14:07:46.203627
ENT1308_ENT385,ENT1308,ENT385,Read_TradingPlatformAsiaworkflowrules,Write_Cardaccounts,5,1.791759469228055,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,2,2.2373459329483745,False,0.6191454048986759,17,2025-06-13 14:07:46.203627
ENT1308_ENT433,ENT1308,ENT433,Read_TradingPlatformAsiaworkflowrules,Write_WealthManagementauditlogs,5,1.791759469228055,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,5,2.4904933452242317,False,0.6891994161109887,17,2025-06-13 14:07:46.203627
ENT1308_ENT444,ENT1308,ENT444,Read_TradingPlatformAsiaworkflowrules,Read_ATMNetworknotifications,6,1.9459101490553132,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,2,1.0317221341665141,False,0.2855106173320548,17,2025-06-13 14:07:46.203627
ENT1308_ENT562,ENT1308,ENT562,Read_TradingPlatformAsiaworkflowrules,Read_GeneralLedgerbatchjobs,5,1.791759469228055,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,2,0.6834157748051563,False,0.18912307228604347,17,2025-06-13 14:07:46.203627
ENT1308_ENT764,ENT1308,ENT764,Read_TradingPlatformAsiaworkflowrules,Admin_ActiveDirectorybatchjobs,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,1,0.8640743230755318,False,0.23911708902259146,17,2025-06-13 14:07:46.203627
ENT1308_ENT834,ENT1308,ENT834,Read_TradingPlatformAsiaworkflowrules,Admin_CoreBankingAsiareferencedata,2,1.0986122886681096,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,1,1.4530856982655527,False,0.4021154349696446,17,2025-06-13 14:07:46.203627
ENT1310_ENT1328,ENT1310,ENT1328,Read_TradingPlatformAsiabatchjobs,Execute_TradingPlatformEuropeconfigurationsettings,3,1.3862943611198906,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,1,1.4749560226086067,False,0.4081676554247985,17,2025-06-13 14:07:46.203627
ENT1310_ENT1342,ENT1310,ENT1342,Read_TradingPlatformAsiabatchjobs,Read_TradingPlatformEuropesystemparameters,5,1.791759469228055,0,6,6,6.0,0,1,9,9.0,0,1,1,1,54.0,2,1.7977712751994301,False,0.4975009933451556,17,2025-06-13 14:07:46.203627
ENT1310_ENT154,ENT1310,ENT154,Read_TradingPlatformAsiabatchjobs,Execute_Interestrates,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,1,1.6734578208563027,False,0.4630994719308072,17,2025-06-13 14:07:46.203627
ENT1310_ENT1678,ENT1310,ENT1678,Read_TradingPlatformAsiabatchjobs,Admin_FraudDetectionAsiaworkflowrules,2,1.0986122886681096,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,1,1.4530856982655527,False,0.4021154349696446,17,2025-06-13 14:07:46.203627
ENT1310_ENT385,ENT1310,ENT385,Read_TradingPlatformAsiabatchjobs,Write_Cardaccounts,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,2,2.34298071765546,False,0.6483779391195527,17,2025-06-13 14:07:46.203627
ENT1310_ENT433,ENT1310,ENT433,Read_TradingPlatformAsiabatchjobs,Write_WealthManagementauditlogs,5,1.791759469228055,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,5,2.4904933452242317,False,0.6891994161109887,17,2025-06-13 14:07:46.203627
ENT1310_ENT444,ENT1310,ENT444,Read_TradingPlatformAsiabatchjobs,Read_ATMNetworknotifications,6,1.9459101490553132,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,2,1.0317221341665141,False,0.2855106173320548,17,2025-06-13 14:07:46.203627
ENT1310_ENT562,ENT1310,ENT562,Read_TradingPlatformAsiabatchjobs,Read_GeneralLedgerbatchjobs,4,1.6094379124341003,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,2,0.9751404723818993,False,0.2698526560934412,17,2025-06-13 14:07:46.203627
ENT1310_ENT764,ENT1310,ENT764,Read_TradingPlatformAsiabatchjobs,Admin_ActiveDirectorybatchjobs,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,1,1.4995008859870618,False,0.4149600066436419,17,2025-06-13 14:07:46.203627
ENT1310_ENT834,ENT1310,ENT834,Read_TradingPlatformAsiabatchjobs,Admin_CoreBankingAsiareferencedata,2,1.0986122886681096,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,1,1.4530856982655527,False,0.4021154349696446,17,2025-06-13 14:07:46.203627
ENT1328_ENT1342,ENT1328,ENT1342,Execute_TradingPlatformEuropeconfigurationsettings,Read_TradingPlatformEuropesystemparameters,2,1.0986122886681096,0,8,6,7.0,2,1,9,9.0,1,0,1,1,63.0,3,2.1988625137944777,False,0.6084958080781584,17,2025-06-13 14:07:46.203627
ENT1328_ENT154,ENT1328,ENT154,Execute_TradingPlatformEuropeconfigurationsettings,Execute_Interestrates,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,4,2.662038110017169,False,0.7366713565435556,17,2025-06-13 14:07:46.203627
ENT1328_ENT1678,ENT1328,ENT1678,Execute_TradingPlatformEuropeconfigurationsettings,Admin_FraudDetectionAsiaworkflowrules,2,1.0986122886681096,0,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,4,2.98840224934885,False,0.8269867852911511,17,2025-06-13 14:07:46.203627
ENT1328_ENT385,ENT1328,ENT385,Execute_TradingPlatformEuropeconfigurationsettings,Write_Cardaccounts,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,1.515900745857419,False,0.4194983740593294,17,2025-06-13 14:07:46.203627
ENT1328_ENT433,ENT1328,ENT433,Execute_TradingPlatformEuropeconfigurationsettings,Write_WealthManagementauditlogs,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,2.0572377165510827,False,0.5693036826488101,17,2025-06-13 14:07:46.203627
ENT1328_ENT444,ENT1328,ENT444,Execute_TradingPlatformEuropeconfigurationsettings,Read_ATMNetworknotifications,4,1.6094379124341003,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,1,1.7978317276679636,False,0.49751772248281645,17,2025-06-13 14:07:46.203627
ENT1328_ENT562,ENT1328,ENT562,Execute_TradingPlatformEuropeconfigurationsettings,Read_GeneralLedgerbatchjobs,3,1.3862943611198906,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,1,1.315416454865922,False,0.3640179382028245,17,2025-06-13 14:07:46.203627
ENT1328_ENT764,ENT1328,ENT764,Execute_TradingPlatformEuropeconfigurationsettings,Admin_ActiveDirectorybatchjobs,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,4,3.0284881801244286,True,0.8380798484939789,17,2025-06-13 14:07:46.203627
ENT1328_ENT834,ENT1328,ENT834,Execute_TradingPlatformEuropeconfigurationsettings,Admin_CoreBankingAsiareferencedata,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,4,2.4360623650445596,False,0.6741366174770893,17,2025-06-13 14:07:46.203627
ENT1342_ENT154,ENT1342,ENT154,Read_TradingPlatformEuropesystemparameters,Execute_Interestrates,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,1,1.6734578208563027,False,0.4630994719308072,17,2025-06-13 14:07:46.203627
ENT1342_ENT1678,ENT1342,ENT1678,Read_TradingPlatformEuropesystemparameters,Admin_FraudDetectionAsiaworkflowrules,2,1.0986122886681096,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,1,1.4530856982655527,False,0.4021154349696446,17,2025-06-13 14:07:46.203627
ENT1342_ENT385,ENT1342,ENT385,Read_TradingPlatformEuropesystemparameters,Write_Cardaccounts,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,2,2.34298071765546,False,0.6483779391195527,17,2025-06-13 14:07:46.203627
ENT1342_ENT433,ENT1342,ENT433,Read_TradingPlatformEuropesystemparameters,Write_WealthManagementauditlogs,5,1.791759469228055,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,5,2.4904933452242317,False,0.6891994161109887,17,2025-06-13 14:07:46.203627
ENT1342_ENT444,ENT1342,ENT444,Read_TradingPlatformEuropesystemparameters,Read_ATMNetworknotifications,6,1.9459101490553132,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,2,1.0317221341665141,False,0.2855106173320548,17,2025-06-13 14:07:46.203627
ENT1342_ENT562,ENT1342,ENT562,Read_TradingPlatformEuropesystemparameters,Read_GeneralLedgerbatchjobs,5,1.791759469228055,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,2,0.6834157748051563,False,0.18912307228604347,17,2025-06-13 14:07:46.203627
ENT1342_ENT764,ENT1342,ENT764,Read_TradingPlatformEuropesystemparameters,Admin_ActiveDirectorybatchjobs,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,1,0.8640743230755318,False,0.23911708902259146,17,2025-06-13 14:07:46.203627
ENT1342_ENT834,ENT1342,ENT834,Read_TradingPlatformEuropesystemparameters,Admin_CoreBankingAsiareferencedata,2,1.0986122886681096,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,1,1.4530856982655527,False,0.4021154349696446,17,2025-06-13 14:07:46.203627
ENT154_ENT1678,ENT154,ENT1678,Execute_Interestrates,Admin_FraudDetectionAsiaworkflowrules,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,4,1.4087880494932434,False,0.38985685426413524,17,2025-06-13 14:07:46.203627
ENT154_ENT385,ENT154,ENT385,Execute_Interestrates,Write_Cardaccounts,2,1.0986122886681096,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,0,1.5605228364478136,False,0.4318467382256198,17,2025-06-13 14:07:46.203627
ENT154_ENT433,ENT154,ENT433,Execute_Interestrates,Write_WealthManagementauditlogs,3,1.3862943611198906,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,0,1.5959419731148718,False,0.4416483497645151,17,2025-06-13 14:07:46.203627
ENT154_ENT444,ENT154,ENT444,Execute_Interestrates,Read_ATMNetworknotifications,3,1.3862943611198906,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,0,0.8569913394014481,False,0.23715700018241728,17,2025-06-13 14:07:46.203627
ENT154_ENT562,ENT154,ENT562,Execute_Interestrates,Read_GeneralLedgerbatchjobs,2,1.0986122886681096,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,0,1.2869811467908685,False,0.356148976111501,17,2025-06-13 14:07:46.203627
ENT154_ENT764,ENT154,ENT764,Execute_Interestrates,Admin_ActiveDirectorybatchjobs,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,4,2.7283135806715313,False,0.7550119057223188,17,2025-06-13 14:07:46.203627
ENT154_ENT834,ENT154,ENT834,Execute_Interestrates,Admin_CoreBankingAsiareferencedata,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,4,1.4087880494932434,False,0.38985685426413524,17,2025-06-13 14:07:46.203627
ENT1678_ENT385,ENT1678,ENT385,Admin_FraudDetectionAsiaworkflowrules,Write_Cardaccounts,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,0.855592997802122,False,0.23677003419608875,17,2025-06-13 14:07:46.203627
ENT1678_ENT433,ENT1678,ENT433,Admin_FraudDetectionAsiaworkflowrules,Write_WealthManagementauditlogs,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,1.6328843587337274,False,0.45187149316182057,17,2025-06-13 14:07:46.203627
ENT1678_ENT444,ENT1678,ENT444,Admin_FraudDetectionAsiaworkflowrules,Read_ATMNetworknotifications,2,1.0986122886681096,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,1,1.2908459348839885,False,0.3572184869786064,17,2025-06-13 14:07:46.203627
ENT1678_ENT562,ENT1678,ENT562,Admin_FraudDetectionAsiaworkflowrules,Read_GeneralLedgerbatchjobs,2,1.0986122886681096,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,1,1.2908459348839885,False,0.3572184869786064,17,2025-06-13 14:07:46.203627
ENT1678_ENT764,ENT1678,ENT764,Admin_FraudDetectionAsiaworkflowrules,Admin_ActiveDirectorybatchjobs,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,4,3.0098957963645274,True,0.8329347393709181,17,2025-06-13 14:07:46.203627
ENT1678_ENT834,ENT1678,ENT834,Admin_FraudDetectionAsiaworkflowrules,Admin_CoreBankingAsiareferencedata,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,4,2.8354919889938897,False,0.7846716101247105,17,2025-06-13 14:07:46.203627
ENT385_ENT433,ENT385,ENT433,Write_Cardaccounts,Write_WealthManagementauditlogs,6,1.9459101490553132,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,5,2.172279032703328,False,0.6011393059291561,17,2025-06-13 14:07:46.203627
ENT385_ENT444,ENT385,ENT444,Write_Cardaccounts,Read_ATMNetworknotifications,6,1.9459101490553132,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,5,1.2984499694248233,False,0.35932276731152946,17,2025-06-13 14:07:46.203627
ENT385_ENT562,ENT385,ENT562,Write_Cardaccounts,Read_GeneralLedgerbatchjobs,5,1.791759469228055,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,5,1.289008750959087,False,0.3567100792405337,17,2025-06-13 14:07:46.203627
ENT385_ENT764,ENT385,ENT764,Write_Cardaccounts,Admin_ActiveDirectorybatchjobs,3,1.3862943611198906,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,0,1.4662549850573918,False,0.4057597991615579,17,2025-06-13 14:07:46.203627
ENT385_ENT834,ENT385,ENT834,Write_Cardaccounts,Admin_CoreBankingAsiareferencedata,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,4,2.490416089890103,False,0.6891780370812975,17,2025-06-13 14:07:46.203627
ENT433_ENT444,ENT433,ENT444,Write_WealthManagementauditlogs,Read_ATMNetworknotifications,7,2.0794415416798357,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,5,1.8361320280306739,False,0.5081166444584456,17,2025-06-13 14:07:46.203627
ENT433_ENT562,ENT433,ENT562,Write_WealthManagementauditlogs,Read_GeneralLedgerbatchjobs,5,1.791759469228055,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,5,1.5348355199144752,False,0.4247382335632068,17,2025-06-13 14:07:46.203627
