combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1014_ENT691,ENT1014,ENT691,Admin_PaymentHubAmericasconfigurationsettings,Write_SharePointPortaluseraccounts,1,0.6931471805599453,1,8,4,6.0,4,1,8,6.0,0,0,1,1,40.0,4,2.39667047439929,False,0.6842241349787493,96,2025-06-13 14:07:55.233516
ENT1014_ENT725,ENT1014,ENT725,Admin_PaymentHubAmericasconfigurationsettings,Write_DataWarehousereports,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,2,1.364343806827491,False,0.38950576268693504,96,2025-06-13 14:07:55.233516
ENT1014_ENT760,ENT1014,ENT760,Admin_PaymentHubAmericasconfigurationsettings,Write_DataWarehousesystemparameters,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,2,1.364343806827491,False,0.38950576268693504,96,2025-06-13 14:07:55.233516
ENT1014_ENT887,ENT1014,ENT887,Admin_PaymentHubAmericasconfigurationsettings,Admin_CoreBankingAmericasauditlogs,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,0,2.7383616622015494,False,0.7817733641703265,96,2025-06-13 14:07:55.233516
ENT1086_ENT1251,ENT1086,ENT1251,Read_LoanOriginationSystemEuropesystemparameters,Execute_TreasuryManagementAmericasnotifications,5,1.791759469228055,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,3,1.6558333189225718,False,0.4727229431041235,96,2025-06-13 14:07:55.233516
ENT1086_ENT1390,ENT1086,ENT1390,Read_LoanOriginationSystemEuropesystemparameters,Execute_TradingPlatformAmericasreferencedata,2,1.0986122886681096,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,2,1.8545398711403602,False,0.5294515673593638,96,2025-06-13 14:07:55.233516
ENT1086_ENT1395,ENT1086,ENT1395,Read_LoanOriginationSystemEuropesystemparameters,Write_TradingPlatformAmericassystemparameters,4,1.6094379124341003,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,2,2.6297783374659054,False,0.7507739705390496,96,2025-06-13 14:07:55.233516
ENT1086_ENT1437,ENT1086,ENT1437,Read_LoanOriginationSystemEuropesystemparameters,Write_RiskEngineAsianotifications,5,1.791759469228055,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,3,1.7864410673452642,False,0.5100100773349725,96,2025-06-13 14:07:55.233516
ENT1086_ENT1973,ENT1086,ENT1973,Read_LoanOriginationSystemEuropesystemparameters,Admin_WealthManagementAmericasuseraccounts,1,0.6931471805599453,1,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,0,2.9925986555571065,False,0.8543553435106047,96,2025-06-13 14:07:55.233516
ENT1086_ENT1999,ENT1086,ENT1999,Read_LoanOriginationSystemEuropesystemparameters,Execute_WealthManagementAmericasreports,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,3,1.1025929143237942,False,0.31477864441334474,96,2025-06-13 14:07:55.233516
ENT1086_ENT339,ENT1086,ENT339,Read_LoanOriginationSystemEuropesystemparameters,Write_Fraudcases,4,1.6094379124341003,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,2,2.6297783374659054,False,0.7507739705390496,96,2025-06-13 14:07:55.233516
ENT1086_ENT473,ENT1086,ENT473,Read_LoanOriginationSystemEuropesystemparameters,Write_ATMNetworkconfigurationsettings,6,1.9459101490553132,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,3,2.564425053586418,False,0.7321162974846549,96,2025-06-13 14:07:55.233516
ENT1086_ENT598,ENT1086,ENT598,Read_LoanOriginationSystemEuropesystemparameters,Admin_GeneralLedgersystemparameters,4,1.6094379124341003,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,2,2.563028569437445,False,0.7317176159933739,96,2025-06-13 14:07:55.233516
ENT1086_ENT691,ENT1086,ENT691,Read_LoanOriginationSystemEuropesystemparameters,Write_SharePointPortaluseraccounts,2,1.0986122886681096,0,5,4,4.5,1,1,8,6.0,0,0,1,1,28.0,4,3.502756409599211,True,1.0,96,2025-06-13 14:07:55.233516
ENT1086_ENT725,ENT1086,ENT725,Read_LoanOriginationSystemEuropesystemparameters,Write_DataWarehousereports,5,1.791759469228055,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,3,1.6558333189225718,False,0.4727229431041235,96,2025-06-13 14:07:55.233516
ENT1086_ENT760,ENT1086,ENT760,Read_LoanOriginationSystemEuropesystemparameters,Write_DataWarehousesystemparameters,5,1.791759469228055,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,3,1.6558333189225718,False,0.4727229431041235,96,2025-06-13 14:07:55.233516
ENT1086_ENT887,ENT1086,ENT887,Read_LoanOriginationSystemEuropesystemparameters,Admin_CoreBankingAmericasauditlogs,3,1.3862943611198906,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,2,1.8729318372158874,False,0.5347022796341667,96,2025-06-13 14:07:55.233516
ENT1251_ENT1390,ENT1251,ENT1390,Execute_TreasuryManagementAmericasnotifications,Execute_TradingPlatformAmericasreferencedata,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,0,2.083171675443884,False,0.5947235353663209,96,2025-06-13 14:07:55.233516
ENT1251_ENT1395,ENT1251,ENT1395,Execute_TreasuryManagementAmericasnotifications,Write_TradingPlatformAmericassystemparameters,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,2,1.600644839547636,False,0.4569672144945938,96,2025-06-13 14:07:55.233516
ENT1251_ENT1437,ENT1251,ENT1437,Execute_TreasuryManagementAmericasnotifications,Write_RiskEngineAsianotifications,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,3,1.1473872720325737,False,0.3275669609477237,96,2025-06-13 14:07:55.233516
ENT1251_ENT1973,ENT1251,ENT1973,Execute_TreasuryManagementAmericasnotifications,Admin_WealthManagementAmericasuseraccounts,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,2.8110580448986107,False,0.8025274144656421,96,2025-06-13 14:07:55.233516
ENT1251_ENT1999,ENT1251,ENT1999,Execute_TreasuryManagementAmericasnotifications,Execute_WealthManagementAmericasreports,3,1.3862943611198906,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,3,2.431504831178703,False,0.6941689763282507,96,2025-06-13 14:07:55.233516
ENT1251_ENT339,ENT1251,ENT339,Execute_TreasuryManagementAmericasnotifications,Write_Fraudcases,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,2,1.5790846618097782,False,0.4508120112156068,96,2025-06-13 14:07:55.233516
ENT1251_ENT473,ENT1251,ENT473,Execute_TreasuryManagementAmericasnotifications,Write_ATMNetworkconfigurationsettings,5,1.791759469228055,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,3,1.488578326984236,False,0.42497340748697987,96,2025-06-13 14:07:55.233516
ENT1251_ENT598,ENT1251,ENT598,Execute_TreasuryManagementAmericasnotifications,Admin_GeneralLedgersystemparameters,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,2,1.364343806827491,False,0.38950576268693504,96,2025-06-13 14:07:55.233516
ENT1251_ENT691,ENT1251,ENT691,Execute_TreasuryManagementAmericasnotifications,Write_SharePointPortaluseraccounts,1,0.6931471805599453,1,6,4,5.0,2,1,7,5.5,0,0,1,1,29.0,4,2.385490010686839,False,0.6810322305454831,96,2025-06-13 14:07:55.233516
ENT1251_ENT725,ENT1251,ENT725,Execute_TreasuryManagementAmericasnotifications,Write_DataWarehousereports,3,1.3862943611198906,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,3,1.4957325108606063,False,0.42701585150528626,96,2025-06-13 14:07:55.233516
ENT1251_ENT760,ENT1251,ENT760,Execute_TreasuryManagementAmericasnotifications,Write_DataWarehousesystemparameters,3,1.3862943611198906,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,3,1.4957325108606063,False,0.42701585150528626,96,2025-06-13 14:07:55.233516
ENT1251_ENT887,ENT1251,ENT887,Execute_TreasuryManagementAmericasnotifications,Admin_CoreBankingAmericasauditlogs,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,2,0.8430314993076966,False,0.24067659886293866,96,2025-06-13 14:07:55.233516
ENT1390_ENT1395,ENT1390,ENT1395,Execute_TradingPlatformAmericasreferencedata,Write_TradingPlatformAmericassystemparameters,2,1.0986122886681096,0,8,7,7.5,1,1,9,9.0,1,0,1,1,67.5,5,3.289812033212363,True,0.9392066271570356,96,2025-06-13 14:07:55.233516
ENT1390_ENT1437,ENT1390,ENT1437,Execute_TradingPlatformAmericasreferencedata,Write_RiskEngineAsianotifications,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,1.6965506480651105,False,0.4843473109964936,96,2025-06-13 14:07:55.233516
ENT1390_ENT1973,ENT1390,ENT1973,Execute_TradingPlatformAmericasreferencedata,Admin_WealthManagementAmericasuseraccounts,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,0,2.127398963289041,False,0.607349959437362,96,2025-06-13 14:07:55.233516
ENT1390_ENT1999,ENT1390,ENT1999,Execute_TradingPlatformAmericasreferencedata,Execute_WealthManagementAmericasreports,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,0,2.083171675443884,False,0.5947235353663209,96,2025-06-13 14:07:55.233516
ENT1390_ENT339,ENT1390,ENT339,Execute_TradingPlatformAmericasreferencedata,Write_Fraudcases,2,1.0986122886681096,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,2,2.156966111413987,False,0.6157910682863583,96,2025-06-13 14:07:55.233516
ENT1390_ENT473,ENT1390,ENT473,Execute_TradingPlatformAmericasreferencedata,Write_ATMNetworkconfigurationsettings,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,1.6965506480651105,False,0.4843473109964936,96,2025-06-13 14:07:55.233516
ENT1390_ENT598,ENT1390,ENT598,Execute_TradingPlatformAmericasreferencedata,Admin_GeneralLedgersystemparameters,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,2,3.13721595135776,True,0.8956420557136953,96,2025-06-13 14:07:55.233516
ENT1390_ENT691,ENT1390,ENT691,Execute_TradingPlatformAmericasreferencedata,Write_SharePointPortaluseraccounts,1,0.6931471805599453,1,8,4,6.0,4,1,9,6.5,0,0,1,1,44.0,4,2.991075768543053,False,0.8539205753349246,96,2025-06-13 14:07:55.233516
ENT1390_ENT725,ENT1390,ENT725,Execute_TradingPlatformAmericasreferencedata,Write_DataWarehousereports,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,2,0.8430314993076966,False,0.24067659886293866,96,2025-06-13 14:07:55.233516
ENT1390_ENT760,ENT1390,ENT760,Execute_TradingPlatformAmericasreferencedata,Write_DataWarehousesystemparameters,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,2,0.8430314993076966,False,0.24067659886293866,96,2025-06-13 14:07:55.233516
ENT1390_ENT887,ENT1390,ENT887,Execute_TradingPlatformAmericasreferencedata,Admin_CoreBankingAmericasauditlogs,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,0,2.765946037903103,False,0.7896484124111802,96,2025-06-13 14:07:55.233516
ENT1395_ENT1437,ENT1395,ENT1437,Write_TradingPlatformAmericassystemparameters,Write_RiskEngineAsianotifications,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,1,1.1638013236115068,False,0.3322529995012328,96,2025-06-13 14:07:55.233516
ENT1395_ENT1973,ENT1395,ENT1973,Write_TradingPlatformAmericassystemparameters,Admin_WealthManagementAmericasuseraccounts,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,0,1.0956853466761949,False,0.31280660672649063,96,2025-06-13 14:07:55.233516
ENT1395_ENT1999,ENT1395,ENT1999,Write_TradingPlatformAmericassystemparameters,Execute_WealthManagementAmericasreports,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,2,1.5790846618097782,False,0.4508120112156068,96,2025-06-13 14:07:55.233516
ENT1395_ENT339,ENT1395,ENT339,Write_TradingPlatformAmericassystemparameters,Write_Fraudcases,2,1.0986122886681096,0,7,7,7.0,0,1,9,9.0,0,1,1,1,63.0,1,2.023824206724608,False,0.5777804591773414,96,2025-06-13 14:07:55.233516
ENT1395_ENT473,ENT1395,ENT473,Write_TradingPlatformAmericassystemparameters,Write_ATMNetworkconfigurationsettings,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,1,0.8817605675321628,False,0.2517333392398402,96,2025-06-13 14:07:55.233516
ENT1395_ENT598,ENT1395,ENT598,Write_TradingPlatformAmericassystemparameters,Admin_GeneralLedgersystemparameters,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,2,1.7711471602914306,False,0.5056438282255793,96,2025-06-13 14:07:55.233516
ENT1395_ENT691,ENT1395,ENT691,Write_TradingPlatformAmericassystemparameters,Write_SharePointPortaluseraccounts,1,0.6931471805599453,1,7,4,5.5,3,1,9,6.5,0,1,1,1,39.5,4,2.331522751884805,False,0.66562514752534,96,2025-06-13 14:07:55.233516
ENT1395_ENT725,ENT1395,ENT725,Write_TradingPlatformAmericassystemparameters,Write_DataWarehousereports,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,1,1.0784352349063175,False,0.30788188180910736,96,2025-06-13 14:07:55.233516
ENT1395_ENT760,ENT1395,ENT760,Write_TradingPlatformAmericassystemparameters,Write_DataWarehousesystemparameters,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,1,0.7655656297811388,False,0.21856091039705944,96,2025-06-13 14:07:55.233516
ENT1395_ENT887,ENT1395,ENT887,Write_TradingPlatformAmericassystemparameters,Admin_CoreBankingAmericasauditlogs,2,1.0986122886681096,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,2,2.156966111413987,False,0.6157910682863583,96,2025-06-13 14:07:55.233516
ENT1437_ENT1973,ENT1437,ENT1973,Write_RiskEngineAsianotifications,Admin_WealthManagementAmericasuseraccounts,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,0,1.6764642125413824,False,0.47861284557129824,96,2025-06-13 14:07:55.233516
ENT1437_ENT1999,ENT1437,ENT1999,Write_RiskEngineAsianotifications,Execute_WealthManagementAmericasreports,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,3,2.1758665156960997,False,0.6211869343049934,96,2025-06-13 14:07:55.233516
ENT1437_ENT339,ENT1437,ENT339,Write_RiskEngineAsianotifications,Write_Fraudcases,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,1,0.8817605675321628,False,0.2517333392398402,96,2025-06-13 14:07:55.233516
ENT1437_ENT473,ENT1437,ENT473,Write_RiskEngineAsianotifications,Write_ATMNetworkconfigurationsettings,4,1.6094379124341003,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,1,2.2091736228504155,False,0.6306957619993881,96,2025-06-13 14:07:55.233516
ENT1437_ENT598,ENT1437,ENT598,Write_RiskEngineAsianotifications,Admin_GeneralLedgersystemparameters,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,2,1.105365172559009,False,0.3155700948914932,96,2025-06-13 14:07:55.233516
ENT1437_ENT691,ENT1437,ENT691,Write_RiskEngineAsianotifications,Write_SharePointPortaluseraccounts,2,1.0986122886681096,0,6,4,5.0,2,1,8,6.0,0,1,1,1,32.0,4,2.4636846543998443,False,0.7033559763528465,96,2025-06-13 14:07:55.233516
ENT1437_ENT725,ENT1437,ENT725,Write_RiskEngineAsianotifications,Write_DataWarehousereports,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,1,1.9718877595111184,False,0.5629531514401664,96,2025-06-13 14:07:55.233516
ENT1437_ENT760,ENT1437,ENT760,Write_RiskEngineAsianotifications,Write_DataWarehousesystemparameters,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,1,1.9718877595111184,False,0.5629531514401664,96,2025-06-13 14:07:55.233516
ENT1437_ENT887,ENT1437,ENT887,Write_RiskEngineAsianotifications,Admin_CoreBankingAmericasauditlogs,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,2,1.0022674870387862,False,0.2861367933813778,96,2025-06-13 14:07:55.233516
ENT1973_ENT1999,ENT1973,ENT1999,Admin_WealthManagementAmericasuseraccounts,Execute_WealthManagementAmericasreports,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,1,0,1,1,49.0,5,2.7768179848492736,False,0.792752238562601,96,2025-06-13 14:07:55.233516
ENT1973_ENT339,ENT1973,ENT339,Admin_WealthManagementAmericasuseraccounts,Write_Fraudcases,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,0,1.0956853466761949,False,0.31280660672649063,96,2025-06-13 14:07:55.233516
ENT1973_ENT473,ENT1973,ENT473,Admin_WealthManagementAmericasuseraccounts,Write_ATMNetworkconfigurationsettings,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,0,1.6764642125413824,False,0.47861284557129824,96,2025-06-13 14:07:55.233516
ENT1973_ENT598,ENT1973,ENT598,Admin_WealthManagementAmericasuseraccounts,Admin_GeneralLedgersystemparameters,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,0,2.478877667753386,False,0.7076934213752596,96,2025-06-13 14:07:55.233516
ENT1973_ENT691,ENT1973,ENT691,Admin_WealthManagementAmericasuseraccounts,Write_SharePointPortaluseraccounts,1,0.6931471805599453,1,8,4,6.0,4,1,7,5.5,0,0,1,1,36.0,4,2.7373055600004843,False,0.7814718581340601,96,2025-06-13 14:07:55.233516
ENT1973_ENT725,ENT1973,ENT725,Admin_WealthManagementAmericasuseraccounts,Write_DataWarehousereports,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,2.8110580448986107,False,0.8025274144656421,96,2025-06-13 14:07:55.233516
ENT1973_ENT760,ENT1973,ENT760,Admin_WealthManagementAmericasuseraccounts,Write_DataWarehousesystemparameters,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,2.8110580448986107,False,0.8025274144656421,96,2025-06-13 14:07:55.233516
ENT1973_ENT887,ENT1973,ENT887,Admin_WealthManagementAmericasuseraccounts,Admin_CoreBankingAmericasauditlogs,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,0,2.5383493954440377,False,0.7246719721896043,96,2025-06-13 14:07:55.233516
ENT1999_ENT339,ENT1999,ENT339,Execute_WealthManagementAmericasreports,Write_Fraudcases,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,2,1.5790846618097782,False,0.4508120112156068,96,2025-06-13 14:07:55.233516
ENT1999_ENT473,ENT1999,ENT473,Execute_WealthManagementAmericasreports,Write_ATMNetworkconfigurationsettings,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,3,1.1473872720325737,False,0.3275669609477237,96,2025-06-13 14:07:55.233516
ENT1999_ENT598,ENT1999,ENT598,Execute_WealthManagementAmericasreports,Admin_GeneralLedgersystemparameters,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,2,1.3892406402190032,False,0.3966135459525036,96,2025-06-13 14:07:55.233516
ENT1999_ENT691,ENT1999,ENT691,Execute_WealthManagementAmericasreports,Write_SharePointPortaluseraccounts,1,0.6931471805599453,1,6,4,5.0,2,1,7,5.5,0,0,1,1,29.0,4,2.385490010686839,False,0.6810322305454831,96,2025-06-13 14:07:55.233516
ENT1999_ENT725,ENT1999,ENT725,Execute_WealthManagementAmericasreports,Write_DataWarehousereports,3,1.3862943611198906,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,3,1.4957325108606063,False,0.42701585150528626,96,2025-06-13 14:07:55.233516
ENT1999_ENT760,ENT1999,ENT760,Execute_WealthManagementAmericasreports,Write_DataWarehousesystemparameters,2,1.0986122886681096,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,3,2.3780482093831714,False,0.6789076747861179,96,2025-06-13 14:07:55.233516
ENT1999_ENT887,ENT1999,ENT887,Execute_WealthManagementAmericasreports,Admin_CoreBankingAmericasauditlogs,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,2,0.8430314993076966,False,0.24067659886293866,96,2025-06-13 14:07:55.233516
ENT339_ENT473,ENT339,ENT473,Write_Fraudcases,Write_ATMNetworkconfigurationsettings,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,1,1.1638013236115068,False,0.3322529995012328,96,2025-06-13 14:07:55.233516
ENT339_ENT598,ENT339,ENT598,Write_Fraudcases,Admin_GeneralLedgersystemparameters,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,2,1.7711471602914306,False,0.5056438282255793,96,2025-06-13 14:07:55.233516
ENT339_ENT691,ENT339,ENT691,Write_Fraudcases,Write_SharePointPortaluseraccounts,1,0.6931471805599453,1,7,4,5.5,3,1,9,6.5,0,1,1,1,39.5,4,2.331522751884805,False,0.66562514752534,96,2025-06-13 14:07:55.233516
ENT339_ENT725,ENT339,ENT725,Write_Fraudcases,Write_DataWarehousereports,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,1,1.5909799008642769,False,0.45420797646797206,96,2025-06-13 14:07:55.233516
ENT339_ENT760,ENT339,ENT760,Write_Fraudcases,Write_DataWarehousesystemparameters,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,1,1.0784352349063175,False,0.30788188180910736,96,2025-06-13 14:07:55.233516
ENT339_ENT887,ENT339,ENT887,Write_Fraudcases,Admin_CoreBankingAmericasauditlogs,1,0.6931471805599453,1,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,0,1.8978306024553535,False,0.5418106144219447,96,2025-06-13 14:07:55.233516
ENT473_ENT598,ENT473,ENT598,Write_ATMNetworkconfigurationsettings,Admin_GeneralLedgersystemparameters,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,2,1.105365172559009,False,0.3155700948914932,96,2025-06-13 14:07:55.233516
ENT473_ENT691,ENT473,ENT691,Write_ATMNetworkconfigurationsettings,Write_SharePointPortaluseraccounts,2,1.0986122886681096,0,6,4,5.0,2,1,8,6.0,0,1,1,1,32.0,4,2.4636846543998443,False,0.7033559763528465,96,2025-06-13 14:07:55.233516
ENT473_ENT725,ENT473,ENT725,Write_ATMNetworkconfigurationsettings,Write_DataWarehousereports,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,1,1.9718877595111184,False,0.5629531514401664,96,2025-06-13 14:07:55.233516
ENT473_ENT760,ENT473,ENT760,Write_ATMNetworkconfigurationsettings,Write_DataWarehousesystemparameters,4,1.6094379124341003,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,3,2.0892086038091278,False,0.5964470147235209,96,2025-06-13 14:07:55.233516
ENT473_ENT887,ENT473,ENT887,Write_ATMNetworkconfigurationsettings,Admin_CoreBankingAmericasauditlogs,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,2,1.0359033008841219,False,0.2957394633681224,96,2025-06-13 14:07:55.233516
ENT598_ENT691,ENT598,ENT691,Admin_GeneralLedgersystemparameters,Write_SharePointPortaluseraccounts,1,0.6931471805599453,1,8,4,6.0,4,1,8,6.0,0,0,1,1,40.0,4,2.39667047439929,False,0.6842241349787493,96,2025-06-13 14:07:55.233516
