combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1325_ENT1889,ENT1325,ENT1889,Execute_TradingPlatformEuropeworkflowrules,Admin_WealthManagementAsiadashboards,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,2,2.3730038993116622,False,0.5054411686730711,81,2025-06-13 14:07:53.619560
ENT1325_ENT454,ENT1325,ENT454,Execute_TradingPlatformEuropeworkflowrules,Write_ATMNetworkreferencedata,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,2.1843450165377094,False,0.4652575152802206,81,2025-06-13 14:07:53.619560
ENT1325_ENT468,ENT1325,ENT468,Execute_TradingPlatformEuropeworkflowrules,Write_ATMNetworkbatchjobs,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,1.2404941276601704,False,0.2642207211705432,81,2025-06-13 14:07:53.619560
ENT1325_ENT591,ENT1325,ENT591,Execute_TradingPlatformEuropeworkflowrules,Write_GeneralLedgerreferencedata,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,1.2404941276601704,False,0.2642207211705432,81,2025-06-13 14:07:53.619560
ENT1325_ENT656,ENT1325,ENT656,Execute_TradingPlatformEuropeworkflowrules,Write_EmailSystemreferencedata,5,1.791759469228055,0,8,5,6.5,3,1,9,7.0,0,0,1,1,48.5,0,3.59490147951334,True,0.7657008931156142,81,2025-06-13 14:07:53.619560
ENT1325_ENT708,ENT1325,ENT708,Execute_TradingPlatformEuropeworkflowrules,Admin_SharePointPortalreferencedata,2,1.0986122886681096,0,8,6,7.0,2,1,9,6.5,0,0,1,1,48.0,0,1.6667779250088988,False,0.35501761399521775,81,2025-06-13 14:07:53.619560
ENT1325_ENT758,ENT1325,ENT758,Execute_TradingPlatformEuropeworkflowrules,Execute_DataWarehousebatchjobs,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,0,2.2571194834880663,False,0.480758211101082,81,2025-06-13 14:07:53.619560
ENT1325_ENT893,ENT1325,ENT893,Execute_TradingPlatformEuropeworkflowrules,Execute_CoreBankingAmericasnotifications,2,1.0986122886681096,0,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,2,1.7841224448059942,False,0.38001156838392675,81,2025-06-13 14:07:53.619560
ENT1325_ENT960,ENT1325,ENT960,Execute_TradingPlatformEuropeworkflowrules,Write_PaymentHubAsiareports,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,1.2404941276601704,False,0.2642207211705432,81,2025-06-13 14:07:53.619560
ENT1385_ENT1460,ENT1385,ENT1460,Execute_TradingPlatformAmericasbatchjobs,Admin_RiskEngineEuropedashboards,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,2,2.013321972571923,False,0.42883023117960556,81,2025-06-13 14:07:53.619560
ENT1385_ENT1659,ENT1385,ENT1659,Execute_TradingPlatformAmericasbatchjobs,Admin_FraudDetectionAsiauseraccounts,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,2,2.109546014338317,False,0.44932560084122325,81,2025-06-13 14:07:53.619560
ENT1385_ENT170,ENT1385,ENT170,Execute_TradingPlatformAmericasbatchjobs,Write_Liquidityreports,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.0234340490485891,False,0.2179877167336224,81,2025-06-13 14:07:53.619560
ENT1385_ENT1889,ENT1385,ENT1889,Execute_TradingPlatformAmericasbatchjobs,Admin_WealthManagementAsiadashboards,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,2,2.109546014338317,False,0.44932560084122325,81,2025-06-13 14:07:53.619560
ENT1385_ENT454,ENT1385,ENT454,Execute_TradingPlatformAmericasbatchjobs,Write_ATMNetworkreferencedata,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,1.2404941276601704,False,0.2642207211705432,81,2025-06-13 14:07:53.619560
ENT1385_ENT468,ENT1385,ENT468,Execute_TradingPlatformAmericasbatchjobs,Write_ATMNetworkbatchjobs,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,1.3448208567272204,False,0.28644193365097115,81,2025-06-13 14:07:53.619560
ENT1385_ENT591,ENT1385,ENT591,Execute_TradingPlatformAmericasbatchjobs,Write_GeneralLedgerreferencedata,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,1.3448208567272204,False,0.28644193365097115,81,2025-06-13 14:07:53.619560
ENT1385_ENT656,ENT1385,ENT656,Execute_TradingPlatformAmericasbatchjobs,Write_EmailSystemreferencedata,2,1.0986122886681096,0,8,5,6.5,3,1,9,7.0,0,0,1,1,48.5,0,1.9775425840852299,False,0.42120935203298143,81,2025-06-13 14:07:53.619560
ENT1385_ENT708,ENT1385,ENT708,Execute_TradingPlatformAmericasbatchjobs,Admin_SharePointPortalreferencedata,2,1.0986122886681096,0,8,6,7.0,2,1,9,6.5,0,0,1,1,48.0,0,1.6667779250088988,False,0.35501761399521775,81,2025-06-13 14:07:53.619560
ENT1385_ENT758,ENT1385,ENT758,Execute_TradingPlatformAmericasbatchjobs,Execute_DataWarehousebatchjobs,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,1,2.4177026181687284,False,0.514961832631465,81,2025-06-13 14:07:53.619560
ENT1385_ENT893,ENT1385,ENT893,Execute_TradingPlatformAmericasbatchjobs,Execute_CoreBankingAmericasnotifications,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,2,2.326238922645989,False,0.49548039934364724,81,2025-06-13 14:07:53.619560
ENT1385_ENT960,ENT1385,ENT960,Execute_TradingPlatformAmericasbatchjobs,Write_PaymentHubAsiareports,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,1.3448208567272204,False,0.28644193365097115,81,2025-06-13 14:07:53.619560
ENT1460_ENT1659,ENT1460,ENT1659,Admin_RiskEngineEuropedashboards,Admin_FraudDetectionAsiauseraccounts,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,2,1.669243504312878,False,0.35554277338716855,81,2025-06-13 14:07:53.619560
ENT1460_ENT170,ENT1460,ENT170,Admin_RiskEngineEuropedashboards,Write_Liquidityreports,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,1.1429480084350443,False,0.24344375383603012,81,2025-06-13 14:07:53.619560
ENT1460_ENT1889,ENT1460,ENT1889,Admin_RiskEngineEuropedashboards,Admin_WealthManagementAsiadashboards,3,1.3862943611198906,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,2,3.014190407835701,False,0.6420115545455102,81,2025-06-13 14:07:53.619560
ENT1460_ENT454,ENT1460,ENT454,Admin_RiskEngineEuropedashboards,Write_ATMNetworkreferencedata,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,0,1.2194482655678316,False,0.2597380293659618,81,2025-06-13 14:07:53.619560
ENT1460_ENT468,ENT1460,ENT468,Admin_RiskEngineEuropedashboards,Write_ATMNetworkbatchjobs,3,1.3862943611198906,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,0,1.10332978590593,False,0.2350052170507876,81,2025-06-13 14:07:53.619560
ENT1460_ENT591,ENT1460,ENT591,Admin_RiskEngineEuropedashboards,Write_GeneralLedgerreferencedata,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,0,1.2194482655678316,False,0.2597380293659618,81,2025-06-13 14:07:53.619560
ENT1460_ENT656,ENT1460,ENT656,Admin_RiskEngineEuropedashboards,Write_EmailSystemreferencedata,3,1.3862943611198906,0,8,5,6.5,3,1,8,6.5,0,0,1,1,44.5,0,2.379965072484231,False,0.5069238731493256,81,2025-06-13 14:07:53.619560
ENT1460_ENT708,ENT1460,ENT708,Admin_RiskEngineEuropedashboards,Admin_SharePointPortalreferencedata,2,1.0986122886681096,0,8,6,7.0,2,1,8,6.0,0,1,1,1,44.0,0,3.0648319038682383,False,0.6527980083501007,81,2025-06-13 14:07:53.619560
ENT1460_ENT758,ENT1460,ENT758,Admin_RiskEngineEuropedashboards,Execute_DataWarehousebatchjobs,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,1.2034405527293122,False,0.25632844496231577,81,2025-06-13 14:07:53.619560
ENT1460_ENT893,ENT1460,ENT893,Admin_RiskEngineEuropedashboards,Execute_CoreBankingAmericasnotifications,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,2,2.013321972571923,False,0.42883023117960556,81,2025-06-13 14:07:53.619560
ENT1460_ENT960,ENT1460,ENT960,Admin_RiskEngineEuropedashboards,Write_PaymentHubAsiareports,1,0.6931471805599453,1,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,1,1.4354800132906642,False,0.30575200307716716,81,2025-06-13 14:07:53.619560
ENT1659_ENT170,ENT1659,ENT170,Admin_FraudDetectionAsiauseraccounts,Write_Liquidityreports,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.0234340490485891,False,0.2179877167336224,81,2025-06-13 14:07:53.619560
ENT1659_ENT1889,ENT1659,ENT1889,Admin_FraudDetectionAsiauseraccounts,Admin_WealthManagementAsiadashboards,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,2,1.784122444805994,False,0.3800115683839267,81,2025-06-13 14:07:53.619560
ENT1659_ENT454,ENT1659,ENT454,Admin_FraudDetectionAsiauseraccounts,Write_ATMNetworkreferencedata,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,2.2412876654800007,False,0.4773860916542757,81,2025-06-13 14:07:53.619560
ENT1659_ENT468,ENT1659,ENT468,Admin_FraudDetectionAsiauseraccounts,Write_ATMNetworkbatchjobs,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,1.3448208567272204,False,0.28644193365097115,81,2025-06-13 14:07:53.619560
ENT1659_ENT591,ENT1659,ENT591,Admin_FraudDetectionAsiauseraccounts,Write_GeneralLedgerreferencedata,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,2.2412876654800007,False,0.4773860916542757,81,2025-06-13 14:07:53.619560
ENT1659_ENT656,ENT1659,ENT656,Admin_FraudDetectionAsiauseraccounts,Write_EmailSystemreferencedata,3,1.3862943611198906,0,8,5,6.5,3,1,9,7.0,0,0,1,1,48.5,0,1.9081292450830787,False,0.40642456419638145,81,2025-06-13 14:07:53.619560
ENT1659_ENT708,ENT1659,ENT708,Admin_FraudDetectionAsiauseraccounts,Admin_SharePointPortalreferencedata,1,0.6931471805599453,1,8,6,7.0,2,1,9,6.5,0,1,1,1,48.0,1,2.330140321538553,False,0.4963113830669734,81,2025-06-13 14:07:53.619560
ENT1659_ENT758,ENT1659,ENT758,Admin_FraudDetectionAsiauseraccounts,Execute_DataWarehousebatchjobs,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.0234340490485891,False,0.2179877167336224,81,2025-06-13 14:07:53.619560
ENT1659_ENT893,ENT1659,ENT893,Admin_FraudDetectionAsiauseraccounts,Execute_CoreBankingAmericasnotifications,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,2,2.109546014338317,False,0.44932560084122325,81,2025-06-13 14:07:53.619560
ENT1659_ENT960,ENT1659,ENT960,Admin_FraudDetectionAsiauseraccounts,Write_PaymentHubAsiareports,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,1.3448208567272204,False,0.28644193365097115,81,2025-06-13 14:07:53.619560
ENT170_ENT1889,ENT170,ENT1889,Write_Liquidityreports,Admin_WealthManagementAsiadashboards,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,1.6928929372234898,False,0.36058001627255204,81,2025-06-13 14:07:53.619560
ENT170_ENT454,ENT170,ENT454,Write_Liquidityreports,Write_ATMNetworkreferencedata,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,3,1.7726883759532297,False,0.377576153454644,81,2025-06-13 14:07:53.619560
ENT170_ENT468,ENT170,ENT468,Write_Liquidityreports,Write_ATMNetworkbatchjobs,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,3,1.7726883759532297,False,0.377576153454644,81,2025-06-13 14:07:53.619560
ENT170_ENT591,ENT170,ENT591,Write_Liquidityreports,Write_GeneralLedgerreferencedata,1,0.6931471805599453,1,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,1,3.050550934347259,False,0.6497562139701748,81,2025-06-13 14:07:53.619560
ENT170_ENT656,ENT170,ENT656,Write_Liquidityreports,Write_EmailSystemreferencedata,3,1.3862943611198906,0,6,5,5.5,1,1,7,6.0,0,1,1,1,33.5,3,2.137034296561009,False,0.45518050461760673,81,2025-06-13 14:07:53.619560
ENT170_ENT708,ENT170,ENT708,Write_Liquidityreports,Admin_SharePointPortalreferencedata,1,0.6931471805599453,1,6,6,6.0,0,1,7,5.5,0,0,1,1,33.0,1,3.744428396995067,True,0.7975495807397555,81,2025-06-13 14:07:53.619560
ENT170_ENT758,ENT170,ENT758,Write_Liquidityreports,Execute_DataWarehousebatchjobs,1,0.6931471805599453,1,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,1,2.9971071702522667,False,0.6383728872970512,81,2025-06-13 14:07:53.619560
ENT170_ENT893,ENT170,ENT893,Write_Liquidityreports,Execute_CoreBankingAmericasnotifications,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,1.8832834904410636,False,0.4011325091489931,81,2025-06-13 14:07:53.619560
ENT170_ENT960,ENT170,ENT960,Write_Liquidityreports,Write_PaymentHubAsiareports,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,3,1.5862863561895468,False,0.3378732036450353,81,2025-06-13 14:07:53.619560
ENT1889_ENT454,ENT1889,ENT454,Admin_WealthManagementAsiadashboards,Write_ATMNetworkreferencedata,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,0,1.1020744010776737,False,0.2347378246647438,81,2025-06-13 14:07:53.619560
ENT1889_ENT468,ENT1889,ENT468,Admin_WealthManagementAsiadashboards,Write_ATMNetworkbatchjobs,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,0,1.1020744010776737,False,0.2347378246647438,81,2025-06-13 14:07:53.619560
ENT1889_ENT591,ENT1889,ENT591,Admin_WealthManagementAsiadashboards,Write_GeneralLedgerreferencedata,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,0,1.1020744010776737,False,0.2347378246647438,81,2025-06-13 14:07:53.619560
ENT1889_ENT656,ENT1889,ENT656,Admin_WealthManagementAsiadashboards,Write_EmailSystemreferencedata,4,1.6094379124341003,0,8,5,6.5,3,1,7,6.0,0,0,1,1,40.5,0,3.83666921291893,True,0.8171965378363867,81,2025-06-13 14:07:53.619560
ENT1889_ENT708,ENT1889,ENT708,Admin_WealthManagementAsiadashboards,Admin_SharePointPortalreferencedata,2,1.0986122886681096,0,8,6,7.0,2,1,7,5.5,0,1,1,1,40.0,3,3.646356791605177,True,0.7766606867702642,81,2025-06-13 14:07:53.619560
ENT1889_ENT758,ENT1889,ENT758,Admin_WealthManagementAsiadashboards,Execute_DataWarehousebatchjobs,3,1.3862943611198906,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,2.3193504525024866,False,0.4940131803472051,81,2025-06-13 14:07:53.619560
ENT1889_ENT893,ENT1889,ENT893,Admin_WealthManagementAsiadashboards,Execute_CoreBankingAmericasnotifications,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,2,1.4906004694209727,False,0.3174924590335932,81,2025-06-13 14:07:53.619560
ENT1889_ENT960,ENT1889,ENT960,Admin_WealthManagementAsiadashboards,Write_PaymentHubAsiareports,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,1,1.12420036847525,False,0.23945057495676697,81,2025-06-13 14:07:53.619560
ENT454_ENT468,ENT454,ENT468,Write_ATMNetworkreferencedata,Write_ATMNetworkbatchjobs,3,1.3862943611198906,0,6,6,6.0,0,1,8,8.0,1,1,1,1,48.0,4,0.0,False,0.0,81,2025-06-13 14:07:53.619560
ENT454_ENT591,ENT454,ENT591,Write_ATMNetworkreferencedata,Write_GeneralLedgerreferencedata,5,1.791759469228055,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,3,3.5365211560975673,False,0.7532660973264715,81,2025-06-13 14:07:53.619560
ENT454_ENT656,ENT454,ENT656,Write_ATMNetworkreferencedata,Write_EmailSystemreferencedata,4,1.6094379124341003,0,6,5,5.5,1,1,8,6.5,0,1,1,1,36.5,3,2.4773323449188305,False,0.5276627467702786,81,2025-06-13 14:07:53.619560
ENT454_ENT708,ENT454,ENT708,Write_ATMNetworkreferencedata,Admin_SharePointPortalreferencedata,4,1.6094379124341003,0,6,6,6.0,0,1,8,6.0,0,0,1,1,36.0,3,2.399506839740271,False,0.5110861982439852,81,2025-06-13 14:07:53.619560
ENT454_ENT758,ENT454,ENT758,Write_ATMNetworkreferencedata,Execute_DataWarehousebatchjobs,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,3,1.6910325955035372,False,0.3601837702767756,81,2025-06-13 14:07:53.619560
ENT454_ENT893,ENT454,ENT893,Write_ATMNetworkreferencedata,Execute_CoreBankingAmericasnotifications,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,1.2404941276601704,False,0.2642207211705432,81,2025-06-13 14:07:53.619560
ENT454_ENT960,ENT454,ENT960,Write_ATMNetworkreferencedata,Write_PaymentHubAsiareports,3,1.3862943611198906,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,3,1.9639748808337696,False,0.4183194807649162,81,2025-06-13 14:07:53.619560
ENT468_ENT591,ENT468,ENT591,Write_ATMNetworkbatchjobs,Write_GeneralLedgerreferencedata,2,1.0986122886681096,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,3,2.1173844731065277,False,0.4509951639471032,81,2025-06-13 14:07:53.619560
ENT468_ENT656,ENT468,ENT656,Write_ATMNetworkbatchjobs,Write_EmailSystemreferencedata,4,1.6094379124341003,0,6,5,5.5,1,1,8,6.5,0,1,1,1,36.5,3,2.4773323449188305,False,0.5276627467702786,81,2025-06-13 14:07:53.619560
ENT468_ENT708,ENT468,ENT708,Write_ATMNetworkbatchjobs,Admin_SharePointPortalreferencedata,2,1.0986122886681096,0,6,6,6.0,0,1,8,6.0,0,0,1,1,36.0,3,1.8647094083738371,False,0.3971762974673302,81,2025-06-13 14:07:53.619560
ENT468_ENT758,ENT468,ENT758,Write_ATMNetworkbatchjobs,Execute_DataWarehousebatchjobs,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,3,1.8670058686201334,False,0.39766543511730873,81,2025-06-13 14:07:53.619560
ENT468_ENT893,ENT468,ENT893,Write_ATMNetworkbatchjobs,Execute_CoreBankingAmericasnotifications,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,2.2412876654800007,False,0.4773860916542757,81,2025-06-13 14:07:53.619560
ENT468_ENT960,ENT468,ENT960,Write_ATMNetworkbatchjobs,Write_PaymentHubAsiareports,2,1.0986122886681096,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,3,2.1173844731065277,False,0.4509951639471032,81,2025-06-13 14:07:53.619560
ENT591_ENT656,ENT591,ENT656,Write_GeneralLedgerreferencedata,Write_EmailSystemreferencedata,3,1.3862943611198906,0,6,5,5.5,1,1,8,6.5,0,1,1,1,36.5,3,1.797376971169934,False,0.3828347341181006,81,2025-06-13 14:07:53.619560
ENT591_ENT708,ENT591,ENT708,Write_GeneralLedgerreferencedata,Admin_SharePointPortalreferencedata,4,1.6094379124341003,0,6,6,6.0,0,1,8,6.0,0,0,1,1,36.0,3,2.399506839740271,False,0.5110861982439852,81,2025-06-13 14:07:53.619560
ENT591_ENT758,ENT591,ENT758,Write_GeneralLedgerreferencedata,Execute_DataWarehousebatchjobs,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,3,1.6910325955035372,False,0.3601837702767756,81,2025-06-13 14:07:53.619560
ENT591_ENT893,ENT591,ENT893,Write_GeneralLedgerreferencedata,Execute_CoreBankingAmericasnotifications,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,1.2404941276601704,False,0.2642207211705432,81,2025-06-13 14:07:53.619560
ENT591_ENT960,ENT591,ENT960,Write_GeneralLedgerreferencedata,Write_PaymentHubAsiareports,2,1.0986122886681096,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,3,2.1173844731065277,False,0.4509951639471032,81,2025-06-13 14:07:53.619560
ENT656_ENT708,ENT656,ENT708,Write_EmailSystemreferencedata,Admin_SharePointPortalreferencedata,2,1.0986122886681096,0,6,5,5.5,1,1,5,4.5,0,0,1,1,24.5,3,4.6949161374042445,True,1.0,81,2025-06-13 14:07:53.619560
ENT656_ENT758,ENT656,ENT758,Write_EmailSystemreferencedata,Execute_DataWarehousebatchjobs,3,1.3862943611198906,0,6,5,5.5,1,1,7,6.0,0,0,1,1,33.5,3,2.2158976555563945,False,0.47197811221853564,81,2025-06-13 14:07:53.619560
ENT656_ENT893,ENT656,ENT893,Write_EmailSystemreferencedata,Execute_CoreBankingAmericasnotifications,2,1.0986122886681096,0,8,5,6.5,3,1,9,7.0,0,0,1,1,48.5,0,1.9775425840852299,False,0.42120935203298143,81,2025-06-13 14:07:53.619560
ENT656_ENT960,ENT656,ENT960,Write_EmailSystemreferencedata,Write_PaymentHubAsiareports,3,1.3862943611198906,0,6,5,5.5,1,1,8,6.5,0,1,1,1,36.5,3,1.797376971169934,False,0.3828347341181006,81,2025-06-13 14:07:53.619560
