combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT067_ENT475,ENT067,ENT475,Read_Paymentbatches,Read_ATMNetworkauditlogs,5,1.791759469228055,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,2,1.2716292082893317,False,0.18297875482657508,77,2025-06-13 14:07:53.101849
ENT067_ENT624,ENT067,ENT624,Read_Paymentbatches,Execute_HRSystemsystemparameters,3,1.3862943611198906,0,6,5,5.5,1,1,8,6.5,0,0,1,1,35.0,3,0.6368233295547512,False,0.09163452610780963,77,2025-06-13 14:07:53.101849
ENT067_ENT699,ENT067,ENT699,Read_Paymentbatches,Execute_SharePointPortaluseraccounts,2,1.0986122886681096,0,5,5,5.0,0,1,8,6.0,0,0,1,1,30.0,3,1.9138522697963682,False,0.2753902654693307,77,2025-06-13 14:07:53.101849
ENT067_ENT843,ENT067,ENT843,Read_Paymentbatches,Write_CoreBankingEuropeuseraccounts,2,1.0986122886681096,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,1,1.7361291474806049,False,0.24981712243892124,77,2025-06-13 14:07:53.101849
ENT1013_ENT1040,ENT1013,ENT1040,Admin_PaymentHubAmericasbatchjobs,Write_PaymentHubAmericasauditlogs,3,1.3862943611198906,0,8,6,7.0,2,1,8,8.0,1,0,1,1,56.0,5,1.1652535801475175,False,0.16767202873503723,77,2025-06-13 14:07:53.101849
ENT1013_ENT1190,ENT1013,ENT1190,Admin_PaymentHubAmericasbatchjobs,Read_TreasuryManagementAsianotifications,3,1.3862943611198906,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,1,2.245940260924791,False,0.32317545844337553,77,2025-06-13 14:07:53.101849
ENT1013_ENT1413,ENT1013,ENT1413,Admin_PaymentHubAmericasbatchjobs,Read_RiskEngineAsiadashboards,3,1.3862943611198906,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,1,1.4540009921753922,False,0.20922080849555622,77,2025-06-13 14:07:53.101849
ENT1013_ENT1417,ENT1013,ENT1417,Admin_PaymentHubAmericasbatchjobs,Execute_RiskEngineAsianotifications,2,1.0986122886681096,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,0,2.072875561834747,False,0.2982726306870576,77,2025-06-13 14:07:53.101849
ENT1013_ENT1482,ENT1013,ENT1482,Admin_PaymentHubAmericasbatchjobs,Write_RiskEngineAmericasauditlogs,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,0,2.0192769721732895,False,0.2905601598403809,77,2025-06-13 14:07:53.101849
ENT1013_ENT1658,ENT1013,ENT1658,Admin_PaymentHubAmericasbatchjobs,Execute_FraudDetectionAsiauseraccounts,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,0,3.270503033698295,True,0.47060304124949764,77,2025-06-13 14:07:53.101849
ENT1013_ENT1750,ENT1013,ENT1750,Admin_PaymentHubAmericasbatchjobs,Write_FraudDetectionAmericasconfigurationsettings,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,4,2.6940829916486284,False,0.38766013551582246,77,2025-06-13 14:07:53.101849
ENT1013_ENT1766,ENT1013,ENT1766,Admin_PaymentHubAmericasbatchjobs,Write_CardManagementAsiasystemparameters,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,0,2.0192769721732895,False,0.2905601598403809,77,2025-06-13 14:07:53.101849
ENT1013_ENT1854,ENT1013,ENT1854,Admin_PaymentHubAmericasbatchjobs,Read_CardManagementAmericasreferencedata,1,0.6931471805599453,1,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,4,2.350044848429807,False,0.33815539730387695,77,2025-06-13 14:07:53.101849
ENT1013_ENT475,ENT1013,ENT475,Admin_PaymentHubAmericasbatchjobs,Read_ATMNetworkauditlogs,3,1.3862943611198906,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,1,1.4540009921753922,False,0.20922080849555622,77,2025-06-13 14:07:53.101849
ENT1013_ENT624,ENT1013,ENT624,Admin_PaymentHubAmericasbatchjobs,Execute_HRSystemsystemparameters,2,1.0986122886681096,0,8,6,7.0,2,1,8,6.5,0,0,1,1,47.0,0,2.890227989309858,False,0.41588406054330357,77,2025-06-13 14:07:53.101849
ENT1013_ENT699,ENT1013,ENT699,Admin_PaymentHubAmericasbatchjobs,Execute_SharePointPortaluseraccounts,2,1.0986122886681096,0,8,5,6.5,3,1,8,6.0,0,0,1,1,42.0,1,3.069969797611445,True,0.4417476786946556,77,2025-06-13 14:07:53.101849
ENT1013_ENT843,ENT1013,ENT843,Admin_PaymentHubAmericasbatchjobs,Write_CoreBankingEuropeuseraccounts,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,4,2.6940829916486284,False,0.38766013551582246,77,2025-06-13 14:07:53.101849
ENT1040_ENT1190,ENT1040,ENT1190,Write_PaymentHubAmericasauditlogs,Read_TreasuryManagementAsianotifications,4,1.6094379124341003,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,3,2.189873896059848,False,0.31510789160568026,77,2025-06-13 14:07:53.101849
ENT1040_ENT1413,ENT1040,ENT1413,Write_PaymentHubAmericasauditlogs,Read_RiskEngineAsiadashboards,4,1.6094379124341003,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,3,1.9664408588235796,False,0.2829574041254414,77,2025-06-13 14:07:53.101849
ENT1040_ENT1417,ENT1040,ENT1417,Write_PaymentHubAmericasauditlogs,Execute_RiskEngineAsianotifications,2,1.0986122886681096,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,0,1.6937262558251776,False,0.24371563604211702,77,2025-06-13 14:07:53.101849
ENT1040_ENT1482,ENT1040,ENT1482,Write_PaymentHubAmericasauditlogs,Write_RiskEngineAmericasauditlogs,3,1.3862943611198906,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,0,2.7905093142510986,False,0.4015352245176246,77,2025-06-13 14:07:53.101849
ENT1040_ENT1658,ENT1040,ENT1658,Write_PaymentHubAmericasauditlogs,Execute_FraudDetectionAsiauseraccounts,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,1.892483961908413,False,0.27231551196052384,77,2025-06-13 14:07:53.101849
ENT1040_ENT1750,ENT1040,ENT1750,Write_PaymentHubAmericasauditlogs,Write_FraudDetectionAmericasconfigurationsettings,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,0,1.624488402191867,False,0.23375278196319021,77,2025-06-13 14:07:53.101849
ENT1040_ENT1766,ENT1040,ENT1766,Write_PaymentHubAmericasauditlogs,Write_CardManagementAsiasystemparameters,3,1.3862943611198906,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,0,2.7905093142510986,False,0.4015352245176246,77,2025-06-13 14:07:53.101849
ENT1040_ENT1854,ENT1040,ENT1854,Write_PaymentHubAmericasauditlogs,Read_CardManagementAmericasreferencedata,2,1.0986122886681096,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,3,1.7168917335474414,False,0.24704899001114455,77,2025-06-13 14:07:53.101849
ENT1040_ENT475,ENT1040,ENT475,Write_PaymentHubAmericasauditlogs,Read_ATMNetworkauditlogs,4,1.6094379124341003,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,3,1.9664408588235796,False,0.2829574041254414,77,2025-06-13 14:07:53.101849
ENT1040_ENT624,ENT1040,ENT624,Write_PaymentHubAmericasauditlogs,Execute_HRSystemsystemparameters,2,1.0986122886681096,0,6,6,6.0,0,1,8,6.5,0,0,1,1,39.0,3,1.9653837296405319,False,0.28280529045870273,77,2025-06-13 14:07:53.101849
ENT1040_ENT699,ENT1040,ENT699,Write_PaymentHubAmericasauditlogs,Execute_SharePointPortaluseraccounts,2,1.0986122886681096,0,6,5,5.5,1,1,8,6.0,0,0,1,1,34.0,3,1.2064750049073962,False,0.17360351011779562,77,2025-06-13 14:07:53.101849
ENT1040_ENT843,ENT1040,ENT843,Write_PaymentHubAmericasauditlogs,Write_CoreBankingEuropeuseraccounts,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,0,1.624488402191867,False,0.23375278196319021,77,2025-06-13 14:07:53.101849
ENT1190_ENT1413,ENT1190,ENT1413,Read_TreasuryManagementAsianotifications,Read_RiskEngineAsiadashboards,8,2.1972245773362196,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,2,2.049428874552246,False,0.2948988125836408,77,2025-06-13 14:07:53.101849
ENT1190_ENT1417,ENT1190,ENT1417,Read_TreasuryManagementAsianotifications,Execute_RiskEngineAsianotifications,4,1.6094379124341003,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,1,2.0509643892436915,False,0.2951197626565292,77,2025-06-13 14:07:53.101849
ENT1190_ENT1482,ENT1190,ENT1482,Read_TreasuryManagementAsianotifications,Write_RiskEngineAmericasauditlogs,6,1.9459101490553132,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,2,2.4191486380272784,False,0.34809896048402217,77,2025-06-13 14:07:53.101849
ENT1190_ENT1658,ENT1190,ENT1658,Read_TreasuryManagementAsianotifications,Execute_FraudDetectionAsiauseraccounts,3,1.3862943611198906,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,1,1.9393760984595254,False,0.2790629700256173,77,2025-06-13 14:07:53.101849
ENT1190_ENT1750,ENT1190,ENT1750,Read_TreasuryManagementAsianotifications,Write_FraudDetectionAmericasconfigurationsettings,6,1.9459101490553132,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,1,2.5598248127923937,False,0.3683413008804923,77,2025-06-13 14:07:53.101849
ENT1190_ENT1766,ENT1190,ENT1766,Read_TreasuryManagementAsianotifications,Write_CardManagementAsiasystemparameters,3,1.3862943611198906,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,3,1.8724179157652703,False,0.26942814501925627,77,2025-06-13 14:07:53.101849
ENT1190_ENT1854,ENT1190,ENT1854,Read_TreasuryManagementAsianotifications,Read_CardManagementAmericasreferencedata,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,2,1.4041517084287412,False,0.20204783715336014,77,2025-06-13 14:07:53.101849
ENT1190_ENT475,ENT1190,ENT475,Read_TreasuryManagementAsianotifications,Read_ATMNetworkauditlogs,8,2.1972245773362196,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,2,2.049428874552246,False,0.2948988125836408,77,2025-06-13 14:07:53.101849
ENT1190_ENT624,ENT1190,ENT624,Read_TreasuryManagementAsianotifications,Execute_HRSystemsystemparameters,3,1.3862943611198906,0,6,4,5.0,2,1,7,6.0,0,0,1,1,29.0,3,2.443362334330131,False,0.35158314594497514,77,2025-06-13 14:07:53.101849
ENT1190_ENT699,ENT1190,ENT699,Read_TreasuryManagementAsianotifications,Execute_SharePointPortaluseraccounts,3,1.3862943611198906,0,5,4,4.5,1,1,7,5.5,0,0,1,1,24.0,3,2.972500895897513,True,0.4277225696820045,77,2025-06-13 14:07:53.101849
ENT1190_ENT843,ENT1190,ENT843,Read_TreasuryManagementAsianotifications,Write_CoreBankingEuropeuseraccounts,4,1.6094379124341003,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,1,1.6223405932728798,False,0.23344372693438165,77,2025-06-13 14:07:53.101849
ENT1413_ENT1417,ENT1413,ENT1417,Read_RiskEngineAsiadashboards,Execute_RiskEngineAsianotifications,4,1.6094379124341003,0,7,5,6.0,2,1,8,8.0,1,0,1,1,48.0,5,1.1652535801475177,False,0.16767202873503725,77,2025-06-13 14:07:53.101849
ENT1413_ENT1482,ENT1413,ENT1482,Read_RiskEngineAsiadashboards,Write_RiskEngineAmericasauditlogs,6,1.9459101490553132,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,2,2.0791881261880163,False,0.2991809655676929,77,2025-06-13 14:07:53.101849
ENT1413_ENT1658,ENT1413,ENT1658,Read_RiskEngineAsiadashboards,Execute_FraudDetectionAsiauseraccounts,3,1.3862943611198906,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,1,1.3874427683023742,False,0.19964353483090297,77,2025-06-13 14:07:53.101849
ENT1413_ENT1750,ENT1413,ENT1750,Read_RiskEngineAsiadashboards,Write_FraudDetectionAmericasconfigurationsettings,6,1.9459101490553132,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,1,2.321960879513295,False,0.3341143060569681,77,2025-06-13 14:07:53.101849
ENT1413_ENT1766,ENT1413,ENT1766,Read_RiskEngineAsiadashboards,Write_CardManagementAsiasystemparameters,3,1.3862943611198906,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,3,1.6053942886049013,False,0.23100526947614985,77,2025-06-13 14:07:53.101849
ENT1413_ENT1854,ENT1413,ENT1854,Read_RiskEngineAsiadashboards,Read_CardManagementAmericasreferencedata,6,1.9459101490553132,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,2,1.0863865077072958,False,0.15632359586021954,77,2025-06-13 14:07:53.101849
ENT1413_ENT475,ENT1413,ENT475,Read_RiskEngineAsiadashboards,Read_ATMNetworkauditlogs,8,2.1972245773362196,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,2,1.8462806763040087,False,0.26566717484017444,77,2025-06-13 14:07:53.101849
ENT1413_ENT624,ENT1413,ENT624,Read_RiskEngineAsiadashboards,Execute_HRSystemsystemparameters,3,1.3862943611198906,0,6,5,5.5,1,1,8,6.5,0,0,1,1,35.0,3,0.6368233295547512,False,0.09163452610780963,77,2025-06-13 14:07:53.101849
ENT1413_ENT699,ENT1413,ENT699,Read_RiskEngineAsiadashboards,Execute_SharePointPortaluseraccounts,3,1.3862943611198906,0,5,5,5.0,0,1,8,6.0,0,0,1,1,30.0,3,1.8144983074575765,False,0.26109390911220137,77,2025-06-13 14:07:53.101849
ENT1413_ENT843,ENT1413,ENT843,Read_RiskEngineAsiadashboards,Write_CoreBankingEuropeuseraccounts,4,1.6094379124341003,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,1,1.2127605923608924,False,0.17450796320686984,77,2025-06-13 14:07:53.101849
ENT1417_ENT1482,ENT1417,ENT1482,Execute_RiskEngineAsianotifications,Write_RiskEngineAmericasauditlogs,2,1.0986122886681096,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,0,1.6937262558251776,False,0.24371563604211702,77,2025-06-13 14:07:53.101849
ENT1417_ENT1658,ENT1417,ENT1658,Execute_RiskEngineAsianotifications,Execute_FraudDetectionAsiauseraccounts,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,0,2.17543739958126,False,0.31303057839795373,77,2025-06-13 14:07:53.101849
ENT1417_ENT1750,ENT1417,ENT1750,Execute_RiskEngineAsianotifications,Write_FraudDetectionAmericasconfigurationsettings,3,1.3862943611198906,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,0,1.957154557324772,False,0.2816211687872473,77,2025-06-13 14:07:53.101849
ENT1417_ENT1766,ENT1417,ENT1766,Execute_RiskEngineAsianotifications,Write_CardManagementAsiasystemparameters,2,1.0986122886681096,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,0,1.6937262558251776,False,0.24371563604211702,77,2025-06-13 14:07:53.101849
ENT1417_ENT1854,ENT1417,ENT1854,Execute_RiskEngineAsianotifications,Read_CardManagementAmericasreferencedata,3,1.3862943611198906,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,1,1.3691916709566236,False,0.19701732662117127,77,2025-06-13 14:07:53.101849
ENT1417_ENT475,ENT1417,ENT475,Execute_RiskEngineAsianotifications,Read_ATMNetworkauditlogs,4,1.6094379124341003,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,1,1.4192169137178978,False,0.20421561726335383,77,2025-06-13 14:07:53.101849
ENT1417_ENT624,ENT1417,ENT624,Execute_RiskEngineAsianotifications,Execute_HRSystemsystemparameters,1,0.6931471805599453,1,7,6,6.5,1,1,8,6.5,0,1,1,1,43.0,4,2.55907893917987,False,0.36823397476373754,77,2025-06-13 14:07:53.101849
ENT1417_ENT699,ENT1417,ENT699,Execute_RiskEngineAsianotifications,Execute_SharePointPortaluseraccounts,3,1.3862943611198906,0,7,5,6.0,2,1,8,6.0,0,1,1,1,38.0,3,2.9393244209910394,True,0.4229487016170454,77,2025-06-13 14:07:53.101849
ENT1417_ENT843,ENT1417,ENT843,Execute_RiskEngineAsianotifications,Write_CoreBankingEuropeuseraccounts,2,1.0986122886681096,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,0,1.860319567552418,False,0.2676872753718659,77,2025-06-13 14:07:53.101849
ENT1482_ENT1658,ENT1482,ENT1658,Write_RiskEngineAmericasauditlogs,Execute_FraudDetectionAsiauseraccounts,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,1.892483961908413,False,0.27231551196052384,77,2025-06-13 14:07:53.101849
ENT1482_ENT1750,ENT1482,ENT1750,Write_RiskEngineAmericasauditlogs,Write_FraudDetectionAmericasconfigurationsettings,5,1.791759469228055,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,0,2.827643630364515,False,0.4068785988908116,77,2025-06-13 14:07:53.101849
ENT1482_ENT1766,ENT1482,ENT1766,Write_RiskEngineAmericasauditlogs,Write_CardManagementAsiasystemparameters,2,1.0986122886681096,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,0,2.7234678564439547,False,0.39188841679148556,77,2025-06-13 14:07:53.101849
ENT1482_ENT1854,ENT1482,ENT1854,Write_RiskEngineAmericasauditlogs,Read_CardManagementAmericasreferencedata,5,1.791759469228055,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,2,2.1817031107204605,False,0.31393217142120317,77,2025-06-13 14:07:53.101849
ENT1482_ENT475,ENT1482,ENT475,Write_RiskEngineAmericasauditlogs,Read_ATMNetworkauditlogs,6,1.9459101490553132,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,2,2.0791881261880163,False,0.2991809655676929,77,2025-06-13 14:07:53.101849
ENT1482_ENT624,ENT1482,ENT624,Write_RiskEngineAmericasauditlogs,Execute_HRSystemsystemparameters,3,1.3862943611198906,0,6,6,6.0,0,1,8,6.5,0,0,1,1,39.0,3,1.8687714686117791,False,0.2689034461877594,77,2025-06-13 14:07:53.101849
ENT1482_ENT699,ENT1482,ENT699,Write_RiskEngineAmericasauditlogs,Execute_SharePointPortaluseraccounts,2,1.0986122886681096,0,6,5,5.5,1,1,8,6.0,0,0,1,1,34.0,3,1.2064750049073962,False,0.17360351011779562,77,2025-06-13 14:07:53.101849
ENT1482_ENT843,ENT1482,ENT843,Write_RiskEngineAmericasauditlogs,Write_CoreBankingEuropeuseraccounts,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,0,1.7345396036685337,False,0.24958839794472187,77,2025-06-13 14:07:53.101849
ENT1658_ENT1750,ENT1658,ENT1750,Execute_FraudDetectionAsiauseraccounts,Write_FraudDetectionAmericasconfigurationsettings,2,1.0986122886681096,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,0,2.3407956245488903,False,0.33682449718156926,77,2025-06-13 14:07:53.101849
ENT1658_ENT1766,ENT1658,ENT1766,Execute_FraudDetectionAsiauseraccounts,Write_CardManagementAsiasystemparameters,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,4,1.9134423834425947,False,0.27533128562351955,77,2025-06-13 14:07:53.101849
ENT1658_ENT1854,ENT1658,ENT1854,Execute_FraudDetectionAsiauseraccounts,Read_CardManagementAmericasreferencedata,2,1.0986122886681096,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,1,1.8994326558287633,False,0.273315381539587,77,2025-06-13 14:07:53.101849
ENT1658_ENT475,ENT1658,ENT475,Execute_FraudDetectionAsiauseraccounts,Read_ATMNetworkauditlogs,3,1.3862943611198906,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,1,1.3874427683023742,False,0.19964353483090297,77,2025-06-13 14:07:53.101849
ENT1658_ENT624,ENT1658,ENT624,Execute_FraudDetectionAsiauseraccounts,Execute_HRSystemsystemparameters,2,1.0986122886681096,0,8,6,7.0,2,1,9,7.0,0,1,1,1,51.0,0,2.4344239094001283,False,0.3502969676682092,77,2025-06-13 14:07:53.101849
ENT1658_ENT699,ENT1658,ENT699,Execute_FraudDetectionAsiauseraccounts,Execute_SharePointPortaluseraccounts,1,0.6931471805599453,1,8,5,6.5,3,1,9,6.5,0,1,1,1,46.0,4,2.880126712112339,False,0.41443055577028365,77,2025-06-13 14:07:53.101849
ENT1658_ENT843,ENT1658,ENT843,Execute_FraudDetectionAsiauseraccounts,Write_CoreBankingEuropeuseraccounts,2,1.0986122886681096,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,0,2.3407956245488903,False,0.33682449718156926,77,2025-06-13 14:07:53.101849
ENT1750_ENT1766,ENT1750,ENT1766,Write_FraudDetectionAmericasconfigurationsettings,Write_CardManagementAsiasystemparameters,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,0,1.624488402191867,False,0.23375278196319021,77,2025-06-13 14:07:53.101849
ENT1750_ENT1854,ENT1750,ENT1854,Write_FraudDetectionAmericasconfigurationsettings,Read_CardManagementAmericasreferencedata,6,1.9459101490553132,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,1,2.321960879513295,False,0.3341143060569681,77,2025-06-13 14:07:53.101849
ENT1750_ENT475,ENT1750,ENT475,Write_FraudDetectionAmericasconfigurationsettings,Read_ATMNetworkauditlogs,6,1.9459101490553132,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,1,2.321960879513295,False,0.3341143060569681,77,2025-06-13 14:07:53.101849
ENT1750_ENT624,ENT1750,ENT624,Write_FraudDetectionAmericasconfigurationsettings,Execute_HRSystemsystemparameters,2,1.0986122886681096,0,7,6,6.5,1,1,9,7.0,0,0,1,1,46.5,0,2.1540250822451457,False,0.30994949223024576,77,2025-06-13 14:07:53.101849
ENT1750_ENT699,ENT1750,ENT699,Write_FraudDetectionAmericasconfigurationsettings,Execute_SharePointPortaluseraccounts,2,1.0986122886681096,0,7,5,6.0,2,1,9,6.5,0,0,1,1,41.5,1,2.5264000732009984,False,0.3635317092236101,77,2025-06-13 14:07:53.101849
ENT1750_ENT843,ENT1750,ENT843,Write_FraudDetectionAmericasconfigurationsettings,Write_CoreBankingEuropeuseraccounts,4,1.6094379124341003,0,7,7,7.0,0,1,9,9.0,0,1,1,1,63.0,0,2.7146583404134725,False,0.3906207876246069,77,2025-06-13 14:07:53.101849
ENT1766_ENT1854,ENT1766,ENT1854,Write_CardManagementAsiasystemparameters,Read_CardManagementAmericasreferencedata,2,1.0986122886681096,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,3,1.7168917335474414,False,0.24704899001114455,77,2025-06-13 14:07:53.101849
ENT1766_ENT475,ENT1766,ENT475,Write_CardManagementAsiasystemparameters,Read_ATMNetworkauditlogs,3,1.3862943611198906,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,3,1.6053942886049013,False,0.23100526947614985,77,2025-06-13 14:07:53.101849
ENT1766_ENT624,ENT1766,ENT624,Write_CardManagementAsiasystemparameters,Execute_HRSystemsystemparameters,1,0.6931471805599453,1,6,6,6.0,0,1,8,6.5,0,0,1,1,39.0,4,3.010533682396321,True,0.4331952278049637,77,2025-06-13 14:07:53.101849
ENT1766_ENT699,ENT1766,ENT699,Write_CardManagementAsiasystemparameters,Execute_SharePointPortaluseraccounts,2,1.0986122886681096,0,6,5,5.5,1,1,8,6.0,0,0,1,1,34.0,3,1.2064750049073962,False,0.17360351011779562,77,2025-06-13 14:07:53.101849
ENT1766_ENT843,ENT1766,ENT843,Write_CardManagementAsiasystemparameters,Write_CoreBankingEuropeuseraccounts,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,0,1.624488402191867,False,0.23375278196319021,77,2025-06-13 14:07:53.101849
ENT1854_ENT475,ENT1854,ENT475,Read_CardManagementAmericasreferencedata,Read_ATMNetworkauditlogs,6,1.9459101490553132,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,2,1.0863865077072958,False,0.15632359586021954,77,2025-06-13 14:07:53.101849
