combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT108_ENT1820,ENT108,ENT1820,Write_Contactdetails,Admin_CardManagementEuropesystemparameters,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.0,0,0,1,1,50.0,0,2.634147348571852,False,0.3500262209276537,14,2025-06-13 14:07:45.771663
ENT108_ENT1984,ENT108,ENT1984,Write_Contactdetails,Write_WealthManagementAmericasauditlogs,5,1.791759469228055,0,6,6,6.0,0,1,7,6.5,0,1,1,1,39.0,1,3.182317973048052,False,0.4228672836013056,14,2025-06-13 14:07:45.771663
ENT108_ENT221,ENT108,ENT221,Write_Contactdetails,Execute_Tradingpositions,3,1.3862943611198906,0,8,6,7.0,2,1,9,7.5,0,0,1,1,54.0,0,1.7009488283925172,False,0.22602254604942526,14,2025-06-13 14:07:45.771663
ENT108_ENT273,ENT108,ENT273,Write_Contactdetails,Read_Exposurereports,5,1.791759469228055,0,6,5,5.5,1,1,8,7.0,0,0,1,1,38.0,1,1.6388095066457498,False,0.21776545596149952,14,2025-06-13 14:07:45.771663
ENT108_ENT432,ENT108,ENT432,Write_Contactdetails,Admin_WealthManagementworkflowrules,3,1.3862943611198906,0,8,6,7.0,2,1,7,6.5,0,0,1,1,46.0,1,3.9254324403085032,False,0.5216125374812244,14,2025-06-13 14:07:45.771663
ENT108_ENT517,ENT108,ENT517,Write_Contactdetails,Read_MobileBankingreferencedata,7,2.0794415416798357,0,6,4,5.0,2,1,7,6.5,0,0,1,1,32.0,1,3.862407236934016,False,0.5132377312000461,14,2025-06-13 14:07:45.771663
ENT108_ENT804,ENT108,ENT804,Write_Contactdetails,Write_CoreBankingAsiabatchjobs,3,1.3862943611198906,0,7,6,6.5,1,1,9,7.5,0,1,1,1,49.5,0,3.0302973588202757,False,0.4026667427583271,14,2025-06-13 14:07:45.771663
ENT108_ENT884,ENT108,ENT884,Write_Contactdetails,Execute_CoreBankingAmericasreports,3,1.3862943611198906,0,8,6,7.0,2,1,9,7.5,0,0,1,1,54.0,0,1.7009488283925172,False,0.22602254604942526,14,2025-06-13 14:07:45.771663
ENT108_ENT965,ENT108,ENT965,Write_Contactdetails,Write_PaymentHubEuropeworkflowrules,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.0,0,1,1,1,42.0,1,2.385594012938104,False,0.3169983856328619,14,2025-06-13 14:07:45.771663
ENT108_ENT982,ENT108,ENT982,Write_Contactdetails,Read_PaymentHubEuropereferencedata,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.0,0,0,1,1,38.0,1,1.6174955006576894,False,0.21493324500987035,14,2025-06-13 14:07:45.771663
ENT1312_ENT1472,ENT1312,ENT1472,Execute_TradingPlatformAsiaworkflowrules,Read_RiskEngineEuropenotifications,3,1.3862943611198906,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,1.8070404907811666,False,0.24012003519632694,14,2025-06-13 14:07:45.771663
ENT1312_ENT1803,ENT1312,ENT1803,Execute_TradingPlatformAsiaworkflowrules,Read_CardManagementEuropeworkflowrules,4,1.6094379124341003,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,2.363955050591806,False,0.31412299439137464,14,2025-06-13 14:07:45.771663
ENT1312_ENT1820,ENT1312,ENT1820,Execute_TradingPlatformAsiaworkflowrules,Admin_CardManagementEuropesystemparameters,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,0,4.1650441636613875,False,0.553452208887854,14,2025-06-13 14:07:45.771663
ENT1312_ENT1984,ENT1312,ENT1984,Execute_TradingPlatformAsiaworkflowrules,Write_WealthManagementAmericasauditlogs,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.2237876568063937,False,0.1626172389187309,14,2025-06-13 14:07:45.771663
ENT1312_ENT221,ENT1312,ENT221,Execute_TradingPlatformAsiaworkflowrules,Execute_Tradingpositions,2,1.0986122886681096,0,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,0,4.19671864201591,True,0.5576611222443142,14,2025-06-13 14:07:45.771663
ENT1312_ENT273,ENT1312,ENT273,Execute_TradingPlatformAsiaworkflowrules,Read_Exposurereports,3,1.3862943611198906,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,1.8070404907811666,False,0.24012003519632694,14,2025-06-13 14:07:45.771663
ENT1312_ENT432,ENT1312,ENT432,Execute_TradingPlatformAsiaworkflowrules,Admin_WealthManagementworkflowrules,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,0,3.0981992409387793,False,0.41168956344628166,14,2025-06-13 14:07:45.771663
ENT1312_ENT517,ENT1312,ENT517,Execute_TradingPlatformAsiaworkflowrules,Read_MobileBankingreferencedata,4,1.6094379124341003,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,0,3.3582159910182043,False,0.4462406603913844,14,2025-06-13 14:07:45.771663
ENT1312_ENT804,ENT1312,ENT804,Execute_TradingPlatformAsiaworkflowrules,Write_CoreBankingAsiabatchjobs,3,1.3862943611198906,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,0,2.5913131731140844,False,0.344334403964505,14,2025-06-13 14:07:45.771663
ENT1312_ENT884,ENT1312,ENT884,Execute_TradingPlatformAsiaworkflowrules,Execute_CoreBankingAmericasreports,3,1.3862943611198906,0,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,0,4.265039580101942,True,0.5667396272039746,14,2025-06-13 14:07:45.771663
ENT1312_ENT965,ENT1312,ENT965,Execute_TradingPlatformAsiaworkflowrules,Write_PaymentHubEuropeworkflowrules,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,1.0933895557684323,False,0.14528990354882232,14,2025-06-13 14:07:45.771663
ENT1312_ENT982,ENT1312,ENT982,Execute_TradingPlatformAsiaworkflowrules,Read_PaymentHubEuropereferencedata,1,0.6931471805599453,1,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,3.0786522110123995,False,0.40909214875754,14,2025-06-13 14:07:45.771663
ENT1472_ENT1803,ENT1472,ENT1803,Read_RiskEngineEuropenotifications,Read_CardManagementEuropeworkflowrules,5,1.791759469228055,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,1,2.3058910221906648,False,0.30640743039906176,14,2025-06-13 14:07:45.771663
ENT1472_ENT1820,ENT1472,ENT1820,Read_RiskEngineEuropenotifications,Admin_CardManagementEuropesystemparameters,2,1.0986122886681096,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,0,2.045347111322434,False,0.2717862841840019,14,2025-06-13 14:07:45.771663
ENT1472_ENT1984,ENT1472,ENT1984,Read_RiskEngineEuropenotifications,Write_WealthManagementAmericasauditlogs,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.3262545698043513,False,0.17623307037411368,14,2025-06-13 14:07:45.771663
ENT1472_ENT221,ENT1472,ENT221,Read_RiskEngineEuropenotifications,Execute_Tradingpositions,3,1.3862943611198906,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,1.8070404907811666,False,0.24012003519632694,14,2025-06-13 14:07:45.771663
ENT1472_ENT273,ENT1472,ENT273,Read_RiskEngineEuropenotifications,Read_Exposurereports,3,1.3862943611198906,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,1,2.290792112304146,False,0.30440108311914565,14,2025-06-13 14:07:45.771663
ENT1472_ENT432,ENT1472,ENT432,Read_RiskEngineEuropenotifications,Admin_WealthManagementworkflowrules,3,1.3862943611198906,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,0,2.580888041042762,False,0.3429491095603878,14,2025-06-13 14:07:45.771663
ENT1472_ENT517,ENT1472,ENT517,Read_RiskEngineEuropenotifications,Read_MobileBankingreferencedata,5,1.791759469228055,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,2.4432573750801585,False,0.3246607089829619,14,2025-06-13 14:07:45.771663
ENT1472_ENT804,ENT1472,ENT804,Read_RiskEngineEuropenotifications,Write_CoreBankingAsiabatchjobs,2,1.0986122886681096,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,0,1.9003073640567094,False,0.25251336285435494,14,2025-06-13 14:07:45.771663
ENT1472_ENT884,ENT1472,ENT884,Read_RiskEngineEuropenotifications,Execute_CoreBankingAmericasreports,2,1.0986122886681096,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,1.639292553429788,False,0.21782964335042437,14,2025-06-13 14:07:45.771663
ENT1472_ENT965,ENT1472,ENT965,Read_RiskEngineEuropenotifications,Write_PaymentHubEuropeworkflowrules,2,1.0986122886681096,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,1,2.342140602882196,False,0.3112242846067612,14,2025-06-13 14:07:45.771663
ENT1472_ENT982,ENT1472,ENT982,Read_RiskEngineEuropenotifications,Read_PaymentHubEuropereferencedata,3,1.3862943611198906,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,1,2.290792112304146,False,0.30440108311914565,14,2025-06-13 14:07:45.771663
ENT1803_ENT1820,ENT1803,ENT1820,Read_CardManagementEuropeworkflowrules,Admin_CardManagementEuropesystemparameters,3,1.3862943611198906,0,8,5,6.5,3,1,8,8.0,1,0,1,1,52.0,0,7.525571488875113,True,1.0,14,2025-06-13 14:07:45.771663
ENT1803_ENT1984,ENT1803,ENT1984,Read_CardManagementEuropeworkflowrules,Write_WealthManagementAmericasauditlogs,6,1.9459101490553132,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.9850107451534782,False,0.2637687713269186,14,2025-06-13 14:07:45.771663
ENT1803_ENT221,ENT1803,ENT221,Read_CardManagementEuropeworkflowrules,Execute_Tradingpositions,3,1.3862943611198906,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,1.8070404907811666,False,0.24012003519632694,14,2025-06-13 14:07:45.771663
ENT1803_ENT273,ENT1803,ENT273,Read_CardManagementEuropeworkflowrules,Read_Exposurereports,6,1.9459101490553132,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,1,2.725627446340151,False,0.3621821213670465,14,2025-06-13 14:07:45.771663
ENT1803_ENT432,ENT1803,ENT432,Read_CardManagementEuropeworkflowrules,Admin_WealthManagementworkflowrules,3,1.3862943611198906,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,0,2.580888041042762,False,0.3429491095603878,14,2025-06-13 14:07:45.771663
ENT1803_ENT517,ENT1803,ENT517,Read_CardManagementEuropeworkflowrules,Read_MobileBankingreferencedata,8,2.1972245773362196,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,3.958966640092287,False,0.5260685711304105,14,2025-06-13 14:07:45.771663
ENT1803_ENT804,ENT1803,ENT804,Read_CardManagementEuropeworkflowrules,Write_CoreBankingAsiabatchjobs,4,1.6094379124341003,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,0,2.5518956646728945,False,0.33909659465002834,14,2025-06-13 14:07:45.771663
ENT1803_ENT884,ENT1803,ENT884,Read_CardManagementEuropeworkflowrules,Execute_CoreBankingAmericasreports,3,1.3862943611198906,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,1.8070404907811666,False,0.24012003519632694,14,2025-06-13 14:07:45.771663
ENT1803_ENT965,ENT1803,ENT965,Read_CardManagementEuropeworkflowrules,Write_PaymentHubEuropeworkflowrules,4,1.6094379124341003,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,1,1.3504911240864355,False,0.17945363034326853,14,2025-06-13 14:07:45.771663
ENT1803_ENT982,ENT1803,ENT982,Read_CardManagementEuropeworkflowrules,Read_PaymentHubEuropereferencedata,4,1.6094379124341003,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,1,2.120946408012911,False,0.28183193942789053,14,2025-06-13 14:07:45.771663
ENT1820_ENT1984,ENT1820,ENT1984,Admin_CardManagementEuropesystemparameters,Write_WealthManagementAmericasauditlogs,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,1.9511405955189456,False,0.25926809656957933,14,2025-06-13 14:07:45.771663
ENT1820_ENT221,ENT1820,ENT221,Admin_CardManagementEuropesystemparameters,Execute_Tradingpositions,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,0,3.2491188843452017,False,0.43174380698506454,14,2025-06-13 14:07:45.771663
ENT1820_ENT273,ENT1820,ENT273,Admin_CardManagementEuropesystemparameters,Read_Exposurereports,2,1.0986122886681096,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,0,2.045347111322434,False,0.2717862841840019,14,2025-06-13 14:07:45.771663
ENT1820_ENT432,ENT1820,ENT432,Admin_CardManagementEuropesystemparameters,Admin_WealthManagementworkflowrules,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,0,4.790475698620122,True,0.6365597225010454,14,2025-06-13 14:07:45.771663
ENT1820_ENT517,ENT1820,ENT517,Admin_CardManagementEuropesystemparameters,Read_MobileBankingreferencedata,3,1.3862943611198906,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,0,3.5278646775478135,False,0.4687836243085297,14,2025-06-13 14:07:45.771663
ENT1820_ENT804,ENT1820,ENT804,Admin_CardManagementEuropesystemparameters,Write_CoreBankingAsiabatchjobs,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,0,1.9350681608474734,False,0.25713238704968017,14,2025-06-13 14:07:45.771663
ENT1820_ENT884,ENT1820,ENT884,Admin_CardManagementEuropesystemparameters,Execute_CoreBankingAmericasreports,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,0,4.1650441636613875,False,0.553452208887854,14,2025-06-13 14:07:45.771663
ENT1820_ENT965,ENT1820,ENT965,Admin_CardManagementEuropesystemparameters,Write_PaymentHubEuropeworkflowrules,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,0,1.5318934140919263,False,0.20355841630851432,14,2025-06-13 14:07:45.771663
ENT1820_ENT982,ENT1820,ENT982,Admin_CardManagementEuropesystemparameters,Read_PaymentHubEuropereferencedata,3,1.3862943611198906,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,0,2.1820999210364564,False,0.2899580349827527,14,2025-06-13 14:07:45.771663
ENT1984_ENT221,ENT1984,ENT221,Write_WealthManagementAmericasauditlogs,Execute_Tradingpositions,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,2.7767535594648254,False,0.36897577327776887,14,2025-06-13 14:07:45.771663
ENT1984_ENT273,ENT1984,ENT273,Write_WealthManagementAmericasauditlogs,Read_Exposurereports,6,1.9459101490553132,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.9850107451534782,False,0.2637687713269186,14,2025-06-13 14:07:45.771663
ENT1984_ENT432,ENT1984,ENT432,Write_WealthManagementAmericasauditlogs,Admin_WealthManagementworkflowrules,3,1.3862943611198906,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,3.6866848837247943,False,0.4898876967914981,14,2025-06-13 14:07:45.771663
ENT1984_ENT517,ENT1984,ENT517,Write_WealthManagementAmericasauditlogs,Read_MobileBankingreferencedata,6,1.9459101490553132,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,2.988906250552185,False,0.3971666809584653,14,2025-06-13 14:07:45.771663
ENT1984_ENT804,ENT1984,ENT804,Write_WealthManagementAmericasauditlogs,Write_CoreBankingAsiabatchjobs,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,0,3.1335208273163837,False,0.4163831055154547,14,2025-06-13 14:07:45.771663
ENT1984_ENT884,ENT1984,ENT884,Write_WealthManagementAmericasauditlogs,Execute_CoreBankingAmericasreports,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.2237876568063937,False,0.1626172389187309,14,2025-06-13 14:07:45.771663
ENT1984_ENT965,ENT1984,ENT965,Write_WealthManagementAmericasauditlogs,Write_PaymentHubEuropeworkflowrules,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,1,2.256644477490338,False,0.2998635360552067,14,2025-06-13 14:07:45.771663
ENT1984_ENT982,ENT1984,ENT982,Write_WealthManagementAmericasauditlogs,Read_PaymentHubEuropereferencedata,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.3262545698043513,False,0.17623307037411368,14,2025-06-13 14:07:45.771663
ENT221_ENT273,ENT221,ENT273,Execute_Tradingpositions,Read_Exposurereports,1,0.6931471805599453,1,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,3.0786522110123995,False,0.40909214875754,14,2025-06-13 14:07:45.771663
ENT221_ENT432,ENT221,ENT432,Execute_Tradingpositions,Admin_WealthManagementworkflowrules,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,0,4.048414244762363,False,0.5379543933303995,14,2025-06-13 14:07:45.771663
ENT221_ENT517,ENT221,ENT517,Execute_Tradingpositions,Read_MobileBankingreferencedata,3,1.3862943611198906,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,0,2.992444902823527,False,0.39763689804119096,14,2025-06-13 14:07:45.771663
ENT221_ENT804,ENT221,ENT804,Execute_Tradingpositions,Write_CoreBankingAsiabatchjobs,1,0.6931471805599453,1,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,0,3.595498305131499,False,0.4777707992604475,14,2025-06-13 14:07:45.771663
ENT221_ENT884,ENT221,ENT884,Execute_Tradingpositions,Execute_CoreBankingAmericasreports,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,0,4.9399662671808855,True,0.6564240701830458,14,2025-06-13 14:07:45.771663
ENT221_ENT965,ENT221,ENT965,Execute_Tradingpositions,Write_PaymentHubEuropeworkflowrules,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,1.0933895557684323,False,0.14528990354882232,14,2025-06-13 14:07:45.771663
ENT221_ENT982,ENT221,ENT982,Execute_Tradingpositions,Read_PaymentHubEuropereferencedata,2,1.0986122886681096,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,1.639292553429788,False,0.21782964335042437,14,2025-06-13 14:07:45.771663
ENT273_ENT432,ENT273,ENT432,Read_Exposurereports,Admin_WealthManagementworkflowrules,3,1.3862943611198906,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,0,2.580888041042762,False,0.3429491095603878,14,2025-06-13 14:07:45.771663
ENT273_ENT517,ENT273,ENT517,Read_Exposurereports,Read_MobileBankingreferencedata,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,2.8427835251574836,False,0.3777498531985123,14,2025-06-13 14:07:45.771663
ENT273_ENT804,ENT273,ENT804,Read_Exposurereports,Write_CoreBankingAsiabatchjobs,4,1.6094379124341003,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,0,2.5518956646728945,False,0.33909659465002834,14,2025-06-13 14:07:45.771663
ENT273_ENT884,ENT273,ENT884,Read_Exposurereports,Execute_CoreBankingAmericasreports,3,1.3862943611198906,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,1.8070404907811666,False,0.24012003519632694,14,2025-06-13 14:07:45.771663
ENT273_ENT965,ENT273,ENT965,Read_Exposurereports,Write_PaymentHubEuropeworkflowrules,3,1.3862943611198906,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,1,1.6041013410530724,False,0.21315342541418683,14,2025-06-13 14:07:45.771663
ENT273_ENT982,ENT273,ENT982,Read_Exposurereports,Read_PaymentHubEuropereferencedata,3,1.3862943611198906,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,1,2.290792112304146,False,0.30440108311914565,14,2025-06-13 14:07:45.771663
ENT432_ENT517,ENT432,ENT517,Admin_WealthManagementworkflowrules,Read_MobileBankingreferencedata,3,1.3862943611198906,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,1,4.027296538099736,False,0.5351482666868822,14,2025-06-13 14:07:45.771663
ENT432_ENT804,ENT432,ENT804,Admin_WealthManagementworkflowrules,Write_CoreBankingAsiabatchjobs,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,0,1.7817527381722555,False,0.2367597917056773,14,2025-06-13 14:07:45.771663
ENT432_ENT884,ENT432,ENT884,Admin_WealthManagementworkflowrules,Execute_CoreBankingAmericasreports,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,0,3.0981992409387793,False,0.41168956344628166,14,2025-06-13 14:07:45.771663
ENT432_ENT965,ENT432,ENT965,Admin_WealthManagementworkflowrules,Write_PaymentHubEuropeworkflowrules,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,0,3.2698580686628724,False,0.43449963547574183,14,2025-06-13 14:07:45.771663
ENT432_ENT982,ENT432,ENT982,Admin_WealthManagementworkflowrules,Read_PaymentHubEuropereferencedata,2,1.0986122886681096,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,0,2.4663470600881094,False,0.32772887264894845,14,2025-06-13 14:07:45.771663
ENT517_ENT804,ENT517,ENT804,Read_MobileBankingreferencedata,Write_CoreBankingAsiabatchjobs,4,1.6094379124341003,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,1,3.1984224517952047,False,0.4250072511467551,14,2025-06-13 14:07:45.771663
ENT517_ENT884,ENT517,ENT884,Read_MobileBankingreferencedata,Execute_CoreBankingAmericasreports,3,1.3862943611198906,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,0,2.992444902823527,False,0.39763689804119096,14,2025-06-13 14:07:45.771663
ENT517_ENT965,ENT517,ENT965,Read_MobileBankingreferencedata,Write_PaymentHubEuropeworkflowrules,4,1.6094379124341003,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,1,1.6896760624981118,False,0.2245246178308083,14,2025-06-13 14:07:45.771663
ENT517_ENT982,ENT517,ENT982,Read_MobileBankingreferencedata,Read_PaymentHubEuropereferencedata,4,1.6094379124341003,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,2.269534503004294,False,0.3015763661748874,14,2025-06-13 14:07:45.771663
ENT804_ENT884,ENT804,ENT884,Write_CoreBankingAsiabatchjobs,Execute_CoreBankingAmericasreports,3,1.3862943611198906,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,0,2.5913131731140844,False,0.344334403964505,14,2025-06-13 14:07:45.771663
