combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1068_ENT279,ENT1068,ENT279,Admin_LoanOriginationSystemAsiaconfigurationsettings,Execute_Riskparameters,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,0,1.1198242414662858,False,0.2480404253157045,69,2025-06-13 14:07:52.283855
ENT1068_ENT891,ENT1068,ENT891,Admin_LoanOriginationSystemAsiaconfigurationsettings,Write_CoreBankingAmericassystemparameters,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,0,2.064148575811182,False,0.4572077221588043,69,2025-06-13 14:07:52.283855
ENT1068_ENT933,ENT1068,ENT933,Admin_LoanOriginationSystemAsiaconfigurationsettings,Write_PaymentHubAsiabatchjobs,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,0,2.3588237035155606,False,0.5224780934360402,69,2025-06-13 14:07:52.283855
ENT1071_ENT1224,ENT1071,ENT1224,Write_LoanOriginationSystemAsiasystemparameters,Execute_TreasuryManagementEuropesystemparameters,4,1.6094379124341003,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,1,2.1871189825657398,False,0.48444559651729036,69,2025-06-13 14:07:52.283855
ENT1071_ENT1397,ENT1071,ENT1397,Write_LoanOriginationSystemAsiasystemparameters,Execute_TradingPlatformAmericasbatchjobs,6,1.9459101490553132,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,3,2.9513596990708346,False,0.6537244756003965,69,2025-06-13 14:07:52.283855
ENT1071_ENT155,ENT1071,ENT155,Write_LoanOriginationSystemAsiasystemparameters,Read_Collateralinformation,5,1.791759469228055,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,5,2.4643545790072046,False,0.5458531216517284,69,2025-06-13 14:07:52.283855
ENT1071_ENT1563,ENT1071,ENT1563,Write_LoanOriginationSystemAsiasystemparameters,Read_RegReportingEuropeconfigurationsettings,6,1.9459101490553132,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,5,2.9097199421382056,False,0.6445012933927243,69,2025-06-13 14:07:52.283855
ENT1071_ENT1592,ENT1071,ENT1592,Write_LoanOriginationSystemAsiasystemparameters,Execute_RegReportingEuropedashboards,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,1,2.2621511632032263,False,0.5010651813668895,69,2025-06-13 14:07:52.283855
ENT1071_ENT1637,ENT1071,ENT1637,Write_LoanOriginationSystemAsiasystemparameters,Execute_RegReportingAmericasbatchjobs,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,1,1.984446680812388,False,0.43955379826438773,69,2025-06-13 14:07:52.283855
ENT1071_ENT1719,ENT1071,ENT1719,Write_LoanOriginationSystemAsiasystemparameters,Read_FraudDetectionEuropeconfigurationsettings,6,1.9459101490553132,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,1,3.0217325346611967,False,0.669312018202305,69,2025-06-13 14:07:52.283855
ENT1071_ENT1765,ENT1071,ENT1765,Write_LoanOriginationSystemAsiasystemparameters,Admin_CardManagementAsiasystemparameters,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,0,2.3588237035155606,False,0.5224780934360402,69,2025-06-13 14:07:52.283855
ENT1071_ENT1817,ENT1071,ENT1817,Write_LoanOriginationSystemAsiasystemparameters,Execute_CardManagementEuropereports,4,1.6094379124341003,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,1,1.6630487387676645,False,0.36836433898283005,69,2025-06-13 14:07:52.283855
ENT1071_ENT261,ENT1071,ENT261,Write_LoanOriginationSystemAsiasystemparameters,Execute_Stresstests,2,1.0986122886681096,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,1,1.7605594419953654,False,0.38996290365558867,69,2025-06-13 14:07:52.283855
ENT1071_ENT279,ENT1071,ENT279,Write_LoanOriginationSystemAsiasystemparameters,Execute_Riskparameters,5,1.791759469228055,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,1,2.2691021458946623,False,0.5026048200345506,69,2025-06-13 14:07:52.283855
ENT1071_ENT891,ENT1071,ENT891,Write_LoanOriginationSystemAsiasystemparameters,Write_CoreBankingAmericassystemparameters,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,3,2.0081932020280484,False,0.4448136390536784,69,2025-06-13 14:07:52.283855
ENT1071_ENT933,ENT1071,ENT933,Write_LoanOriginationSystemAsiasystemparameters,Write_PaymentHubAsiabatchjobs,1,0.6931471805599453,1,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,2,2.1491660875661767,False,0.47603905210695724,69,2025-06-13 14:07:52.283855
ENT1224_ENT1397,ENT1224,ENT1397,Execute_TreasuryManagementEuropesystemparameters,Execute_TradingPlatformAmericasbatchjobs,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,3,2.1860669765623264,False,0.4842125777926915,69,2025-06-13 14:07:52.283855
ENT1224_ENT155,ENT1224,ENT155,Execute_TreasuryManagementEuropesystemparameters,Read_Collateralinformation,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,5,1.7506408485653697,False,0.3877659409164285,69,2025-06-13 14:07:52.283855
ENT1224_ENT1563,ENT1224,ENT1563,Execute_TreasuryManagementEuropesystemparameters,Read_RegReportingEuropeconfigurationsettings,3,1.3862943611198906,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,5,2.8679044625778487,False,0.6352391887240934,69,2025-06-13 14:07:52.283855
ENT1224_ENT1592,ENT1224,ENT1592,Execute_TreasuryManagementEuropesystemparameters,Execute_RegReportingEuropedashboards,2,1.0986122886681096,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,2,2.545368486411589,False,0.5637976555392595,69,2025-06-13 14:07:52.283855
ENT1224_ENT1637,ENT1224,ENT1637,Execute_TreasuryManagementEuropesystemparameters,Execute_RegReportingAmericasbatchjobs,1,0.6931471805599453,1,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,2,2.683535025495432,False,0.5944014644672404,69,2025-06-13 14:07:52.283855
ENT1224_ENT1719,ENT1224,ENT1719,Execute_TreasuryManagementEuropesystemparameters,Read_FraudDetectionEuropeconfigurationsettings,3,1.3862943611198906,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,1,1.2039621349976417,False,0.2666769203333142,69,2025-06-13 14:07:52.283855
ENT1224_ENT1765,ENT1224,ENT1765,Execute_TreasuryManagementEuropesystemparameters,Admin_CardManagementAsiasystemparameters,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,1.7284479891004476,False,0.3828502353111961,69,2025-06-13 14:07:52.283855
ENT1224_ENT1817,ENT1224,ENT1817,Execute_TreasuryManagementEuropesystemparameters,Execute_CardManagementEuropereports,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,2,1.4129080701313428,False,0.3129583247711116,69,2025-06-13 14:07:52.283855
ENT1224_ENT261,ENT1224,ENT261,Execute_TreasuryManagementEuropesystemparameters,Execute_Stresstests,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,2,1.4129080701313428,False,0.3129583247711116,69,2025-06-13 14:07:52.283855
ENT1224_ENT279,ENT1224,ENT279,Execute_TreasuryManagementEuropesystemparameters,Execute_Riskparameters,3,1.3862943611198906,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,2,2.042768784641641,False,0.4524721107132884,69,2025-06-13 14:07:52.283855
ENT1224_ENT891,ENT1224,ENT891,Execute_TreasuryManagementEuropesystemparameters,Write_CoreBankingAmericassystemparameters,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,1,1.5902997367529912,False,0.3522504768848056,69,2025-06-13 14:07:52.283855
ENT1224_ENT933,ENT1224,ENT933,Execute_TreasuryManagementEuropesystemparameters,Write_PaymentHubAsiabatchjobs,1,0.6931471805599453,1,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,2,2.742717027932195,False,0.6075102439630553,69,2025-06-13 14:07:52.283855
ENT1397_ENT155,ENT1397,ENT155,Execute_TradingPlatformAmericasbatchjobs,Read_Collateralinformation,4,1.6094379124341003,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,3,2.803531233138352,False,0.6209805554333807,69,2025-06-13 14:07:52.283855
ENT1397_ENT1563,ENT1397,ENT1563,Execute_TradingPlatformAmericasbatchjobs,Read_RegReportingEuropeconfigurationsettings,5,1.791759469228055,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,5,3.6282931352401158,True,0.8036648423118675,69,2025-06-13 14:07:52.283855
ENT1397_ENT1592,ENT1397,ENT1592,Execute_TradingPlatformAmericasbatchjobs,Execute_RegReportingEuropedashboards,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,3,2.2314736806269257,False,0.4942701366231918,69,2025-06-13 14:07:52.283855
ENT1397_ENT1637,ENT1397,ENT1637,Execute_TradingPlatformAmericasbatchjobs,Execute_RegReportingAmericasbatchjobs,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,3,1.9671356584373798,False,0.4357194167663373,69,2025-06-13 14:07:52.283855
ENT1397_ENT1719,ENT1397,ENT1719,Execute_TradingPlatformAmericasbatchjobs,Read_FraudDetectionEuropeconfigurationsettings,5,1.791759469228055,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,3,2.4936706346710906,False,0.5523466111174751,69,2025-06-13 14:07:52.283855
ENT1397_ENT1765,ENT1397,ENT1765,Execute_TradingPlatformAmericasbatchjobs,Admin_CardManagementAsiasystemparameters,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,3,3.033915182865727,False,0.6720104677716469,69,2025-06-13 14:07:52.283855
ENT1397_ENT1817,ENT1397,ENT1817,Execute_TradingPlatformAmericasbatchjobs,Execute_CardManagementEuropereports,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,3,1.6980182180811922,False,0.37611005853489005,69,2025-06-13 14:07:52.283855
ENT1397_ENT261,ENT1397,ENT261,Execute_TradingPlatformAmericasbatchjobs,Execute_Stresstests,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,3,1.998278748716115,False,0.4426175933482875,69,2025-06-13 14:07:52.283855
ENT1397_ENT279,ENT1397,ENT279,Execute_TradingPlatformAmericasbatchjobs,Execute_Riskparameters,4,1.6094379124341003,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,3,1.9474424243751376,False,0.4313573767499109,69,2025-06-13 14:07:52.283855
ENT1397_ENT891,ENT1397,ENT891,Execute_TradingPlatformAmericasbatchjobs,Write_CoreBankingAmericassystemparameters,2,1.0986122886681096,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,3,2.208358166153998,False,0.4891500634644354,69,2025-06-13 14:07:52.283855
ENT1397_ENT933,ENT1397,ENT933,Execute_TradingPlatformAmericasbatchjobs,Write_PaymentHubAsiabatchjobs,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,2.023489945257341,False,0.44820185887964925,69,2025-06-13 14:07:52.283855
ENT155_ENT1563,ENT155,ENT1563,Read_Collateralinformation,Read_RegReportingEuropeconfigurationsettings,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,5,4.514684410982523,True,1.0,69,2025-06-13 14:07:52.283855
ENT155_ENT1592,ENT155,ENT1592,Read_Collateralinformation,Execute_RegReportingEuropedashboards,2,1.0986122886681096,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,5,2.128213805967763,False,0.4713981337855249,69,2025-06-13 14:07:52.283855
ENT155_ENT1637,ENT155,ENT1637,Read_Collateralinformation,Execute_RegReportingAmericasbatchjobs,2,1.0986122886681096,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,5,2.128213805967763,False,0.4713981337855249,69,2025-06-13 14:07:52.283855
ENT155_ENT1719,ENT155,ENT1719,Read_Collateralinformation,Read_FraudDetectionEuropeconfigurationsettings,5,1.791759469228055,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,1,3.415736985348843,True,0.7565837773820124,69,2025-06-13 14:07:52.283855
ENT155_ENT1765,ENT155,ENT1765,Read_Collateralinformation,Admin_CardManagementAsiasystemparameters,2,1.0986122886681096,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,5,2.9074229193358536,False,0.6439925041633456,69,2025-06-13 14:07:52.283855
ENT155_ENT1817,ENT155,ENT1817,Read_Collateralinformation,Execute_CardManagementEuropereports,2,1.0986122886681096,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,5,1.8267980703181352,False,0.40463472172589193,69,2025-06-13 14:07:52.283855
ENT155_ENT261,ENT155,ENT261,Read_Collateralinformation,Execute_Stresstests,3,1.3862943611198906,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,5,1.3684445792475293,False,0.3031096871175802,69,2025-06-13 14:07:52.283855
ENT155_ENT279,ENT155,ENT279,Read_Collateralinformation,Execute_Riskparameters,4,1.6094379124341003,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,5,1.5678065907825238,False,0.3472682579913321,69,2025-06-13 14:07:52.283855
ENT155_ENT891,ENT155,ENT891,Read_Collateralinformation,Write_CoreBankingAmericassystemparameters,2,1.0986122886681096,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,1,2.439610852216034,False,0.540372400401096,69,2025-06-13 14:07:52.283855
ENT155_ENT933,ENT155,ENT933,Read_Collateralinformation,Write_PaymentHubAsiabatchjobs,2,1.0986122886681096,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,5,2.1939208354759923,False,0.485952203024205,69,2025-06-13 14:07:52.283855
ENT1563_ENT1592,ENT1563,ENT1592,Read_RegReportingEuropeconfigurationsettings,Execute_RegReportingEuropedashboards,2,1.0986122886681096,0,6,4,5.0,2,1,7,7.0,1,0,1,1,35.0,4,4.037900893064907,True,0.894392725046787,69,2025-06-13 14:07:52.283855
ENT1563_ENT1637,ENT1563,ENT1637,Read_RegReportingEuropeconfigurationsettings,Execute_RegReportingAmericasbatchjobs,3,1.3862943611198906,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,5,2.8679044625778487,False,0.6352391887240934,69,2025-06-13 14:07:52.283855
ENT1563_ENT1719,ENT1563,ENT1719,Read_RegReportingEuropeconfigurationsettings,Read_FraudDetectionEuropeconfigurationsettings,6,1.9459101490553132,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,5,3.9292525516951247,True,0.8703271799323862,69,2025-06-13 14:07:52.283855
ENT1563_ENT1765,ENT1563,ENT1765,Read_RegReportingEuropeconfigurationsettings,Admin_CardManagementAsiasystemparameters,2,1.0986122886681096,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,5,2.8516708759858704,False,0.6316434586321985,69,2025-06-13 14:07:52.283855
ENT1563_ENT1817,ENT1563,ENT1817,Read_RegReportingEuropeconfigurationsettings,Execute_CardManagementEuropereports,3,1.3862943611198906,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,5,1.0839946867206272,False,0.2401041995501784,69,2025-06-13 14:07:52.283855
ENT1563_ENT261,ENT1563,ENT261,Read_RegReportingEuropeconfigurationsettings,Execute_Stresstests,3,1.3862943611198906,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,5,1.0839946867206272,False,0.2401041995501784,69,2025-06-13 14:07:52.283855
ENT1563_ENT279,ENT1563,ENT279,Read_RegReportingEuropeconfigurationsettings,Execute_Riskparameters,5,1.791759469228055,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,5,1.974677179394841,False,0.4373898593202211,69,2025-06-13 14:07:52.283855
ENT1563_ENT891,ENT1563,ENT891,Read_RegReportingEuropeconfigurationsettings,Write_CoreBankingAmericassystemparameters,2,1.0986122886681096,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,5,2.4141757830280883,False,0.5347385472072667,69,2025-06-13 14:07:52.283855
ENT1563_ENT933,ENT1563,ENT933,Read_RegReportingEuropeconfigurationsettings,Write_PaymentHubAsiabatchjobs,2,1.0986122886681096,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,5,1.933695350359586,False,0.42831240776335,69,2025-06-13 14:07:52.283855
ENT1592_ENT1637,ENT1592,ENT1637,Execute_RegReportingEuropedashboards,Execute_RegReportingAmericasbatchjobs,1,0.6931471805599453,1,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,2,2.683535025495432,False,0.5944014644672404,69,2025-06-13 14:07:52.283855
ENT1592_ENT1719,ENT1592,ENT1719,Execute_RegReportingEuropedashboards,Read_FraudDetectionEuropeconfigurationsettings,3,1.3862943611198906,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,1,1.2039621349976417,False,0.2666769203333142,69,2025-06-13 14:07:52.283855
ENT1592_ENT1765,ENT1592,ENT1765,Execute_RegReportingEuropedashboards,Admin_CardManagementAsiasystemparameters,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,1.7284479891004476,False,0.3828502353111961,69,2025-06-13 14:07:52.283855
ENT1592_ENT1817,ENT1592,ENT1817,Execute_RegReportingEuropedashboards,Execute_CardManagementEuropereports,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,2,1.4129080701313428,False,0.3129583247711116,69,2025-06-13 14:07:52.283855
ENT1592_ENT261,ENT1592,ENT261,Execute_RegReportingEuropedashboards,Execute_Stresstests,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,2,1.4129080701313428,False,0.3129583247711116,69,2025-06-13 14:07:52.283855
ENT1592_ENT279,ENT1592,ENT279,Execute_RegReportingEuropedashboards,Execute_Riskparameters,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,2,1.6488689202255644,False,0.3652235173325712,69,2025-06-13 14:07:52.283855
ENT1592_ENT891,ENT1592,ENT891,Execute_RegReportingEuropedashboards,Write_CoreBankingAmericassystemparameters,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,1,1.5902997367529912,False,0.3522504768848056,69,2025-06-13 14:07:52.283855
ENT1592_ENT933,ENT1592,ENT933,Execute_RegReportingEuropedashboards,Write_PaymentHubAsiabatchjobs,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,1,2.2621511632032263,False,0.5010651813668895,69,2025-06-13 14:07:52.283855
ENT1637_ENT1719,ENT1637,ENT1719,Execute_RegReportingAmericasbatchjobs,Read_FraudDetectionEuropeconfigurationsettings,3,1.3862943611198906,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,1,1.2039621349976417,False,0.2666769203333142,69,2025-06-13 14:07:52.283855
ENT1637_ENT1765,ENT1637,ENT1765,Execute_RegReportingAmericasbatchjobs,Admin_CardManagementAsiasystemparameters,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,2.651262212891563,False,0.5872530550401359,69,2025-06-13 14:07:52.283855
ENT1637_ENT1817,ENT1637,ENT1817,Execute_RegReportingAmericasbatchjobs,Execute_CardManagementEuropereports,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,2,1.4129080701313428,False,0.3129583247711116,69,2025-06-13 14:07:52.283855
ENT1637_ENT261,ENT1637,ENT261,Execute_RegReportingAmericasbatchjobs,Execute_Stresstests,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,2,1.6488689202255644,False,0.3652235173325712,69,2025-06-13 14:07:52.283855
ENT1637_ENT279,ENT1637,ENT279,Execute_RegReportingAmericasbatchjobs,Execute_Riskparameters,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,2,1.4129080701313428,False,0.3129583247711116,69,2025-06-13 14:07:52.283855
ENT1637_ENT891,ENT1637,ENT891,Execute_RegReportingAmericasbatchjobs,Write_CoreBankingAmericassystemparameters,1,0.6931471805599453,1,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,0,2.1057078194261556,False,0.46641307071293037,69,2025-06-13 14:07:52.283855
ENT1637_ENT933,ENT1637,ENT933,Execute_RegReportingAmericasbatchjobs,Write_PaymentHubAsiabatchjobs,1,0.6931471805599453,1,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,2,2.742717027932195,False,0.6075102439630553,69,2025-06-13 14:07:52.283855
ENT1719_ENT1765,ENT1719,ENT1765,Read_FraudDetectionEuropeconfigurationsettings,Admin_CardManagementAsiasystemparameters,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,3,1.6562292469255309,False,0.3668538254626504,69,2025-06-13 14:07:52.283855
ENT1719_ENT1817,ENT1719,ENT1817,Read_FraudDetectionEuropeconfigurationsettings,Execute_CardManagementEuropereports,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,1,1.8212754586577877,False,0.4034114664199589,69,2025-06-13 14:07:52.283855
ENT1719_ENT261,ENT1719,ENT261,Read_FraudDetectionEuropeconfigurationsettings,Execute_Stresstests,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,1,1.9107283264743444,False,0.4232252251843482,69,2025-06-13 14:07:52.283855
ENT1719_ENT279,ENT1719,ENT279,Read_FraudDetectionEuropeconfigurationsettings,Execute_Riskparameters,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,1,1.8212754586577877,False,0.4034114664199589,69,2025-06-13 14:07:52.283855
ENT1719_ENT891,ENT1719,ENT891,Read_FraudDetectionEuropeconfigurationsettings,Write_CoreBankingAmericassystemparameters,3,1.3862943611198906,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,3,1.985045762376344,False,0.4396864944861876,69,2025-06-13 14:07:52.283855
ENT1719_ENT933,ENT1719,ENT933,Read_FraudDetectionEuropeconfigurationsettings,Write_PaymentHubAsiabatchjobs,2,1.0986122886681096,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,1,1.8387211791874414,False,0.40727568348177934,69,2025-06-13 14:07:52.283855
ENT1765_ENT1817,ENT1765,ENT1817,Admin_CardManagementAsiasystemparameters,Execute_CardManagementEuropereports,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,0,1.1198242414662858,False,0.2480404253157045,69,2025-06-13 14:07:52.283855
ENT1765_ENT261,ENT1765,ENT261,Admin_CardManagementAsiasystemparameters,Execute_Stresstests,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,0,1.1198242414662858,False,0.2480404253157045,69,2025-06-13 14:07:52.283855
ENT1765_ENT279,ENT1765,ENT279,Admin_CardManagementAsiasystemparameters,Execute_Riskparameters,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,0,1.1198242414662858,False,0.2480404253157045,69,2025-06-13 14:07:52.283855
ENT1765_ENT891,ENT1765,ENT891,Admin_CardManagementAsiasystemparameters,Write_CoreBankingAmericassystemparameters,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,0,2.064148575811182,False,0.4572077221588043,69,2025-06-13 14:07:52.283855
ENT1765_ENT933,ENT1765,ENT933,Admin_CardManagementAsiasystemparameters,Write_PaymentHubAsiabatchjobs,1,0.6931471805599453,1,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,0,1.233851852446468,False,0.2732974755544313,69,2025-06-13 14:07:52.283855
