combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1786_ENT576,ENT1786,ENT576,Read_CardManagementAsiauseraccounts,Read_GeneralLedgerreferencedata,7,2.0794415416798357,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,5,1.2201237625418764,False,0.21853391194519686,3,2025-06-13 14:07:44.472073
ENT1786_ENT580,ENT1786,ENT580,Read_CardManagementAsiauseraccounts,Read_GeneralLedgerworkflowrules,7,2.0794415416798357,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,5,1.2201237625418764,False,0.21853391194519686,3,2025-06-13 14:07:44.472073
ENT1786_ENT814,ENT1786,ENT814,Read_CardManagementAsiauseraccounts,Execute_CoreBankingAsiareferencedata,2,1.0986122886681096,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,3,2.235336274722519,False,0.4003665821657575,3,2025-06-13 14:07:44.472073
ENT1786_ENT910,ENT1786,ENT910,Read_CardManagementAsiauseraccounts,Write_CoreBankingAmericasreports,3,1.3862943611198906,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,3,2.3049930121398394,False,0.41284266023953725,3,2025-06-13 14:07:44.472073
ENT1786_ENT911,ENT1786,ENT911,Read_CardManagementAsiauseraccounts,Read_CoreBankingAmericasreports,6,1.9459101490553132,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,5,1.9857834214746533,False,0.35566967277705114,3,2025-06-13 14:07:44.472073
ENT1786_ENT962,ENT1786,ENT962,Read_CardManagementAsiauseraccounts,Admin_PaymentHubEuropebatchjobs,4,1.6094379124341003,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,3,1.1612944801311988,False,0.20799711755037997,3,2025-06-13 14:07:44.472073
ENT1786_ENT990,ENT1786,ENT990,Read_CardManagementAsiauseraccounts,Write_PaymentHubEuropeauditlogs,5,1.791759469228055,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,2,1.6498832564750958,False,0.2955072701307286,3,2025-06-13 14:07:44.472073
ENT1886_ENT440,ENT1886,ENT440,Read_WealthManagementAsiareferencedata,Execute_WealthManagementuseraccounts,3,1.3862943611198906,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,2,2.661173370478524,False,0.4766374075065165,3,2025-06-13 14:07:44.472073
ENT1886_ENT542,ENT1886,ENT542,Read_WealthManagementAsiareferencedata,Execute_InternetBankingreferencedata,3,1.3862943611198906,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,2,2.661173370478524,False,0.4766374075065165,3,2025-06-13 14:07:44.472073
ENT1886_ENT576,ENT1886,ENT576,Read_WealthManagementAsiareferencedata,Read_GeneralLedgerreferencedata,7,2.0794415416798357,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,5,1.7684176872337058,False,0.31673773350594464,3,2025-06-13 14:07:44.472073
ENT1886_ENT580,ENT1886,ENT580,Read_WealthManagementAsiareferencedata,Read_GeneralLedgerworkflowrules,8,2.1972245773362196,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,5,1.9140183947426066,False,0.34281598324646345,3,2025-06-13 14:07:44.472073
ENT1886_ENT814,ENT1886,ENT814,Read_WealthManagementAsiareferencedata,Execute_CoreBankingAsiareferencedata,3,1.3862943611198906,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,3,2.352178568834818,False,0.4212939703512126,3,2025-06-13 14:07:44.472073
ENT1886_ENT910,ENT1886,ENT910,Read_WealthManagementAsiareferencedata,Write_CoreBankingAmericasreports,4,1.6094379124341003,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,3,2.6853535519170646,False,0.4809682711480051,3,2025-06-13 14:07:44.472073
ENT1886_ENT911,ENT1886,ENT911,Read_WealthManagementAsiareferencedata,Read_CoreBankingAmericasreports,7,2.0794415416798357,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,5,1.7326981558898022,False,0.31034008012267617,3,2025-06-13 14:07:44.472073
ENT1886_ENT962,ENT1886,ENT962,Read_WealthManagementAsiareferencedata,Admin_PaymentHubEuropebatchjobs,5,1.791759469228055,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,3,2.678414027572744,False,0.47972534690657903,3,2025-06-13 14:07:44.472073
ENT1886_ENT990,ENT1886,ENT990,Read_WealthManagementAsiareferencedata,Write_PaymentHubEuropeauditlogs,5,1.791759469228055,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,2,2.3098333515146727,False,0.4137096036851112,3,2025-06-13 14:07:44.472073
ENT440_ENT542,ENT440,ENT542,Execute_WealthManagementuseraccounts,Execute_InternetBankingreferencedata,2,1.0986122886681096,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,2,3.2535688421310187,False,0.5827401684011486,3,2025-06-13 14:07:44.472073
ENT440_ENT576,ENT440,ENT576,Execute_WealthManagementuseraccounts,Read_GeneralLedgerreferencedata,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,2,0.5998400181582529,False,0.10743613863917505,3,2025-06-13 14:07:44.472073
ENT440_ENT580,ENT440,ENT580,Execute_WealthManagementuseraccounts,Read_GeneralLedgerworkflowrules,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,2,0.5998400181582529,False,0.10743613863917505,3,2025-06-13 14:07:44.472073
ENT440_ENT814,ENT440,ENT814,Execute_WealthManagementuseraccounts,Execute_CoreBankingAsiareferencedata,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,0,2.2483482301704427,False,0.4026971273230516,3,2025-06-13 14:07:44.472073
ENT440_ENT910,ENT440,ENT910,Execute_WealthManagementuseraccounts,Write_CoreBankingAmericasreports,1,0.6931471805599453,1,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,0,1.4083508109787075,False,0.25224687983552346,3,2025-06-13 14:07:44.472073
ENT440_ENT911,ENT440,ENT911,Execute_WealthManagementuseraccounts,Read_CoreBankingAmericasreports,3,1.3862943611198906,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,2,2.384313238292114,False,0.42704954633552,3,2025-06-13 14:07:44.472073
ENT440_ENT962,ENT440,ENT962,Execute_WealthManagementuseraccounts,Admin_PaymentHubEuropebatchjobs,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,1.4381426991289676,False,0.257582844974131,3,2025-06-13 14:07:44.472073
ENT440_ENT990,ENT440,ENT990,Execute_WealthManagementuseraccounts,Write_PaymentHubEuropeauditlogs,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,2,1.780457844973412,False,0.31889422193119565,3,2025-06-13 14:07:44.472073
ENT542_ENT576,ENT542,ENT576,Execute_InternetBankingreferencedata,Read_GeneralLedgerreferencedata,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,2,0.5998400181582529,False,0.10743613863917505,3,2025-06-13 14:07:44.472073
ENT542_ENT580,ENT542,ENT580,Execute_InternetBankingreferencedata,Read_GeneralLedgerworkflowrules,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,2,0.5998400181582529,False,0.10743613863917505,3,2025-06-13 14:07:44.472073
ENT542_ENT814,ENT542,ENT814,Execute_InternetBankingreferencedata,Execute_CoreBankingAsiareferencedata,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,0,2.2483482301704427,False,0.4026971273230516,3,2025-06-13 14:07:44.472073
ENT542_ENT910,ENT542,ENT910,Execute_InternetBankingreferencedata,Write_CoreBankingAmericasreports,1,0.6931471805599453,1,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,0,1.4083508109787075,False,0.25224687983552346,3,2025-06-13 14:07:44.472073
ENT542_ENT911,ENT542,ENT911,Execute_InternetBankingreferencedata,Read_CoreBankingAmericasreports,3,1.3862943611198906,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,2,2.384313238292114,False,0.42704954633552,3,2025-06-13 14:07:44.472073
ENT542_ENT962,ENT542,ENT962,Execute_InternetBankingreferencedata,Admin_PaymentHubEuropebatchjobs,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,3,1.591838710276219,False,0.28511102825974144,3,2025-06-13 14:07:44.472073
ENT542_ENT990,ENT542,ENT990,Execute_InternetBankingreferencedata,Write_PaymentHubEuropeauditlogs,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,2,1.27900975628568,False,0.22908086379277395,3,2025-06-13 14:07:44.472073
ENT576_ENT580,ENT576,ENT580,Read_GeneralLedgerreferencedata,Read_GeneralLedgerworkflowrules,7,2.0794415416798357,0,5,5,5.0,0,1,8,8.0,1,1,1,1,40.0,5,4.829118466577122,True,0.8649336912751656,3,2025-06-13 14:07:44.472073
ENT576_ENT814,ENT576,ENT814,Read_GeneralLedgerreferencedata,Execute_CoreBankingAsiareferencedata,2,1.0986122886681096,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,3,2.235336274722519,False,0.4003665821657575,3,2025-06-13 14:07:44.472073
ENT576_ENT910,ENT576,ENT910,Read_GeneralLedgerreferencedata,Write_CoreBankingAmericasreports,3,1.3862943611198906,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,3,2.3049930121398394,False,0.41284266023953725,3,2025-06-13 14:07:44.472073
ENT576_ENT911,ENT576,ENT911,Read_GeneralLedgerreferencedata,Read_CoreBankingAmericasreports,6,1.9459101490553132,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,5,1.9857834214746533,False,0.35566967277705114,3,2025-06-13 14:07:44.472073
ENT576_ENT962,ENT576,ENT962,Read_GeneralLedgerreferencedata,Admin_PaymentHubEuropebatchjobs,4,1.6094379124341003,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,3,1.1612944801311988,False,0.20799711755037997,3,2025-06-13 14:07:44.472073
ENT576_ENT990,ENT576,ENT990,Read_GeneralLedgerreferencedata,Write_PaymentHubEuropeauditlogs,5,1.791759469228055,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,2,1.6498832564750958,False,0.2955072701307286,3,2025-06-13 14:07:44.472073
ENT580_ENT814,ENT580,ENT814,Read_GeneralLedgerworkflowrules,Execute_CoreBankingAsiareferencedata,3,1.3862943611198906,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,3,2.072621426117946,False,0.37122305305109743,3,2025-06-13 14:07:44.472073
ENT580_ENT910,ENT580,ENT910,Read_GeneralLedgerworkflowrules,Write_CoreBankingAmericasreports,4,1.6094379124341003,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,3,2.4788413532744946,False,0.4439802867981671,3,2025-06-13 14:07:44.472073
ENT580_ENT911,ENT580,ENT911,Read_GeneralLedgerworkflowrules,Read_CoreBankingAmericasreports,7,2.0794415416798357,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,5,1.8897884532454592,False,0.3384762071810062,3,2025-06-13 14:07:44.472073
ENT580_ENT962,ENT580,ENT962,Read_GeneralLedgerworkflowrules,Admin_PaymentHubEuropebatchjobs,5,1.791759469228055,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,3,1.8126468225215295,False,0.3246595249283699,3,2025-06-13 14:07:44.472073
ENT580_ENT990,ENT580,ENT990,Read_GeneralLedgerworkflowrules,Write_PaymentHubEuropeauditlogs,5,1.791759469228055,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,2,1.6498832564750958,False,0.2955072701307286,3,2025-06-13 14:07:44.472073
ENT814_ENT910,ENT814,ENT910,Execute_CoreBankingAsiareferencedata,Write_CoreBankingAmericasreports,2,1.0986122886681096,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,1,1.8824101684114902,False,0.33715469743116405,3,2025-06-13 14:07:44.472073
ENT814_ENT911,ENT814,ENT911,Execute_CoreBankingAsiareferencedata,Read_CoreBankingAmericasreports,3,1.3862943611198906,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,1,2.0221606180534035,False,0.3621851192571625,3,2025-06-13 14:07:44.472073
