combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1320_ENT539,ENT1320,ENT539,Write_TradingPlatformAsiadashboards,Read_InternetBankingbatchjobs,3,1.3862943611198906,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,2,2.793442781943372,False,0.6078359436581208,6,2025-06-13 14:07:44.807904
ENT1320_ENT684,ENT1320,ENT684,Write_TradingPlatformAsiadashboards,Admin_SharePointPortalworkflowrules,3,1.3862943611198906,0,7,6,6.5,1,1,9,6.5,0,0,1,1,43.5,0,2.3371152634130947,False,0.5085418862906546,6,2025-06-13 14:07:44.807904
ENT1320_ENT994,ENT1320,ENT994,Write_TradingPlatformAsiadashboards,Execute_PaymentHubEuropedashboards,2,1.0986122886681096,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,0,2.608944441603919,False,0.5676902411835669,6,2025-06-13 14:07:44.807904
ENT1429_ENT175,ENT1429,ENT175,Read_RiskEngineAsiaworkflowrules,Write_Liquidityreports,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,2,1.7003338933696623,False,0.36998218230595803,6,2025-06-13 14:07:44.807904
ENT1429_ENT1768,ENT1429,ENT1768,Read_RiskEngineAsiaworkflowrules,Admin_CardManagementAsiabatchjobs,3,1.3862943611198906,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,0,2.650506769327011,False,0.5767339477006621,6,2025-06-13 14:07:44.807904
ENT1429_ENT235,ENT1429,ENT235,Read_RiskEngineAsiaworkflowrules,Write_Pricingmodels,6,1.9459101490553132,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,0,3.293548971095701,False,0.7166559701063429,6,2025-06-13 14:07:44.807904
ENT1429_ENT403,ENT1429,ENT403,Read_RiskEngineAsiaworkflowrules,Execute_WealthManagementdashboards,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,2,1.7003338933696623,False,0.36998218230595803,6,2025-06-13 14:07:44.807904
ENT1429_ENT437,ENT1429,ENT437,Read_RiskEngineAsiaworkflowrules,Write_WealthManagementuseraccounts,5,1.791759469228055,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,2,1.902686916742383,False,0.414012953835942,6,2025-06-13 14:07:44.807904
ENT1429_ENT503,ENT1429,ENT503,Read_RiskEngineAsiaworkflowrules,Read_MobileBankingworkflowrules,5,1.791759469228055,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,2,3.2193913283388578,False,0.7005197238027013,6,2025-06-13 14:07:44.807904
ENT1429_ENT522,ENT1429,ENT522,Read_RiskEngineAsiaworkflowrules,Write_InternetBankingsystemparameters,6,1.9459101490553132,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,2,2.5231532032121082,False,0.5490225961247314,6,2025-06-13 14:07:44.807904
ENT1429_ENT539,ENT1429,ENT539,Read_RiskEngineAsiaworkflowrules,Read_InternetBankingbatchjobs,5,1.791759469228055,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,2,3.2193913283388578,False,0.7005197238027013,6,2025-06-13 14:07:44.807904
ENT1429_ENT684,ENT1429,ENT684,Read_RiskEngineAsiaworkflowrules,Admin_SharePointPortalworkflowrules,4,1.6094379124341003,0,6,5,5.5,1,1,8,6.0,0,0,1,1,32.0,2,2.229306245429311,False,0.4850833080070357,6,2025-06-13 14:07:44.807904
ENT1429_ENT994,ENT1429,ENT994,Read_RiskEngineAsiaworkflowrules,Execute_PaymentHubEuropedashboards,4,1.6094379124341003,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,0,2.2303381937583584,False,0.4853078536073421,6,2025-06-13 14:07:44.807904
ENT175_ENT1768,ENT175,ENT1768,Write_Liquidityreports,Admin_CardManagementAsiabatchjobs,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,3,1.6967843823814588,False,0.3692098305774796,6,2025-06-13 14:07:44.807904
ENT175_ENT235,ENT175,ENT235,Write_Liquidityreports,Write_Pricingmodels,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,0,1.7638392421837132,False,0.3838005550584769,6,2025-06-13 14:07:44.807904
ENT175_ENT403,ENT175,ENT403,Write_Liquidityreports,Execute_WealthManagementdashboards,2,1.0986122886681096,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,1,1.523196560353195,False,0.3314381896861264,6,2025-06-13 14:07:44.807904
ENT175_ENT437,ENT175,ENT437,Write_Liquidityreports,Write_WealthManagementuseraccounts,4,1.6094379124341003,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,1,1.8790777093880888,False,0.40887573573218183,6,2025-06-13 14:07:44.807904
ENT175_ENT503,ENT175,ENT503,Write_Liquidityreports,Read_MobileBankingworkflowrules,3,1.3862943611198906,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,2,1.3029116296818977,False,0.2835055455762296,6,2025-06-13 14:07:44.807904
ENT175_ENT522,ENT175,ENT522,Write_Liquidityreports,Write_InternetBankingsystemparameters,2,1.0986122886681096,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,1,1.8283476240034544,False,0.39783718161503817,6,2025-06-13 14:07:44.807904
ENT175_ENT539,ENT175,ENT539,Write_Liquidityreports,Read_InternetBankingbatchjobs,3,1.3862943611198906,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,2,1.3029116296818977,False,0.2835055455762296,6,2025-06-13 14:07:44.807904
ENT175_ENT684,ENT175,ENT684,Write_Liquidityreports,Admin_SharePointPortalworkflowrules,2,1.0986122886681096,0,6,6,6.0,0,1,7,5.5,0,0,1,1,33.0,1,2.0741152537968457,False,0.4513147040979433,6,2025-06-13 14:07:44.807904
ENT175_ENT994,ENT175,ENT994,Write_Liquidityreports,Execute_PaymentHubEuropedashboards,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,3,0.8774179769127547,False,0.19092074748290833,6,2025-06-13 14:07:44.807904
ENT1768_ENT235,ENT1768,ENT235,Admin_CardManagementAsiabatchjobs,Write_Pricingmodels,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,0,2.642384830414651,False,0.574966663818909,6,2025-06-13 14:07:44.807904
ENT1768_ENT403,ENT1768,ENT403,Admin_CardManagementAsiabatchjobs,Execute_WealthManagementdashboards,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,3,1.6967843823814588,False,0.3692098305774796,6,2025-06-13 14:07:44.807904
ENT1768_ENT437,ENT1768,ENT437,Admin_CardManagementAsiabatchjobs,Write_WealthManagementuseraccounts,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,1.8978236690109453,False,0.41295474108385366,6,2025-06-13 14:07:44.807904
ENT1768_ENT503,ENT1768,ENT503,Admin_CardManagementAsiabatchjobs,Read_MobileBankingworkflowrules,2,1.0986122886681096,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,2,4.004373061852893,True,0.8713269140659466,6,2025-06-13 14:07:44.807904
ENT1768_ENT522,ENT1768,ENT522,Admin_CardManagementAsiabatchjobs,Write_InternetBankingsystemparameters,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,1.8978236690109453,False,0.41295474108385366,6,2025-06-13 14:07:44.807904
ENT1768_ENT539,ENT1768,ENT539,Admin_CardManagementAsiabatchjobs,Read_InternetBankingbatchjobs,3,1.3862943611198906,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,2,3.6130206354887857,True,0.7861710365518089,6,2025-06-13 14:07:44.807904
ENT1768_ENT684,ENT1768,ENT684,Admin_CardManagementAsiabatchjobs,Admin_SharePointPortalworkflowrules,1,0.6931471805599453,1,8,6,7.0,2,1,8,6.0,0,1,1,1,44.0,3,2.775035340810013,False,0.6038305978447218,6,2025-06-13 14:07:44.807904
ENT1768_ENT994,ENT1768,ENT994,Admin_CardManagementAsiabatchjobs,Execute_PaymentHubEuropedashboards,2,1.0986122886681096,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,0,2.756239030363266,False,0.599740636463898,6,2025-06-13 14:07:44.807904
ENT235_ENT403,ENT235,ENT403,Write_Pricingmodels,Execute_WealthManagementdashboards,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,0,1.0139054258263729,False,0.22061957569738236,6,2025-06-13 14:07:44.807904
ENT235_ENT437,ENT235,ENT437,Write_Pricingmodels,Write_WealthManagementuseraccounts,6,1.9459101490553132,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,0,3.0153506150112745,False,0.6561217213335525,6,2025-06-13 14:07:44.807904
ENT235_ENT503,ENT235,ENT503,Write_Pricingmodels,Read_MobileBankingworkflowrules,5,1.791759469228055,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,2,2.921028026259339,False,0.6355977069836242,6,2025-06-13 14:07:44.807904
ENT235_ENT522,ENT235,ENT522,Write_Pricingmodels,Write_InternetBankingsystemparameters,5,1.791759469228055,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,0,2.321608946991416,False,0.5051678073455775,6,2025-06-13 14:07:44.807904
ENT235_ENT539,ENT235,ENT539,Write_Pricingmodels,Read_InternetBankingbatchjobs,5,1.791759469228055,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,2,2.921028026259339,False,0.6355977069836242,6,2025-06-13 14:07:44.807904
ENT235_ENT684,ENT235,ENT684,Write_Pricingmodels,Admin_SharePointPortalworkflowrules,3,1.3862943611198906,0,7,6,6.5,1,1,9,6.5,0,0,1,1,43.5,0,2.3371152634130947,False,0.5085418862906546,6,2025-06-13 14:07:44.807904
ENT235_ENT994,ENT235,ENT994,Write_Pricingmodels,Execute_PaymentHubEuropedashboards,3,1.3862943611198906,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,0,2.253605175507855,False,0.4903706055273735,6,2025-06-13 14:07:44.807904
ENT403_ENT437,ENT403,ENT437,Execute_WealthManagementdashboards,Write_WealthManagementuseraccounts,2,1.0986122886681096,0,6,6,6.0,0,1,7,7.0,1,0,1,1,42.0,4,1.5884585182295987,False,0.3456387897511055,6,2025-06-13 14:07:44.807904
ENT403_ENT503,ENT403,ENT503,Execute_WealthManagementdashboards,Read_MobileBankingworkflowrules,4,1.6094379124341003,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,2,1.0802467018237485,False,0.23505502873762513,6,2025-06-13 14:07:44.807904
ENT403_ENT522,ENT403,ENT522,Execute_WealthManagementdashboards,Write_InternetBankingsystemparameters,3,1.3862943611198906,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,1,1.141246687475085,False,0.2483282498972571,6,2025-06-13 14:07:44.807904
ENT403_ENT539,ENT403,ENT539,Execute_WealthManagementdashboards,Read_InternetBankingbatchjobs,3,1.3862943611198906,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,2,1.3029116296818977,False,0.2835055455762296,6,2025-06-13 14:07:44.807904
ENT403_ENT684,ENT403,ENT684,Execute_WealthManagementdashboards,Admin_SharePointPortalworkflowrules,3,1.3862943611198906,0,6,6,6.0,0,1,7,5.5,0,0,1,1,33.0,1,1.8122555907580484,False,0.39433565429673223,6,2025-06-13 14:07:44.807904
ENT403_ENT994,ENT403,ENT994,Execute_WealthManagementdashboards,Execute_PaymentHubEuropedashboards,3,1.3862943611198906,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,0,1.841625828279349,False,0.4007264370808361,6,2025-06-13 14:07:44.807904
ENT437_ENT503,ENT437,ENT503,Write_WealthManagementuseraccounts,Read_MobileBankingworkflowrules,4,1.6094379124341003,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,2,1.0802467018237485,False,0.23505502873762513,6,2025-06-13 14:07:44.807904
ENT437_ENT522,ENT437,ENT522,Write_WealthManagementuseraccounts,Write_InternetBankingsystemparameters,4,1.6094379124341003,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,1,1.8790777093880888,False,0.40887573573218183,6,2025-06-13 14:07:44.807904
ENT437_ENT539,ENT437,ENT539,Write_WealthManagementuseraccounts,Read_InternetBankingbatchjobs,5,1.791759469228055,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,2,1.5577743318469917,False,0.33896209978780567,6,2025-06-13 14:07:44.807904
ENT437_ENT684,ENT437,ENT684,Write_WealthManagementuseraccounts,Admin_SharePointPortalworkflowrules,2,1.0986122886681096,0,6,6,6.0,0,1,7,5.5,0,0,1,1,33.0,1,2.0741152537968457,False,0.4513147040979433,6,2025-06-13 14:07:44.807904
ENT437_ENT994,ENT437,ENT994,Write_WealthManagementuseraccounts,Execute_PaymentHubEuropedashboards,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,0,1.9014283600752948,False,0.41373909965703,6,2025-06-13 14:07:44.807904
ENT503_ENT522,ENT503,ENT522,Read_MobileBankingworkflowrules,Write_InternetBankingsystemparameters,5,1.791759469228055,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,2,1.5577743318469917,False,0.33896209978780567,6,2025-06-13 14:07:44.807904
ENT503_ENT539,ENT503,ENT539,Read_MobileBankingworkflowrules,Read_InternetBankingbatchjobs,4,1.6094379124341003,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,2,4.595718320196202,True,1.0,6,2025-06-13 14:07:44.807904
ENT503_ENT684,ENT503,ENT684,Read_MobileBankingworkflowrules,Admin_SharePointPortalworkflowrules,3,1.3862943611198906,0,6,4,5.0,2,1,7,5.5,0,0,1,1,26.0,2,2.90461609441843,False,0.6320265717012928,6,2025-06-13 14:07:44.807904
