combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT427_ENT702,ENT427,ENT702,Admin_WealthManagementreferencedata,Read_SharePointPortalauditlogs,4,1.6094379124341003,0,8,3,5.5,5,1,7,5.5,0,0,1,1,34.0,0,3.6481748491836266,True,0.5477862121134544,34,2025-06-13 14:07:48.184522
ENT427_ENT790,ENT427,ENT790,Admin_WealthManagementreferencedata,Read_ActiveDirectoryauditlogs,3,1.3862943611198906,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,2,0.3981328814466259,False,0.05978104451168668,34,2025-06-13 14:07:48.184522
ENT427_ENT918,ENT427,ENT918,Admin_WealthManagementreferencedata,Admin_CoreBankingAmericasauditlogs,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,4,2.1744413758391863,False,0.32649997710506173,34,2025-06-13 14:07:48.184522
ENT506_ENT515,ENT506,ENT515,Write_MobileBankingreports,Write_MobileBankingdashboards,5,1.791759469228055,0,6,6,6.0,0,1,7,7.0,1,1,1,1,42.0,1,6.659851541550004,True,1.0,34,2025-06-13 14:07:48.184522
ENT506_ENT658,ENT506,ENT658,Write_MobileBankingreports,Admin_EmailSystemconfigurationsettings,4,1.6094379124341003,0,6,6,6.0,0,1,7,6.0,0,0,1,1,36.0,0,2.409317187236721,False,0.3617674016012645,34,2025-06-13 14:07:48.184522
ENT506_ENT702,ENT506,ENT702,Write_MobileBankingreports,Read_SharePointPortalauditlogs,5,1.791759469228055,0,6,3,4.5,3,1,7,5.5,0,0,1,1,27.0,0,2.664445464302945,False,0.40007580464516274,34,2025-06-13 14:07:48.184522
ENT506_ENT790,ENT506,ENT790,Write_MobileBankingreports,Read_ActiveDirectoryauditlogs,5,1.791759469228055,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,2.028155268418246,False,0.30453460647956365,34,2025-06-13 14:07:48.184522
ENT506_ENT918,ENT506,ENT918,Write_MobileBankingreports,Admin_CoreBankingAmericasauditlogs,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,4,1.718099196684335,False,0.2579786029711508,34,2025-06-13 14:07:48.184522
ENT515_ENT658,ENT515,ENT658,Write_MobileBankingdashboards,Admin_EmailSystemconfigurationsettings,3,1.3862943611198906,0,6,6,6.0,0,1,7,6.0,0,0,1,1,36.0,0,2.538981041304147,False,0.3812368827538802,34,2025-06-13 14:07:48.184522
ENT515_ENT702,ENT515,ENT702,Write_MobileBankingdashboards,Read_SharePointPortalauditlogs,6,1.9459101490553132,0,6,3,4.5,3,1,7,5.5,0,0,1,1,27.0,0,2.9717429043393264,False,0.4462175899566205,34,2025-06-13 14:07:48.184522
ENT515_ENT790,ENT515,ENT790,Write_MobileBankingdashboards,Read_ActiveDirectoryauditlogs,5,1.791759469228055,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,2.028155268418246,False,0.30453460647956365,34,2025-06-13 14:07:48.184522
ENT515_ENT918,ENT515,ENT918,Write_MobileBankingdashboards,Admin_CoreBankingAmericasauditlogs,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,2,2.5110781945560783,False,0.3770471727319696,34,2025-06-13 14:07:48.184522
ENT658_ENT702,ENT658,ENT702,Admin_EmailSystemconfigurationsettings,Read_SharePointPortalauditlogs,3,1.3862943611198906,0,6,3,4.5,3,1,5,4.5,0,0,1,1,21.0,0,4.5057229135161965,True,0.6765500530162781,34,2025-06-13 14:07:48.184522
ENT658_ENT790,ENT658,ENT790,Admin_EmailSystemconfigurationsettings,Read_ActiveDirectoryauditlogs,3,1.3862943611198906,0,6,5,5.5,1,1,8,6.5,0,0,1,1,35.0,0,1.5447102601076417,False,0.23194364776307433,34,2025-06-13 14:07:48.184522
