combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT129_ENT1894,ENT129,ENT1894,Admin_Interestrates,Admin_WealthManagementAsiauseraccounts,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,3,2.078737775815099,False,0.38882138805094923,83,2025-06-13 14:07:53.831769
ENT129_ENT1934,ENT129,ENT1934,Admin_Interestrates,Write_WealthManagementEuropedashboards,4,1.6094379124341003,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,2,1.6168893110697309,False,0.3024340797426275,83,2025-06-13 14:07:53.831769
ENT129_ENT1962,ENT129,ENT1962,Admin_Interestrates,Admin_WealthManagementAmericasconfigurationsettings,3,1.3862943611198906,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,3,2.472626440167758,False,0.46249702862138253,83,2025-06-13 14:07:53.831769
ENT129_ENT410,ENT129,ENT410,Admin_Interestrates,Write_WealthManagementreferencedata,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,2,0.5819980697922683,False,0.10886091549034874,83,2025-06-13 14:07:53.831769
ENT129_ENT690,ENT129,ENT690,Admin_Interestrates,Execute_SharePointPortaluseraccounts,2,1.0986122886681096,0,8,5,6.5,3,1,8,6.0,0,0,1,1,42.0,1,2.4644830175853314,False,0.4609738269415829,83,2025-06-13 14:07:53.831769
ENT1373_ENT1467,ENT1373,ENT1467,Write_TradingPlatformAmericasdashboards,Execute_RiskEngineEuropereferencedata,2,1.0986122886681096,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,3,2.1012054146449066,False,0.3930238895004684,83,2025-06-13 14:07:53.831769
ENT1373_ENT1491,ENT1373,ENT1491,Write_TradingPlatformAmericasdashboards,Write_RiskEngineAmericassystemparameters,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,0,2.4781936361762322,False,0.4635383551921271,83,2025-06-13 14:07:53.831769
ENT1373_ENT1553,ENT1373,ENT1553,Write_TradingPlatformAmericasdashboards,Write_RegReportingAsiaworkflowrules,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,0,2.1626224423426317,False,0.4045117521049902,83,2025-06-13 14:07:53.831769
ENT1373_ENT1613,ENT1373,ENT1613,Write_TradingPlatformAmericasdashboards,Write_RegReportingAmericasuseraccounts,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,0,2.0814564216950213,False,0.3893299022449706,83,2025-06-13 14:07:53.831769
ENT1373_ENT1707,ENT1373,ENT1707,Write_TradingPlatformAmericasdashboards,Execute_FraudDetectionEuropebatchjobs,3,1.3862943611198906,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,3,2.3013856097971175,False,0.4304669678170072,83,2025-06-13 14:07:53.831769
ENT1373_ENT1760,ENT1373,ENT1760,Write_TradingPlatformAmericasdashboards,Execute_FraudDetectionAmericasreferencedata,5,1.791759469228055,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,2,4.011699731894257,False,0.7503758657520501,83,2025-06-13 14:07:53.831769
ENT1373_ENT1894,ENT1373,ENT1894,Write_TradingPlatformAmericasdashboards,Admin_WealthManagementAsiauseraccounts,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,3,1.4841542760533002,False,0.2776064073163433,83,2025-06-13 14:07:53.831769
ENT1373_ENT1934,ENT1373,ENT1934,Write_TradingPlatformAmericasdashboards,Write_WealthManagementEuropedashboards,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,0,2.1626224423426317,False,0.4045117521049902,83,2025-06-13 14:07:53.831769
ENT1373_ENT1962,ENT1373,ENT1962,Write_TradingPlatformAmericasdashboards,Admin_WealthManagementAmericasconfigurationsettings,4,1.6094379124341003,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,2,2.6245416118030174,False,0.49091228550873023,83,2025-06-13 14:07:53.831769
ENT1373_ENT410,ENT1373,ENT410,Write_TradingPlatformAmericasdashboards,Write_WealthManagementreferencedata,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,0,2.1626224423426317,False,0.4045117521049902,83,2025-06-13 14:07:53.831769
ENT1373_ENT690,ENT1373,ENT690,Write_TradingPlatformAmericasdashboards,Execute_SharePointPortaluseraccounts,3,1.3862943611198906,0,7,5,6.0,2,1,9,6.5,0,0,1,1,41.5,1,2.6847624081649997,False,0.5021763967898264,83,2025-06-13 14:07:53.831769
ENT1467_ENT1491,ENT1467,ENT1491,Execute_RiskEngineEuropereferencedata,Write_RiskEngineAmericassystemparameters,2,1.0986122886681096,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,2,2.015715545343428,False,0.3770332772968386,83,2025-06-13 14:07:53.831769
ENT1467_ENT1553,ENT1467,ENT1553,Execute_RiskEngineEuropereferencedata,Write_RegReportingAsiaworkflowrules,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,2,2.0844438058530037,False,0.3898886830919164,83,2025-06-13 14:07:53.831769
ENT1467_ENT1613,ENT1467,ENT1613,Execute_RiskEngineEuropereferencedata,Write_RegReportingAmericasuseraccounts,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,1,4.598165510701587,True,0.8600724522158397,83,2025-06-13 14:07:53.831769
ENT1467_ENT1707,ENT1467,ENT1707,Execute_RiskEngineEuropereferencedata,Execute_FraudDetectionEuropebatchjobs,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,3,1.9375193556368777,False,0.36240692500953564,83,2025-06-13 14:07:53.831769
ENT1467_ENT1760,ENT1467,ENT1760,Execute_RiskEngineEuropereferencedata,Execute_FraudDetectionAmericasreferencedata,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,3,1.9375193556368777,False,0.36240692500953564,83,2025-06-13 14:07:53.831769
ENT1467_ENT1894,ENT1467,ENT1894,Execute_RiskEngineEuropereferencedata,Admin_WealthManagementAsiauseraccounts,2,1.0986122886681096,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,3,1.9481451333296498,False,0.3643944434352324,83,2025-06-13 14:07:53.831769
ENT1467_ENT1934,ENT1467,ENT1934,Execute_RiskEngineEuropereferencedata,Write_WealthManagementEuropedashboards,3,1.3862943611198906,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,2,1.6888134730655522,False,0.31588726889759483,83,2025-06-13 14:07:53.831769
ENT1467_ENT1962,ENT1467,ENT1962,Execute_RiskEngineEuropereferencedata,Admin_WealthManagementAmericasconfigurationsettings,2,1.0986122886681096,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,3,1.9481451333296498,False,0.3643944434352324,83,2025-06-13 14:07:53.831769
ENT1467_ENT410,ENT1467,ENT410,Execute_RiskEngineEuropereferencedata,Write_WealthManagementreferencedata,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,2,2.0844438058530037,False,0.3898886830919164,83,2025-06-13 14:07:53.831769
ENT1467_ENT690,ENT1467,ENT690,Execute_RiskEngineEuropereferencedata,Execute_SharePointPortaluseraccounts,2,1.0986122886681096,0,7,5,6.0,2,1,8,6.0,0,1,1,1,38.0,1,2.2306516111111274,False,0.41723639498023063,83,2025-06-13 14:07:53.831769
ENT1491_ENT1553,ENT1491,ENT1553,Write_RiskEngineAmericassystemparameters,Write_RegReportingAsiaworkflowrules,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,0,0.7317603458183484,False,0.13687347999925936,83,2025-06-13 14:07:53.831769
ENT1491_ENT1613,ENT1491,ENT1613,Write_RiskEngineAmericassystemparameters,Write_RegReportingAmericasuseraccounts,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,0,0.7317603458183484,False,0.13687347999925936,83,2025-06-13 14:07:53.831769
ENT1491_ENT1707,ENT1491,ENT1707,Write_RiskEngineAmericassystemparameters,Execute_FraudDetectionEuropebatchjobs,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,2,1.9938970341889737,False,0.3729521931452055,83,2025-06-13 14:07:53.831769
ENT1491_ENT1760,ENT1491,ENT1760,Write_RiskEngineAmericassystemparameters,Execute_FraudDetectionAmericasreferencedata,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,2,1.575693609175453,False,0.29472855277399124,83,2025-06-13 14:07:53.831769
ENT1491_ENT1894,ENT1491,ENT1894,Write_RiskEngineAmericassystemparameters,Admin_WealthManagementAsiauseraccounts,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,2,0.6185117736420989,False,0.11569068939398863,83,2025-06-13 14:07:53.831769
ENT1491_ENT1934,ENT1491,ENT1934,Write_RiskEngineAmericassystemparameters,Write_WealthManagementEuropedashboards,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,0,0.7317603458183484,False,0.13687347999925936,83,2025-06-13 14:07:53.831769
ENT1491_ENT1962,ENT1491,ENT1962,Write_RiskEngineAmericassystemparameters,Admin_WealthManagementAmericasconfigurationsettings,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,2,0.6185117736420989,False,0.11569068939398863,83,2025-06-13 14:07:53.831769
ENT1491_ENT410,ENT1491,ENT410,Write_RiskEngineAmericassystemparameters,Write_WealthManagementreferencedata,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,0,2.0507257611015617,False,0.383581828463521,83,2025-06-13 14:07:53.831769
ENT1491_ENT690,ENT1491,ENT690,Write_RiskEngineAmericassystemparameters,Execute_SharePointPortaluseraccounts,3,1.3862943611198906,0,6,5,5.5,1,1,8,6.0,0,0,1,1,34.0,1,2.4322387020492604,False,0.4549426287455662,83,2025-06-13 14:07:53.831769
ENT1553_ENT1613,ENT1553,ENT1613,Write_RegReportingAsiaworkflowrules,Write_RegReportingAmericasuseraccounts,3,1.3862943611198906,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,0,1.8229655278061847,False,0.34097999042361155,83,2025-06-13 14:07:53.831769
ENT1553_ENT1707,ENT1553,ENT1707,Write_RegReportingAsiaworkflowrules,Execute_FraudDetectionEuropebatchjobs,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,2,1.7067455943442813,False,0.31924141599946265,83,2025-06-13 14:07:53.831769
ENT1553_ENT1760,ENT1553,ENT1760,Write_RegReportingAsiaworkflowrules,Execute_FraudDetectionAmericasreferencedata,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,2,1.9224397992842368,False,0.35958634123969135,83,2025-06-13 14:07:53.831769
ENT1553_ENT1894,ENT1553,ENT1894,Write_RegReportingAsiaworkflowrules,Admin_WealthManagementAsiauseraccounts,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,2,2.3630287586229604,False,0.4419971256700809,83,2025-06-13 14:07:53.831769
ENT1553_ENT1934,ENT1553,ENT1934,Write_RegReportingAsiaworkflowrules,Write_WealthManagementEuropedashboards,3,1.3862943611198906,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,0,1.8229655278061847,False,0.34097999042361155,83,2025-06-13 14:07:53.831769
ENT1553_ENT1962,ENT1553,ENT1962,Write_RegReportingAsiaworkflowrules,Admin_WealthManagementAmericasconfigurationsettings,4,1.6094379124341003,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,2,2.5232318902822963,False,0.47196261951283713,83,2025-06-13 14:07:53.831769
ENT1553_ENT410,ENT1553,ENT410,Write_RegReportingAsiaworkflowrules,Write_WealthManagementreferencedata,4,1.6094379124341003,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,0,1.9151183535954763,False,0.35821688776250743,83,2025-06-13 14:07:53.831769
ENT1553_ENT690,ENT1553,ENT690,Write_RegReportingAsiaworkflowrules,Execute_SharePointPortaluseraccounts,2,1.0986122886681096,0,6,5,5.5,1,1,7,5.5,0,0,1,1,31.0,1,2.339242349338314,False,0.4375479523388378,83,2025-06-13 14:07:53.831769
ENT1613_ENT1707,ENT1613,ENT1707,Write_RegReportingAmericasuseraccounts,Execute_FraudDetectionEuropebatchjobs,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,2,1.7067455943442813,False,0.31924141599946265,83,2025-06-13 14:07:53.831769
ENT1613_ENT1760,ENT1613,ENT1760,Write_RegReportingAmericasuseraccounts,Execute_FraudDetectionAmericasreferencedata,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,2,1.7067455943442813,False,0.31924141599946265,83,2025-06-13 14:07:53.831769
ENT1613_ENT1894,ENT1613,ENT1894,Write_RegReportingAmericasuseraccounts,Admin_WealthManagementAsiauseraccounts,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,2,2.3630287586229604,False,0.4419971256700809,83,2025-06-13 14:07:53.831769
ENT1613_ENT1934,ENT1613,ENT1934,Write_RegReportingAmericasuseraccounts,Write_WealthManagementEuropedashboards,3,1.3862943611198906,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,0,1.8229655278061847,False,0.34097999042361155,83,2025-06-13 14:07:53.831769
ENT1613_ENT1962,ENT1613,ENT1962,Write_RegReportingAmericasuseraccounts,Admin_WealthManagementAmericasconfigurationsettings,3,1.3862943611198906,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,2,2.022644279434214,False,0.37832927530003024,83,2025-06-13 14:07:53.831769
ENT1613_ENT410,ENT1613,ENT410,Write_RegReportingAmericasuseraccounts,Write_WealthManagementreferencedata,2,1.0986122886681096,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,0,2.6444671030479983,False,0.494639286217337,83,2025-06-13 14:07:53.831769
ENT1613_ENT690,ENT1613,ENT690,Write_RegReportingAmericasuseraccounts,Execute_SharePointPortaluseraccounts,1,0.6931471805599453,1,6,5,5.5,1,1,7,5.5,0,0,1,1,31.0,1,4.213473251370003,True,0.7881169703912448,83,2025-06-13 14:07:53.831769
ENT1707_ENT1760,ENT1707,ENT1760,Execute_FraudDetectionEuropebatchjobs,Execute_FraudDetectionAmericasreferencedata,2,1.0986122886681096,0,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,3,2.3008982919834637,False,0.43037581654678386,83,2025-06-13 14:07:53.831769
ENT1707_ENT1894,ENT1707,ENT1894,Execute_FraudDetectionEuropebatchjobs,Admin_WealthManagementAsiauseraccounts,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,3,4.4529279566423146,True,0.8329062227743664,83,2025-06-13 14:07:53.831769
ENT1707_ENT1934,ENT1707,ENT1934,Execute_FraudDetectionEuropebatchjobs,Write_WealthManagementEuropedashboards,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,2,1.191706965181623,False,0.22290505408755232,83,2025-06-13 14:07:53.831769
ENT1707_ENT1962,ENT1707,ENT1962,Execute_FraudDetectionEuropebatchjobs,Admin_WealthManagementAmericasconfigurationsettings,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,3,1.8502786362783747,False,0.34608882178834627,83,2025-06-13 14:07:53.831769
ENT1707_ENT410,ENT1707,ENT410,Execute_FraudDetectionEuropebatchjobs,Write_WealthManagementreferencedata,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,2,1.7067455943442813,False,0.31924141599946265,83,2025-06-13 14:07:53.831769
ENT1707_ENT690,ENT1707,ENT690,Execute_FraudDetectionEuropebatchjobs,Execute_SharePointPortaluseraccounts,1,0.6931471805599453,1,8,5,6.5,3,1,9,6.5,0,1,1,1,46.0,1,5.057980164437775,True,0.9460793425470492,83,2025-06-13 14:07:53.831769
ENT1760_ENT1894,ENT1760,ENT1894,Execute_FraudDetectionAmericasreferencedata,Admin_WealthManagementAsiauseraccounts,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,3,1.2770279009685692,False,0.2388640678065762,83,2025-06-13 14:07:53.831769
ENT1760_ENT1934,ENT1760,ENT1934,Execute_FraudDetectionAmericasreferencedata,Write_WealthManagementEuropedashboards,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,2,1.191706965181623,False,0.22290505408755232,83,2025-06-13 14:07:53.831769
ENT1760_ENT1962,ENT1760,ENT1962,Execute_FraudDetectionAmericasreferencedata,Admin_WealthManagementAmericasconfigurationsettings,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,3,1.8502786362783747,False,0.34608882178834627,83,2025-06-13 14:07:53.831769
ENT1760_ENT410,ENT1760,ENT410,Execute_FraudDetectionAmericasreferencedata,Write_WealthManagementreferencedata,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,2,1.9224397992842368,False,0.35958634123969135,83,2025-06-13 14:07:53.831769
ENT1760_ENT690,ENT1760,ENT690,Execute_FraudDetectionAmericasreferencedata,Execute_SharePointPortaluseraccounts,3,1.3862943611198906,0,8,5,6.5,3,1,9,6.5,0,1,1,1,46.0,2,3.538593791150485,False,0.6618828818291437,83,2025-06-13 14:07:53.831769
