combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1139_ENT555,ENT1139,ENT555,Execute_LoanOriginationSystemAmericassystemparameters,Write_InternetBankingconfigurationsettings,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,3,1.5372424355159657,False,0.39779264900743605,123,2025-06-13 14:07:58.870460
ENT1139_ENT649,ENT1139,ENT649,Execute_LoanOriginationSystemAmericassystemparameters,Execute_EmailSystemuseraccounts,1,0.6931471805599453,1,7,6,6.5,1,1,8,6.5,0,1,1,1,43.0,3,2.908361463780071,True,0.752597498103742,123,2025-06-13 14:07:58.870460
ENT1139_ENT850,ENT1139,ENT850,Execute_LoanOriginationSystemAmericassystemparameters,Admin_CoreBankingEuropebatchjobs,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,2,1.6753147675628046,False,0.4335216644513217,123,2025-06-13 14:07:58.870460
ENT1139_ENT956,ENT1139,ENT956,Execute_LoanOriginationSystemAmericassystemparameters,Admin_PaymentHubAsiaconfigurationsettings,2,1.0986122886681096,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,0,1.9807181063833774,False,0.5125509706676666,123,2025-06-13 14:07:58.870460
ENT1165_ENT1207,ENT1165,ENT1207,Write_TreasuryManagementAsiasystemparameters,Execute_TreasuryManagementEuropeuseraccounts,1,0.6931471805599453,1,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,1,2.840283415968481,False,0.7349809228957216,123,2025-06-13 14:07:58.870460
ENT1165_ENT1208,ENT1165,ENT1208,Write_TreasuryManagementAsiasystemparameters,Execute_TreasuryManagementEuropenotifications,2,1.0986122886681096,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,1,1.1259996502470517,False,0.2913752400433062,123,2025-06-13 14:07:58.870460
ENT1165_ENT1238,ENT1165,ENT1238,Write_TreasuryManagementAsiasystemparameters,Admin_TreasuryManagementEuropeconfigurationsettings,4,1.6094379124341003,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,2.758304092842239,False,0.7137671108405798,123,2025-06-13 14:07:58.870460
ENT1165_ENT1297,ENT1165,ENT1297,Write_TreasuryManagementAsiasystemparameters,Admin_TradingPlatformAsianotifications,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,3,1.4417156421991866,False,0.3730731543547185,123,2025-06-13 14:07:58.870460
ENT1165_ENT1641,ENT1165,ENT1641,Write_TreasuryManagementAsiasystemparameters,Admin_FraudDetectionAsiauseraccounts,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.6805000715169378,False,0.43486346698563116,123,2025-06-13 14:07:58.870460
ENT1165_ENT1872,ENT1165,ENT1872,Write_TreasuryManagementAsiasystemparameters,Admin_CardManagementAmericassystemparameters,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,0.8762406758036141,False,0.22674504134345794,123,2025-06-13 14:07:58.870460
ENT1165_ENT303,ENT1165,ENT303,Write_TreasuryManagementAsiasystemparameters,Admin_Regulatoryreports,4,1.6094379124341003,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,2.758304092842239,False,0.7137671108405798,123,2025-06-13 14:07:58.870460
ENT1165_ENT551,ENT1165,ENT551,Write_TreasuryManagementAsiasystemparameters,Write_InternetBankingauditlogs,3,1.3862943611198906,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,1,2.022810371678475,False,0.5234431977670575,123,2025-06-13 14:07:58.870460
ENT1165_ENT555,ENT1165,ENT555,Write_TreasuryManagementAsiasystemparameters,Write_InternetBankingconfigurationsettings,1,0.6931471805599453,1,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,1,3.0613882529776677,True,0.7921962825489443,123,2025-06-13 14:07:58.870460
ENT1165_ENT649,ENT1165,ENT649,Write_TreasuryManagementAsiasystemparameters,Execute_EmailSystemuseraccounts,2,1.0986122886681096,0,6,6,6.0,0,1,7,6.0,0,0,1,1,36.0,1,1.3611922657691602,False,0.352236098027704,123,2025-06-13 14:07:58.870460
ENT1165_ENT850,ENT1165,ENT850,Write_TreasuryManagementAsiasystemparameters,Admin_CoreBankingEuropebatchjobs,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.6805000715169378,False,0.43486346698563116,123,2025-06-13 14:07:58.870460
ENT1165_ENT956,ENT1165,ENT956,Write_TreasuryManagementAsiasystemparameters,Admin_PaymentHubAsiaconfigurationsettings,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,0.8762406758036141,False,0.22674504134345794,123,2025-06-13 14:07:58.870460
ENT1207_ENT1208,ENT1207,ENT1208,Execute_TreasuryManagementEuropeuseraccounts,Execute_TreasuryManagementEuropenotifications,3,1.3862943611198906,0,6,6,6.0,0,1,7,7.0,1,1,1,1,42.0,5,2.3933772684574848,False,0.6193348958483108,123,2025-06-13 14:07:58.870460
ENT1207_ENT1238,ENT1207,ENT1238,Execute_TreasuryManagementEuropeuseraccounts,Admin_TreasuryManagementEuropeconfigurationsettings,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,1,0,1,1,49.0,5,2.3933772684574848,False,0.6193348958483108,123,2025-06-13 14:07:58.870460
ENT1207_ENT1297,ENT1207,ENT1297,Execute_TreasuryManagementEuropeuseraccounts,Admin_TradingPlatformAsianotifications,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.727086385454396,False,0.446918620291657,123,2025-06-13 14:07:58.870460
ENT1207_ENT1641,ENT1207,ENT1641,Execute_TreasuryManagementEuropeuseraccounts,Admin_FraudDetectionAsiauseraccounts,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.727086385454396,False,0.446918620291657,123,2025-06-13 14:07:58.870460
ENT1207_ENT1872,ENT1207,ENT1872,Execute_TreasuryManagementEuropeuseraccounts,Admin_CardManagementAmericassystemparameters,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,0.8762406758036141,False,0.22674504134345794,123,2025-06-13 14:07:58.870460
ENT1207_ENT303,ENT1207,ENT303,Execute_TreasuryManagementEuropeuseraccounts,Admin_Regulatoryreports,3,1.3862943611198906,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,1.871474704035244,False,0.48428202531288705,123,2025-06-13 14:07:58.870460
ENT1207_ENT551,ENT1207,ENT551,Execute_TreasuryManagementEuropeuseraccounts,Write_InternetBankingauditlogs,4,1.6094379124341003,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,1,2.8460741345660256,False,0.7364793887442791,123,2025-06-13 14:07:58.870460
ENT1207_ENT555,ENT1207,ENT555,Execute_TreasuryManagementEuropeuseraccounts,Write_InternetBankingconfigurationsettings,2,1.0986122886681096,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,1,1.1259996502470517,False,0.2913752400433062,123,2025-06-13 14:07:58.870460
ENT1207_ENT649,ENT1207,ENT649,Execute_TreasuryManagementEuropeuseraccounts,Execute_EmailSystemuseraccounts,3,1.3862943611198906,0,6,6,6.0,0,1,7,6.0,0,1,1,1,36.0,1,2.16257507888242,False,0.5596101495971019,123,2025-06-13 14:07:58.870460
ENT1207_ENT850,ENT1207,ENT850,Execute_TreasuryManagementEuropeuseraccounts,Admin_CoreBankingEuropebatchjobs,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.6805000715169378,False,0.43486346698563116,123,2025-06-13 14:07:58.870460
ENT1207_ENT956,ENT1207,ENT956,Execute_TreasuryManagementEuropeuseraccounts,Admin_PaymentHubAsiaconfigurationsettings,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,3,0.7646937810952559,False,0.1978800206353235,123,2025-06-13 14:07:58.870460
ENT1208_ENT1238,ENT1208,ENT1238,Execute_TreasuryManagementEuropenotifications,Admin_TreasuryManagementEuropeconfigurationsettings,3,1.3862943611198906,0,8,6,7.0,2,1,7,7.0,1,0,1,1,49.0,5,2.3933772684574848,False,0.6193348958483108,123,2025-06-13 14:07:58.870460
ENT1208_ENT1297,ENT1208,ENT1297,Execute_TreasuryManagementEuropenotifications,Admin_TradingPlatformAsianotifications,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,3,1.4417156421991866,False,0.3730731543547185,123,2025-06-13 14:07:58.870460
ENT1208_ENT1641,ENT1208,ENT1641,Execute_TreasuryManagementEuropenotifications,Admin_FraudDetectionAsiauseraccounts,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.727086385454396,False,0.446918620291657,123,2025-06-13 14:07:58.870460
ENT1208_ENT1872,ENT1208,ENT1872,Execute_TreasuryManagementEuropenotifications,Admin_CardManagementAmericassystemparameters,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,0.8762406758036141,False,0.22674504134345794,123,2025-06-13 14:07:58.870460
ENT1208_ENT303,ENT1208,ENT303,Execute_TreasuryManagementEuropenotifications,Admin_Regulatoryreports,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,1.8285706645875917,False,0.47317973519215356,123,2025-06-13 14:07:58.870460
ENT1208_ENT551,ENT1208,ENT551,Execute_TreasuryManagementEuropenotifications,Write_InternetBankingauditlogs,3,1.3862943611198906,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,1,1.6693931973402596,False,0.4319893380916743,123,2025-06-13 14:07:58.870460
ENT1208_ENT555,ENT1208,ENT555,Execute_TreasuryManagementEuropenotifications,Write_InternetBankingconfigurationsettings,1,0.6931471805599453,1,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,1,2.840283415968481,False,0.7349809228957216,123,2025-06-13 14:07:58.870460
ENT1208_ENT649,ENT1208,ENT649,Execute_TreasuryManagementEuropenotifications,Execute_EmailSystemuseraccounts,2,1.0986122886681096,0,6,6,6.0,0,1,7,6.0,0,1,1,1,36.0,1,1.77700099516963,False,0.4598350376140365,123,2025-06-13 14:07:58.870460
ENT1208_ENT850,ENT1208,ENT850,Execute_TreasuryManagementEuropenotifications,Admin_CoreBankingEuropebatchjobs,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,3,1.4417156421991866,False,0.3730731543547185,123,2025-06-13 14:07:58.870460
ENT1208_ENT956,ENT1208,ENT956,Execute_TreasuryManagementEuropenotifications,Admin_PaymentHubAsiaconfigurationsettings,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,3,0.7646937810952559,False,0.1978800206353235,123,2025-06-13 14:07:58.870460
ENT1238_ENT1297,ENT1238,ENT1297,Admin_TreasuryManagementEuropeconfigurationsettings,Admin_TradingPlatformAsianotifications,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,2,1.3432526807768856,False,0.3475938666715447,123,2025-06-13 14:07:58.870460
ENT1238_ENT1641,ENT1238,ENT1641,Admin_TreasuryManagementEuropeconfigurationsettings,Admin_FraudDetectionAsiauseraccounts,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,4,1.1051582055942986,False,0.2859820936624767,123,2025-06-13 14:07:58.870460
ENT1238_ENT1872,ENT1238,ENT1872,Admin_TreasuryManagementEuropeconfigurationsettings,Admin_CardManagementAmericassystemparameters,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,4,1.265263971432163,False,0.32741270684525126,123,2025-06-13 14:07:58.870460
ENT1238_ENT303,ENT1238,ENT303,Admin_TreasuryManagementEuropeconfigurationsettings,Admin_Regulatoryreports,4,1.6094379124341003,0,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,4,3.4636398733074842,True,0.8962870452820351,123,2025-06-13 14:07:58.870460
ENT1238_ENT551,ENT1238,ENT551,Admin_TreasuryManagementEuropeconfigurationsettings,Write_InternetBankingauditlogs,3,1.3862943611198906,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,1.871474704035244,False,0.48428202531288705,123,2025-06-13 14:07:58.870460
ENT1238_ENT555,ENT1238,ENT555,Admin_TreasuryManagementEuropeconfigurationsettings,Write_InternetBankingconfigurationsettings,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,3,1.9295400712664394,False,0.4993076164056376,123,2025-06-13 14:07:58.870460
ENT1238_ENT649,ENT1238,ENT649,Admin_TreasuryManagementEuropeconfigurationsettings,Execute_EmailSystemuseraccounts,2,1.0986122886681096,0,8,6,7.0,2,1,7,6.0,0,0,1,1,43.0,0,2.907383373246404,True,0.7523443973465891,123,2025-06-13 14:07:58.870460
ENT1238_ENT850,ENT1238,ENT850,Admin_TreasuryManagementEuropeconfigurationsettings,Admin_CoreBankingEuropebatchjobs,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,4,0.8558042913341074,False,0.221456712497962,123,2025-06-13 14:07:58.870460
ENT1238_ENT956,ENT1238,ENT956,Admin_TreasuryManagementEuropeconfigurationsettings,Admin_PaymentHubAsiaconfigurationsettings,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,4,1.265263971432163,False,0.32741270684525126,123,2025-06-13 14:07:58.870460
ENT1297_ENT1641,ENT1297,ENT1641,Admin_TradingPlatformAsianotifications,Admin_FraudDetectionAsiauseraccounts,2,1.0986122886681096,0,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,4,1.8806786711408832,False,0.4866637384192525,123,2025-06-13 14:07:58.870460
ENT1297_ENT1872,ENT1297,ENT1872,Admin_TradingPlatformAsianotifications,Admin_CardManagementAmericassystemparameters,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,2,1.2234265396432622,False,0.3165864230825416,123,2025-06-13 14:07:58.870460
ENT1297_ENT303,ENT1297,ENT303,Admin_TradingPlatformAsianotifications,Admin_Regulatoryreports,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,4,1.1051582055942986,False,0.2859820936624767,123,2025-06-13 14:07:58.870460
ENT1297_ENT551,ENT1297,ENT551,Admin_TradingPlatformAsianotifications,Write_InternetBankingauditlogs,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.727086385454396,False,0.446918620291657,123,2025-06-13 14:07:58.870460
ENT1297_ENT555,ENT1297,ENT555,Admin_TradingPlatformAsianotifications,Write_InternetBankingconfigurationsettings,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.6805000715169378,False,0.43486346698563116,123,2025-06-13 14:07:58.870460
ENT1297_ENT649,ENT1297,ENT649,Admin_TradingPlatformAsianotifications,Execute_EmailSystemuseraccounts,2,1.0986122886681096,0,8,6,7.0,2,1,9,7.0,0,0,1,1,51.0,0,1.605502205524162,False,0.41545624851839075,123,2025-06-13 14:07:58.870460
ENT1297_ENT850,ENT1297,ENT850,Admin_TradingPlatformAsianotifications,Admin_CoreBankingEuropebatchjobs,2,1.0986122886681096,0,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,4,1.8806786711408832,False,0.4866637384192525,123,2025-06-13 14:07:58.870460
ENT1297_ENT956,ENT1297,ENT956,Admin_TradingPlatformAsianotifications,Admin_PaymentHubAsiaconfigurationsettings,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,2,1.2234265396432622,False,0.3165864230825416,123,2025-06-13 14:07:58.870460
ENT1641_ENT1872,ENT1641,ENT1872,Admin_FraudDetectionAsiauseraccounts,Admin_CardManagementAmericassystemparameters,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,2,1.2234265396432622,False,0.3165864230825416,123,2025-06-13 14:07:58.870460
ENT1641_ENT303,ENT1641,ENT303,Admin_FraudDetectionAsiauseraccounts,Admin_Regulatoryreports,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,4,1.1051582055942986,False,0.2859820936624767,123,2025-06-13 14:07:58.870460
ENT1641_ENT551,ENT1641,ENT551,Admin_FraudDetectionAsiauseraccounts,Write_InternetBankingauditlogs,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.727086385454396,False,0.446918620291657,123,2025-06-13 14:07:58.870460
ENT1641_ENT555,ENT1641,ENT555,Admin_FraudDetectionAsiauseraccounts,Write_InternetBankingconfigurationsettings,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,3,1.4417156421991866,False,0.3730731543547185,123,2025-06-13 14:07:58.870460
ENT1641_ENT649,ENT1641,ENT649,Admin_FraudDetectionAsiauseraccounts,Execute_EmailSystemuseraccounts,1,0.6931471805599453,1,8,6,7.0,2,1,9,7.0,0,0,1,1,51.0,3,1.3516883984610149,False,0.349776779663224,123,2025-06-13 14:07:58.870460
ENT1641_ENT850,ENT1641,ENT850,Admin_FraudDetectionAsiauseraccounts,Admin_CoreBankingEuropebatchjobs,2,1.0986122886681096,0,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,4,1.8806786711408832,False,0.4866637384192525,123,2025-06-13 14:07:58.870460
ENT1641_ENT956,ENT1641,ENT956,Admin_FraudDetectionAsiauseraccounts,Admin_PaymentHubAsiaconfigurationsettings,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,2,1.2234265396432622,False,0.3165864230825416,123,2025-06-13 14:07:58.870460
ENT1872_ENT303,ENT1872,ENT303,Admin_CardManagementAmericassystemparameters,Admin_Regulatoryreports,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,4,1.265263971432163,False,0.32741270684525126,123,2025-06-13 14:07:58.870460
ENT1872_ENT551,ENT1872,ENT551,Admin_CardManagementAmericassystemparameters,Write_InternetBankingauditlogs,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,0.8762406758036141,False,0.22674504134345794,123,2025-06-13 14:07:58.870460
ENT1872_ENT555,ENT1872,ENT555,Admin_CardManagementAmericassystemparameters,Write_InternetBankingconfigurationsettings,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,3,0.7646937810952559,False,0.1978800206353235,123,2025-06-13 14:07:58.870460
ENT1872_ENT649,ENT1872,ENT649,Admin_CardManagementAmericassystemparameters,Execute_EmailSystemuseraccounts,3,1.3862943611198906,0,8,6,7.0,2,1,8,6.5,0,0,1,1,47.0,0,1.8324646618675065,False,0.47418738594223525,123,2025-06-13 14:07:58.870460
ENT1872_ENT850,ENT1872,ENT850,Admin_CardManagementAmericassystemparameters,Admin_CoreBankingEuropebatchjobs,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,4,1.1887764504708105,False,0.3076200099509479,123,2025-06-13 14:07:58.870460
ENT1872_ENT956,ENT1872,ENT956,Admin_CardManagementAmericassystemparameters,Admin_PaymentHubAsiaconfigurationsettings,1,0.6931471805599453,1,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,2,1.7700715623157413,False,0.4580419063633094,123,2025-06-13 14:07:58.870460
ENT303_ENT551,ENT303,ENT551,Admin_Regulatoryreports,Write_InternetBankingauditlogs,5,1.791759469228055,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,3.8644314804500817,True,1.0,123,2025-06-13 14:07:58.870460
ENT303_ENT555,ENT303,ENT555,Admin_Regulatoryreports,Write_InternetBankingconfigurationsettings,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,1.8285706645875917,False,0.47317973519215356,123,2025-06-13 14:07:58.870460
ENT303_ENT649,ENT303,ENT649,Admin_Regulatoryreports,Execute_EmailSystemuseraccounts,3,1.3862943611198906,0,8,6,7.0,2,1,7,6.0,0,0,1,1,43.0,0,2.9345570315608343,True,0.7593761324030651,123,2025-06-13 14:07:58.870460
ENT303_ENT850,ENT303,ENT850,Admin_Regulatoryreports,Admin_CoreBankingEuropebatchjobs,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,4,1.1051582055942986,False,0.2859820936624767,123,2025-06-13 14:07:58.870460
ENT303_ENT956,ENT303,ENT956,Admin_Regulatoryreports,Admin_PaymentHubAsiaconfigurationsettings,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,4,1.265263971432163,False,0.32741270684525126,123,2025-06-13 14:07:58.870460
