combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1465_ENT521,ENT1465,ENT521,Read_RiskEngineEuropereports,Admin_InternetBankinguseraccounts,3,1.3862943611198906,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,2,2.0562345344878734,False,0.3885241694191973,60,2025-06-13 14:07:51.232247
ENT1465_ENT675,ENT1465,ENT675,Read_RiskEngineEuropereports,Admin_EmailSystemdashboards,6,1.9459101490553132,0,6,5,5.5,1,1,8,6.5,0,0,1,1,35.0,3,2.39881422734657,False,0.4532543781553125,60,2025-06-13 14:07:51.232247
ENT1465_ENT774,ENT1465,ENT774,Read_RiskEngineEuropereports,Read_ActiveDirectoryconfigurationsettings,7,2.0794415416798357,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,4,1.556035917389737,False,0.29401196811474506,60,2025-06-13 14:07:51.232247
ENT1465_ENT788,ENT1465,ENT788,Read_RiskEngineEuropereports,Write_ActiveDirectorysystemparameters,5,1.791759469228055,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,0,1.5703496077443273,False,0.2967165305384697,60,2025-06-13 14:07:51.232247
ENT1465_ENT998,ENT1465,ENT998,Read_RiskEngineEuropereports,Read_PaymentHubEuropenotifications,7,2.0794415416798357,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,4,1.556035917389737,False,0.29401196811474506,60,2025-06-13 14:07:51.232247
ENT1516_ENT1747,ENT1516,ENT1747,Read_RiskEngineAmericasuseraccounts,Read_FraudDetectionAmericasdashboards,5,1.791759469228055,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,4,2.0825204740142844,False,0.3934908804877115,60,2025-06-13 14:07:51.232247
ENT1516_ENT1810,ENT1516,ENT1810,Read_RiskEngineAmericasuseraccounts,Execute_CardManagementEuropeuseraccounts,3,1.3862943611198906,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,0,1.9460032334264767,False,0.3676960372336131,60,2025-06-13 14:07:51.232247
ENT1516_ENT1874,ENT1516,ENT1874,Read_RiskEngineAmericasuseraccounts,Write_CardManagementAmericasnotifications,4,1.6094379124341003,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,0,0.9570782744030378,False,0.18083931350963886,60,2025-06-13 14:07:51.232247
ENT1516_ENT1885,ENT1516,ENT1885,Read_RiskEngineAmericasuseraccounts,Execute_WealthManagementAsiadashboards,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,1.1084021998322449,False,0.20943187017306356,60,2025-06-13 14:07:51.232247
ENT1516_ENT389,ENT1516,ENT389,Read_RiskEngineAmericasuseraccounts,Admin_PINinformation,2,1.0986122886681096,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,2,2.079076515494355,False,0.39284014677955353,60,2025-06-13 14:07:51.232247
ENT1516_ENT492,ENT1516,ENT492,Read_RiskEngineAmericasuseraccounts,Write_MobileBankingbatchjobs,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,1.1084021998322449,False,0.20943187017306356,60,2025-06-13 14:07:51.232247
ENT1516_ENT497,ENT1516,ENT497,Read_RiskEngineAmericasuseraccounts,Execute_MobileBankingconfigurationsettings,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,1.1084021998322449,False,0.20943187017306356,60,2025-06-13 14:07:51.232247
ENT1516_ENT521,ENT1516,ENT521,Read_RiskEngineAmericasuseraccounts,Admin_InternetBankinguseraccounts,2,1.0986122886681096,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,2,2.0844842174448877,False,0.39386192852359014,60,2025-06-13 14:07:51.232247
ENT1516_ENT675,ENT1516,ENT675,Read_RiskEngineAmericasuseraccounts,Admin_EmailSystemdashboards,4,1.6094379124341003,0,6,5,5.5,1,1,8,6.5,0,0,1,1,35.0,3,1.4984649389515767,False,0.2831339694209299,60,2025-06-13 14:07:51.232247
ENT1516_ENT774,ENT1516,ENT774,Read_RiskEngineAmericasuseraccounts,Read_ActiveDirectoryconfigurationsettings,5,1.791759469228055,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,4,1.103704108702031,False,0.20854416892906288,60,2025-06-13 14:07:51.232247
ENT1516_ENT788,ENT1516,ENT788,Read_RiskEngineAmericasuseraccounts,Write_ActiveDirectorysystemparameters,4,1.6094379124341003,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,0,0.9570782744030378,False,0.18083931350963886,60,2025-06-13 14:07:51.232247
ENT1516_ENT998,ENT1516,ENT998,Read_RiskEngineAmericasuseraccounts,Read_PaymentHubEuropenotifications,5,1.791759469228055,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,4,1.103704108702031,False,0.20854416892906288,60,2025-06-13 14:07:51.232247
ENT1747_ENT1810,ENT1747,ENT1810,Read_FraudDetectionAmericasdashboards,Execute_CardManagementEuropeuseraccounts,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,2,3.3648330426906417,True,0.6357830010238853,60,2025-06-13 14:07:51.232247
ENT1747_ENT1874,ENT1747,ENT1874,Read_FraudDetectionAmericasdashboards,Write_CardManagementAmericasnotifications,5,1.791759469228055,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,0,3.226857663873774,True,0.6097126435058049,60,2025-06-13 14:07:51.232247
ENT1747_ENT1885,ENT1747,ENT1885,Read_FraudDetectionAmericasdashboards,Execute_WealthManagementAsiadashboards,3,1.3862943611198906,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,0,2.553664317236046,False,0.48251320128551584,60,2025-06-13 14:07:51.232247
ENT1747_ENT389,ENT1747,ENT389,Read_FraudDetectionAmericasdashboards,Admin_PINinformation,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,2,2.993678557337152,False,0.5656536039490087,60,2025-06-13 14:07:51.232247
ENT1747_ENT492,ENT1747,ENT492,Read_FraudDetectionAmericasdashboards,Write_MobileBankingbatchjobs,3,1.3862943611198906,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,0,2.553664317236046,False,0.48251320128551584,60,2025-06-13 14:07:51.232247
ENT1747_ENT497,ENT1747,ENT497,Read_FraudDetectionAmericasdashboards,Execute_MobileBankingconfigurationsettings,5,1.791759469228055,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,0,2.842725084684853,False,0.5371310440953074,60,2025-06-13 14:07:51.232247
ENT1747_ENT521,ENT1747,ENT521,Read_FraudDetectionAmericasdashboards,Admin_InternetBankinguseraccounts,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,2,2.4069112179716425,False,0.4547842992341767,60,2025-06-13 14:07:51.232247
ENT1747_ENT675,ENT1747,ENT675,Read_FraudDetectionAmericasdashboards,Admin_EmailSystemdashboards,5,1.791759469228055,0,6,6,6.0,0,1,9,7.0,0,0,1,1,42.0,0,3.036041416393983,False,0.5736580384399298,60,2025-06-13 14:07:51.232247
ENT1747_ENT774,ENT1747,ENT774,Read_FraudDetectionAmericasdashboards,Read_ActiveDirectoryconfigurationsettings,6,1.9459101490553132,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,4,2.0767480800374636,False,0.39240019042401053,60,2025-06-13 14:07:51.232247
ENT1747_ENT788,ENT1747,ENT788,Read_FraudDetectionAmericasdashboards,Write_ActiveDirectorysystemparameters,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,0,2.9770138252437537,False,0.5625048137275694,60,2025-06-13 14:07:51.232247
ENT1747_ENT998,ENT1747,ENT998,Read_FraudDetectionAmericasdashboards,Read_PaymentHubEuropenotifications,6,1.9459101490553132,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,4,2.0767480800374636,False,0.39240019042401053,60,2025-06-13 14:07:51.232247
ENT1810_ENT1874,ENT1810,ENT1874,Execute_CardManagementEuropeuseraccounts,Write_CardManagementAmericasnotifications,3,1.3862943611198906,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,2,1.742461670242476,False,0.32923699209456,60,2025-06-13 14:07:51.232247
ENT1810_ENT1885,ENT1810,ENT1885,Execute_CardManagementEuropeuseraccounts,Execute_WealthManagementAsiadashboards,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,2,2.560086586308559,False,0.48372668482318354,60,2025-06-13 14:07:51.232247
ENT1810_ENT389,ENT1810,ENT389,Execute_CardManagementEuropeuseraccounts,Admin_PINinformation,3,1.3862943611198906,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,2,3.045867783035905,False,0.5755147239852448,60,2025-06-13 14:07:51.232247
ENT1810_ENT492,ENT1810,ENT492,Execute_CardManagementEuropeuseraccounts,Write_MobileBankingbatchjobs,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,1,0.9516634889264828,False,0.17981619333799675,60,2025-06-13 14:07:51.232247
ENT1810_ENT497,ENT1810,ENT497,Execute_CardManagementEuropeuseraccounts,Execute_MobileBankingconfigurationsettings,3,1.3862943611198906,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,2,2.5371380209678676,False,0.4793905684226412,60,2025-06-13 14:07:51.232247
ENT1810_ENT521,ENT1810,ENT521,Execute_CardManagementEuropeuseraccounts,Admin_InternetBankinguseraccounts,3,1.3862943611198906,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,2,2.716192621745751,False,0.5132228180425706,60,2025-06-13 14:07:51.232247
ENT1810_ENT675,ENT1810,ENT675,Execute_CardManagementEuropeuseraccounts,Admin_EmailSystemdashboards,4,1.6094379124341003,0,7,6,6.5,1,1,8,6.5,0,0,1,1,43.0,3,2.070052837935575,False,0.3911351288111121,60,2025-06-13 14:07:51.232247
ENT1810_ENT774,ENT1810,ENT774,Execute_CardManagementEuropeuseraccounts,Read_ActiveDirectoryconfigurationsettings,4,1.6094379124341003,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,0,1.9485415005253808,False,0.3681756411405728,60,2025-06-13 14:07:51.232247
ENT1810_ENT788,ENT1810,ENT788,Execute_CardManagementEuropeuseraccounts,Write_ActiveDirectorysystemparameters,3,1.3862943611198906,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,2,1.742461670242476,False,0.32923699209456,60,2025-06-13 14:07:51.232247
ENT1810_ENT998,ENT1810,ENT998,Execute_CardManagementEuropeuseraccounts,Read_PaymentHubEuropenotifications,5,1.791759469228055,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,0,2.312317678537741,False,0.43691091187268477,60,2025-06-13 14:07:51.232247
ENT1874_ENT1885,ENT1874,ENT1885,Write_CardManagementAmericasnotifications,Execute_WealthManagementAsiadashboards,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,0,2.2678398356317255,False,0.4285068525677859,60,2025-06-13 14:07:51.232247
ENT1874_ENT389,ENT1874,ENT389,Write_CardManagementAmericasnotifications,Admin_PINinformation,1,0.6931471805599453,1,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,1,1.8045168937694347,False,0.3409622859628196,60,2025-06-13 14:07:51.232247
ENT1874_ENT492,ENT1874,ENT492,Write_CardManagementAmericasnotifications,Write_MobileBankingbatchjobs,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,0,3.159817718938299,False,0.5970454897900682,60,2025-06-13 14:07:51.232247
ENT1874_ENT497,ENT1874,ENT497,Write_CardManagementAmericasnotifications,Execute_MobileBankingconfigurationsettings,4,1.6094379124341003,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,0,1.7373678665217243,False,0.3282745212155839,60,2025-06-13 14:07:51.232247
ENT1874_ENT521,ENT1874,ENT521,Write_CardManagementAmericasnotifications,Admin_InternetBankinguseraccounts,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,2,0.8925937368037288,False,0.16865500233747366,60,2025-06-13 14:07:51.232247
ENT1874_ENT675,ENT1874,ENT675,Write_CardManagementAmericasnotifications,Admin_EmailSystemdashboards,3,1.3862943611198906,0,6,6,6.0,0,1,8,6.5,0,0,1,1,39.0,3,1.4125529500810823,False,0.266900955356037,60,2025-06-13 14:07:51.232247
ENT1874_ENT774,ENT1874,ENT774,Write_CardManagementAmericasnotifications,Read_ActiveDirectoryconfigurationsettings,4,1.6094379124341003,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,0,0.9570782744030378,False,0.18083931350963886,60,2025-06-13 14:07:51.232247
ENT1874_ENT788,ENT1874,ENT788,Write_CardManagementAmericasnotifications,Write_ActiveDirectorysystemparameters,3,1.3862943611198906,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,0,2.87197954483969,False,0.5426586551935695,60,2025-06-13 14:07:51.232247
ENT1874_ENT998,ENT1874,ENT998,Write_CardManagementAmericasnotifications,Read_PaymentHubEuropenotifications,4,1.6094379124341003,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,0,0.9570782744030378,False,0.18083931350963886,60,2025-06-13 14:07:51.232247
ENT1885_ENT389,ENT1885,ENT389,Execute_WealthManagementAsiadashboards,Admin_PINinformation,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,1.313991634781583,False,0.24827785934177857,60,2025-06-13 14:07:51.232247
ENT1885_ENT492,ENT1885,ENT492,Execute_WealthManagementAsiadashboards,Write_MobileBankingbatchjobs,2,1.0986122886681096,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,3,2.7678224087620413,False,0.5229782325059262,60,2025-06-13 14:07:51.232247
ENT1885_ENT497,ENT1885,ENT497,Execute_WealthManagementAsiadashboards,Execute_MobileBankingconfigurationsettings,1,0.6931471805599453,1,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,1,3.862182993855128,True,0.7297569487647189,60,2025-06-13 14:07:51.232247
ENT1885_ENT521,ENT1885,ENT521,Execute_WealthManagementAsiadashboards,Admin_InternetBankinguseraccounts,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,2,2.534232087529365,False,0.478841494201464,60,2025-06-13 14:07:51.232247
ENT1885_ENT675,ENT1885,ENT675,Execute_WealthManagementAsiadashboards,Admin_EmailSystemdashboards,2,1.0986122886681096,0,6,6,6.0,0,1,7,6.0,0,0,1,1,36.0,3,2.5565445342758353,False,0.4830574164099885,60,2025-06-13 14:07:51.232247
ENT1885_ENT774,ENT1885,ENT774,Execute_WealthManagementAsiadashboards,Read_ActiveDirectoryconfigurationsettings,2,1.0986122886681096,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,1.833873291100627,False,0.34650915802383286,60,2025-06-13 14:07:51.232247
ENT1885_ENT788,ENT1885,ENT788,Execute_WealthManagementAsiadashboards,Write_ActiveDirectorysystemparameters,1,0.6931471805599453,1,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,1,2.5722464950920103,False,0.48602429162876143,60,2025-06-13 14:07:51.232247
ENT1885_ENT998,ENT1885,ENT998,Execute_WealthManagementAsiadashboards,Read_PaymentHubEuropenotifications,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,1.1084021998322449,False,0.20943187017306356,60,2025-06-13 14:07:51.232247
ENT389_ENT492,ENT389,ENT492,Admin_PINinformation,Write_MobileBankingbatchjobs,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,1.313991634781583,False,0.24827785934177857,60,2025-06-13 14:07:51.232247
ENT389_ENT497,ENT389,ENT497,Admin_PINinformation,Execute_MobileBankingconfigurationsettings,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,2,0.9189962993423977,False,0.17364374924782044,60,2025-06-13 14:07:51.232247
ENT389_ENT521,ENT389,ENT521,Admin_PINinformation,Admin_InternetBankinguseraccounts,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,2,5.2924237314804055,True,1.0,60,2025-06-13 14:07:51.232247
ENT389_ENT675,ENT389,ENT675,Admin_PINinformation,Admin_EmailSystemdashboards,3,1.3862943611198906,0,8,6,7.0,2,1,8,6.5,0,1,1,1,47.0,2,2.883829963782851,False,0.5448977840963957,60,2025-06-13 14:07:51.232247
ENT389_ENT774,ENT389,ENT774,Admin_PINinformation,Read_ActiveDirectoryconfigurationsettings,3,1.3862943611198906,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,2,2.0507523412942588,False,0.38748831260353733,60,2025-06-13 14:07:51.232247
ENT389_ENT788,ENT389,ENT788,Admin_PINinformation,Write_ActiveDirectorysystemparameters,3,1.3862943611198906,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,2,1.2721226497203966,False,0.24036674201907796,60,2025-06-13 14:07:51.232247
ENT389_ENT998,ENT389,ENT998,Admin_PINinformation,Read_PaymentHubEuropenotifications,3,1.3862943611198906,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,2,2.0507523412942588,False,0.38748831260353733,60,2025-06-13 14:07:51.232247
ENT492_ENT497,ENT492,ENT497,Write_MobileBankingbatchjobs,Execute_MobileBankingconfigurationsettings,2,1.0986122886681096,0,6,6,6.0,0,1,7,7.0,1,0,1,1,42.0,5,2.2444348762668374,False,0.42408450081509635,60,2025-06-13 14:07:51.232247
ENT492_ENT521,ENT492,ENT521,Write_MobileBankingbatchjobs,Admin_InternetBankinguseraccounts,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,2.086633534810036,False,0.3942680406329369,60,2025-06-13 14:07:51.232247
ENT492_ENT675,ENT492,ENT675,Write_MobileBankingbatchjobs,Admin_EmailSystemdashboards,3,1.3862943611198906,0,6,6,6.0,0,1,7,6.0,0,0,1,1,36.0,3,1.9664898210716524,False,0.371566964560032,60,2025-06-13 14:07:51.232247
ENT492_ENT774,ENT492,ENT774,Write_MobileBankingbatchjobs,Read_ActiveDirectoryconfigurationsettings,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,1.1084021998322449,False,0.20943187017306356,60,2025-06-13 14:07:51.232247
ENT492_ENT788,ENT492,ENT788,Write_MobileBankingbatchjobs,Write_ActiveDirectorysystemparameters,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,0,3.159817718938299,False,0.5970454897900682,60,2025-06-13 14:07:51.232247
ENT492_ENT998,ENT492,ENT998,Write_MobileBankingbatchjobs,Read_PaymentHubEuropenotifications,2,1.0986122886681096,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,1.833873291100627,False,0.34650915802383286,60,2025-06-13 14:07:51.232247
ENT497_ENT521,ENT497,ENT521,Execute_MobileBankingconfigurationsettings,Admin_InternetBankinguseraccounts,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,2,2.534232087529365,False,0.478841494201464,60,2025-06-13 14:07:51.232247
ENT497_ENT675,ENT497,ENT675,Execute_MobileBankingconfigurationsettings,Admin_EmailSystemdashboards,4,1.6094379124341003,0,6,6,6.0,0,1,7,6.0,0,0,1,1,36.0,3,1.8440456279689883,False,0.3484312144169849,60,2025-06-13 14:07:51.232247
ENT497_ENT774,ENT497,ENT774,Execute_MobileBankingconfigurationsettings,Read_ActiveDirectoryconfigurationsettings,5,1.791759469228055,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,1.6698622393972582,False,0.3155193771550415,60,2025-06-13 14:07:51.232247
ENT497_ENT788,ENT497,ENT788,Execute_MobileBankingconfigurationsettings,Write_ActiveDirectorysystemparameters,4,1.6094379124341003,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,0,1.7373678665217243,False,0.3282745212155839,60,2025-06-13 14:07:51.232247
ENT497_ENT998,ENT497,ENT998,Execute_MobileBankingconfigurationsettings,Read_PaymentHubEuropenotifications,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,1.112852564968226,False,0.21027276375259865,60,2025-06-13 14:07:51.232247
ENT521_ENT675,ENT521,ENT675,Admin_InternetBankinguseraccounts,Admin_EmailSystemdashboards,2,1.0986122886681096,0,8,6,7.0,2,1,7,6.0,0,1,1,1,43.0,2,4.270593147611425,True,0.806925779999261,60,2025-06-13 14:07:51.232247
ENT521_ENT774,ENT521,ENT774,Admin_InternetBankinguseraccounts,Read_ActiveDirectoryconfigurationsettings,2,1.0986122886681096,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,2,2.0844842174448877,False,0.39386192852359014,60,2025-06-13 14:07:51.232247
ENT521_ENT788,ENT521,ENT788,Admin_InternetBankinguseraccounts,Write_ActiveDirectorysystemparameters,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,2,0.8925937368037288,False,0.16865500233747366,60,2025-06-13 14:07:51.232247
