combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT123_ENT682,ENT123,ENT682,Execute_Interestrates,Admin_SharePointPortaluseraccounts,2,1.0986122886681096,0,7,6,6.5,1,1,8,6.0,0,0,1,1,40.0,3,2.3937443333243595,False,0.3188445752128704,117,2025-06-13 14:07:58.041812
ENT123_ENT728,ENT123,ENT728,Execute_Interestrates,Admin_DataWarehousereports,2,1.0986122886681096,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,4,1.136454443354229,False,0.15137470163191333,117,2025-06-13 14:07:58.041812
ENT123_ENT868,ENT123,ENT868,Execute_Interestrates,Admin_CoreBankingEuropeworkflowrules,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,4,1.4380899074124884,False,0.19155227200478106,117,2025-06-13 14:07:58.041812
ENT123_ENT878,ENT123,ENT878,Execute_Interestrates,Admin_CoreBankingEuropeauditlogs,4,1.6094379124341003,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,4,2.331670806522091,False,0.31057643771393045,117,2025-06-13 14:07:58.041812
ENT1374_ENT143,ENT1374,ENT143,Admin_TradingPlatformAmericasconfigurationsettings,Execute_Interestrates,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,0,0.9680797679595075,False,0.12894734750496764,117,2025-06-13 14:07:58.041812
ENT1374_ENT1446,ENT1374,ENT1446,Admin_TradingPlatformAmericasconfigurationsettings,Admin_RiskEngineEuropenotifications,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,1,1.0586752335356535,False,0.14101458139277498,117,2025-06-13 14:07:58.041812
ENT1374_ENT1523,ENT1374,ENT1523,Admin_TradingPlatformAmericasconfigurationsettings,Admin_RegReportingAsiaconfigurationsettings,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,1,0.9236737094914182,False,0.12303250077216193,117,2025-06-13 14:07:58.041812
ENT1374_ENT1572,ENT1374,ENT1572,Admin_TradingPlatformAmericasconfigurationsettings,Write_RegReportingEuropedashboards,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.9378873074954455,False,0.25812483261765,117,2025-06-13 14:07:58.041812
ENT1374_ENT1702,ENT1374,ENT1702,Admin_TradingPlatformAmericasconfigurationsettings,Admin_FraudDetectionEuropenotifications,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,1,1.5680860603239983,False,0.20886764172800257,117,2025-06-13 14:07:58.041812
ENT1374_ENT1967,ENT1374,ENT1967,Admin_TradingPlatformAmericasconfigurationsettings,Admin_WealthManagementAmericasauditlogs,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,1,0.9236737094914182,False,0.12303250077216193,117,2025-06-13 14:07:58.041812
ENT1374_ENT211,ENT1374,ENT211,Admin_TradingPlatformAmericasconfigurationsettings,Admin_Pricingmodels,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,1,1.5680860603239983,False,0.20886764172800257,117,2025-06-13 14:07:58.041812
ENT1374_ENT434,ENT1374,ENT434,Admin_TradingPlatformAmericasconfigurationsettings,Admin_WealthManagementuseraccounts,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,1,0.9236737094914182,False,0.12303250077216193,117,2025-06-13 14:07:58.041812
ENT1374_ENT460,ENT1374,ENT460,Admin_TradingPlatformAmericasconfigurationsettings,Execute_ATMNetworkworkflowrules,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,0,0.9680797679595075,False,0.12894734750496764,117,2025-06-13 14:07:58.041812
ENT1374_ENT682,ENT1374,ENT682,Admin_TradingPlatformAmericasconfigurationsettings,Admin_SharePointPortaluseraccounts,1,0.6931471805599453,1,8,6,7.0,2,1,9,6.5,0,1,1,1,48.0,5,1.7848928246091376,False,0.2377461061903162,117,2025-06-13 14:07:58.041812
ENT1374_ENT728,ENT1374,ENT728,Admin_TradingPlatformAmericasconfigurationsettings,Admin_DataWarehousereports,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,1,0.9236737094914182,False,0.12303250077216193,117,2025-06-13 14:07:58.041812
ENT1374_ENT868,ENT1374,ENT868,Admin_TradingPlatformAmericasconfigurationsettings,Admin_CoreBankingEuropeworkflowrules,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,1,1.5680860603239983,False,0.20886764172800257,117,2025-06-13 14:07:58.041812
ENT1374_ENT878,ENT1374,ENT878,Admin_TradingPlatformAmericasconfigurationsettings,Admin_CoreBankingEuropeauditlogs,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,1,1.5680860603239983,False,0.20886764172800257,117,2025-06-13 14:07:58.041812
ENT143_ENT1446,ENT143,ENT1446,Execute_Interestrates,Admin_RiskEngineEuropenotifications,2,1.0986122886681096,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,4,0.9772860038593649,False,0.13017360978115777,117,2025-06-13 14:07:58.041812
ENT143_ENT1523,ENT143,ENT1523,Execute_Interestrates,Admin_RegReportingAsiaconfigurationsettings,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,0,1.1078484169796818,False,0.1475644048508641,117,2025-06-13 14:07:58.041812
ENT143_ENT1572,ENT143,ENT1572,Execute_Interestrates,Write_RegReportingEuropedashboards,4,1.6094379124341003,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,3,1.408693060092178,False,0.18763663859065408,117,2025-06-13 14:07:58.041812
ENT143_ENT1702,ENT143,ENT1702,Execute_Interestrates,Admin_FraudDetectionEuropenotifications,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,0,0.9680797679595075,False,0.12894734750496764,117,2025-06-13 14:07:58.041812
ENT143_ENT1967,ENT143,ENT1967,Execute_Interestrates,Admin_WealthManagementAmericasauditlogs,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,0,1.1078484169796818,False,0.1475644048508641,117,2025-06-13 14:07:58.041812
ENT143_ENT211,ENT143,ENT211,Execute_Interestrates,Admin_Pricingmodels,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,4,1.425406966975088,False,0.1898629158359052,117,2025-06-13 14:07:58.041812
ENT143_ENT434,ENT143,ENT434,Execute_Interestrates,Admin_WealthManagementuseraccounts,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,0,1.1078484169796818,False,0.1475644048508641,117,2025-06-13 14:07:58.041812
ENT143_ENT460,ENT143,ENT460,Execute_Interestrates,Execute_ATMNetworkworkflowrules,2,1.0986122886681096,0,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,3,3.218949730344597,False,0.42876118602772856,117,2025-06-13 14:07:58.041812
ENT143_ENT682,ENT143,ENT682,Execute_Interestrates,Admin_SharePointPortaluseraccounts,1,0.6931471805599453,1,7,6,6.5,1,1,8,6.0,0,0,1,1,40.0,5,3.5622739049688685,True,0.47449165485618555,117,2025-06-13 14:07:58.041812
ENT143_ENT728,ENT143,ENT728,Execute_Interestrates,Admin_DataWarehousereports,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,0,1.1078484169796818,False,0.1475644048508641,117,2025-06-13 14:07:58.041812
ENT143_ENT868,ENT143,ENT868,Execute_Interestrates,Admin_CoreBankingEuropeworkflowrules,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,4,1.425406966975088,False,0.1898629158359052,117,2025-06-13 14:07:58.041812
ENT143_ENT878,ENT143,ENT878,Execute_Interestrates,Admin_CoreBankingEuropeauditlogs,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,4,1.4380899074124884,False,0.19155227200478106,117,2025-06-13 14:07:58.041812
ENT1446_ENT1523,ENT1446,ENT1523,Admin_RiskEngineEuropenotifications,Admin_RegReportingAsiaconfigurationsettings,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,1,1.5301464610973434,False,0.20381412150415745,117,2025-06-13 14:07:58.041812
ENT1446_ENT1572,ENT1446,ENT1572,Admin_RiskEngineEuropenotifications,Write_RegReportingEuropedashboards,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,4,2.0914748289773257,False,0.2785825512483105,117,2025-06-13 14:07:58.041812
ENT1446_ENT1702,ENT1446,ENT1702,Admin_RiskEngineEuropenotifications,Admin_FraudDetectionEuropenotifications,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,1,1.0586752335356535,False,0.14101458139277498,117,2025-06-13 14:07:58.041812
ENT1446_ENT1967,ENT1446,ENT1967,Admin_RiskEngineEuropenotifications,Admin_WealthManagementAmericasauditlogs,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,1,1.5301464610973434,False,0.20381412150415745,117,2025-06-13 14:07:58.041812
ENT1446_ENT211,ENT1446,ENT211,Admin_RiskEngineEuropenotifications,Admin_Pricingmodels,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,1,1.9845953839133759,False,0.26434630605454074,117,2025-06-13 14:07:58.041812
ENT1446_ENT434,ENT1446,ENT434,Admin_RiskEngineEuropenotifications,Admin_WealthManagementuseraccounts,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,1,1.5301464610973434,False,0.20381412150415745,117,2025-06-13 14:07:58.041812
ENT1446_ENT460,ENT1446,ENT460,Admin_RiskEngineEuropenotifications,Execute_ATMNetworkworkflowrules,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,0,0.815353592384712,False,0.10860435936830039,117,2025-06-13 14:07:58.041812
ENT1446_ENT682,ENT1446,ENT682,Admin_RiskEngineEuropenotifications,Admin_SharePointPortaluseraccounts,1,0.6931471805599453,1,8,6,7.0,2,1,8,6.0,0,1,1,1,44.0,5,0.8152681379465629,False,0.10859297691460541,117,2025-06-13 14:07:58.041812
ENT1446_ENT728,ENT1446,ENT728,Admin_RiskEngineEuropenotifications,Admin_DataWarehousereports,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,1,1.5301464610973434,False,0.20381412150415745,117,2025-06-13 14:07:58.041812
ENT1446_ENT868,ENT1446,ENT868,Admin_RiskEngineEuropenotifications,Admin_CoreBankingEuropeworkflowrules,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,1,1.9845953839133759,False,0.26434630605454074,117,2025-06-13 14:07:58.041812
ENT1446_ENT878,ENT1446,ENT878,Admin_RiskEngineEuropenotifications,Admin_CoreBankingEuropeauditlogs,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,1,1.9845953839133759,False,0.26434630605454074,117,2025-06-13 14:07:58.041812
ENT1523_ENT1572,ENT1523,ENT1572,Admin_RegReportingAsiaconfigurationsettings,Write_RegReportingEuropedashboards,3,1.3862943611198906,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,4,3.092091277339165,False,0.41186375508759726,117,2025-06-13 14:07:58.041812
ENT1523_ENT1702,ENT1523,ENT1702,Admin_RegReportingAsiaconfigurationsettings,Admin_FraudDetectionEuropenotifications,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,1,0.9236737094914182,False,0.12303250077216193,117,2025-06-13 14:07:58.041812
ENT1523_ENT1967,ENT1523,ENT1967,Admin_RegReportingAsiaconfigurationsettings,Admin_WealthManagementAmericasauditlogs,1,0.6931471805599453,1,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,1,2.944356389166759,False,0.39218560190820806,117,2025-06-13 14:07:58.041812
ENT1523_ENT211,ENT1523,ENT211,Admin_RegReportingAsiaconfigurationsettings,Admin_Pricingmodels,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,1,0.9236737094914182,False,0.12303250077216193,117,2025-06-13 14:07:58.041812
ENT1523_ENT434,ENT1523,ENT434,Admin_RegReportingAsiaconfigurationsettings,Admin_WealthManagementuseraccounts,1,0.6931471805599453,1,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,1,2.944356389166759,False,0.39218560190820806,117,2025-06-13 14:07:58.041812
ENT1523_ENT460,ENT1523,ENT460,Admin_RegReportingAsiaconfigurationsettings,Execute_ATMNetworkworkflowrules,3,1.3862943611198906,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,4,1.1523221173439786,False,0.15348826142292568,117,2025-06-13 14:07:58.041812
ENT1523_ENT682,ENT1523,ENT682,Admin_RegReportingAsiaconfigurationsettings,Admin_SharePointPortaluseraccounts,2,1.0986122886681096,0,8,6,7.0,2,1,7,5.5,0,1,1,1,40.0,5,2.811264144893768,False,0.37445783562231744,117,2025-06-13 14:07:58.041812
ENT1523_ENT728,ENT1523,ENT728,Admin_RegReportingAsiaconfigurationsettings,Admin_DataWarehousereports,1,0.6931471805599453,1,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,1,2.944356389166759,False,0.39218560190820806,117,2025-06-13 14:07:58.041812
ENT1523_ENT868,ENT1523,ENT868,Admin_RegReportingAsiaconfigurationsettings,Admin_CoreBankingEuropeworkflowrules,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,1,1.915985049355591,False,0.25520747168833713,117,2025-06-13 14:07:58.041812
ENT1523_ENT878,ENT1523,ENT878,Admin_RegReportingAsiaconfigurationsettings,Admin_CoreBankingEuropeauditlogs,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,1,1.915985049355591,False,0.25520747168833713,117,2025-06-13 14:07:58.041812
ENT1572_ENT1702,ENT1572,ENT1702,Write_RegReportingEuropedashboards,Admin_FraudDetectionEuropenotifications,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.9378873074954455,False,0.25812483261765,117,2025-06-13 14:07:58.041812
ENT1572_ENT1967,ENT1572,ENT1967,Write_RegReportingEuropedashboards,Admin_WealthManagementAmericasauditlogs,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,5,2.1402492030644553,False,0.2850792536615908,117,2025-06-13 14:07:58.041812
ENT1572_ENT211,ENT1572,ENT211,Write_RegReportingEuropedashboards,Admin_Pricingmodels,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,4,2.0158209981569213,False,0.2685055295650221,117,2025-06-13 14:07:58.041812
ENT1572_ENT434,ENT1572,ENT434,Write_RegReportingEuropedashboards,Admin_WealthManagementuseraccounts,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,5,2.1402492030644553,False,0.2850792536615908,117,2025-06-13 14:07:58.041812
ENT1572_ENT460,ENT1572,ENT460,Write_RegReportingEuropedashboards,Execute_ATMNetworkworkflowrules,4,1.6094379124341003,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,3,1.408693060092178,False,0.18763663859065408,117,2025-06-13 14:07:58.041812
ENT1572_ENT682,ENT1572,ENT682,Write_RegReportingEuropedashboards,Admin_SharePointPortaluseraccounts,2,1.0986122886681096,0,6,6,6.0,0,1,7,5.5,0,0,1,1,33.0,3,4.358312195888884,True,0.5805232335791667,117,2025-06-13 14:07:58.041812
ENT1572_ENT728,ENT1572,ENT728,Write_RegReportingEuropedashboards,Admin_DataWarehousereports,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,5,2.1402492030644553,False,0.2850792536615908,117,2025-06-13 14:07:58.041812
ENT1572_ENT868,ENT1572,ENT868,Write_RegReportingEuropedashboards,Admin_CoreBankingEuropeworkflowrules,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,4,2.0248090914728,False,0.26970273544677764,117,2025-06-13 14:07:58.041812
ENT1572_ENT878,ENT1572,ENT878,Write_RegReportingEuropedashboards,Admin_CoreBankingEuropeauditlogs,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,4,2.7328443104385993,False,0.3640123847623263,117,2025-06-13 14:07:58.041812
ENT1702_ENT1967,ENT1702,ENT1967,Admin_FraudDetectionEuropenotifications,Admin_WealthManagementAmericasauditlogs,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,1,0.9236737094914182,False,0.12303250077216193,117,2025-06-13 14:07:58.041812
ENT1702_ENT211,ENT1702,ENT211,Admin_FraudDetectionEuropenotifications,Admin_Pricingmodels,2,1.0986122886681096,0,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,1,2.2971111162351177,False,0.30597311829688345,117,2025-06-13 14:07:58.041812
ENT1702_ENT434,ENT1702,ENT434,Admin_FraudDetectionEuropenotifications,Admin_WealthManagementuseraccounts,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,1,1.915985049355591,False,0.25520747168833713,117,2025-06-13 14:07:58.041812
ENT1702_ENT460,ENT1702,ENT460,Admin_FraudDetectionEuropenotifications,Execute_ATMNetworkworkflowrules,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,0,0.9680797679595075,False,0.12894734750496764,117,2025-06-13 14:07:58.041812
ENT1702_ENT682,ENT1702,ENT682,Admin_FraudDetectionEuropenotifications,Admin_SharePointPortaluseraccounts,1,0.6931471805599453,1,8,6,7.0,2,1,9,6.5,0,1,1,1,48.0,5,1.7848928246091376,False,0.2377461061903162,117,2025-06-13 14:07:58.041812
ENT1702_ENT728,ENT1702,ENT728,Admin_FraudDetectionEuropenotifications,Admin_DataWarehousereports,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,1,1.915985049355591,False,0.25520747168833713,117,2025-06-13 14:07:58.041812
ENT1702_ENT868,ENT1702,ENT868,Admin_FraudDetectionEuropenotifications,Admin_CoreBankingEuropeworkflowrules,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,1,1.5680860603239983,False,0.20886764172800257,117,2025-06-13 14:07:58.041812
ENT1702_ENT878,ENT1702,ENT878,Admin_FraudDetectionEuropenotifications,Admin_CoreBankingEuropeauditlogs,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,1,1.5680860603239983,False,0.20886764172800257,117,2025-06-13 14:07:58.041812
ENT1967_ENT211,ENT1967,ENT211,Admin_WealthManagementAmericasauditlogs,Admin_Pricingmodels,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,1,0.9236737094914182,False,0.12303250077216193,117,2025-06-13 14:07:58.041812
ENT1967_ENT434,ENT1967,ENT434,Admin_WealthManagementAmericasauditlogs,Admin_WealthManagementuseraccounts,1,0.6931471805599453,1,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,1,2.944356389166759,False,0.39218560190820806,117,2025-06-13 14:07:58.041812
ENT1967_ENT460,ENT1967,ENT460,Admin_WealthManagementAmericasauditlogs,Execute_ATMNetworkworkflowrules,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,0,1.1078484169796818,False,0.1475644048508641,117,2025-06-13 14:07:58.041812
ENT1967_ENT682,ENT1967,ENT682,Admin_WealthManagementAmericasauditlogs,Admin_SharePointPortaluseraccounts,1,0.6931471805599453,1,8,6,7.0,2,1,7,5.5,0,1,1,1,40.0,5,1.7271922768979227,False,0.2300604455420955,117,2025-06-13 14:07:58.041812
ENT1967_ENT728,ENT1967,ENT728,Admin_WealthManagementAmericasauditlogs,Admin_DataWarehousereports,1,0.6931471805599453,1,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,1,2.944356389166759,False,0.39218560190820806,117,2025-06-13 14:07:58.041812
ENT1967_ENT868,ENT1967,ENT868,Admin_WealthManagementAmericasauditlogs,Admin_CoreBankingEuropeworkflowrules,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,1,0.9236737094914182,False,0.12303250077216193,117,2025-06-13 14:07:58.041812
ENT1967_ENT878,ENT1967,ENT878,Admin_WealthManagementAmericasauditlogs,Admin_CoreBankingEuropeauditlogs,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,1,0.9236737094914182,False,0.12303250077216193,117,2025-06-13 14:07:58.041812
ENT211_ENT434,ENT211,ENT434,Admin_Pricingmodels,Admin_WealthManagementuseraccounts,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,1,1.915985049355591,False,0.25520747168833713,117,2025-06-13 14:07:58.041812
ENT211_ENT460,ENT211,ENT460,Admin_Pricingmodels,Execute_ATMNetworkworkflowrules,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,0,0.9680797679595075,False,0.12894734750496764,117,2025-06-13 14:07:58.041812
ENT211_ENT682,ENT211,ENT682,Admin_Pricingmodels,Admin_SharePointPortaluseraccounts,1,0.6931471805599453,1,8,6,7.0,2,1,9,6.5,0,1,1,1,48.0,5,1.7848928246091376,False,0.2377461061903162,117,2025-06-13 14:07:58.041812
ENT211_ENT728,ENT211,ENT728,Admin_Pricingmodels,Admin_DataWarehousereports,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,1,1.915985049355591,False,0.25520747168833713,117,2025-06-13 14:07:58.041812
ENT211_ENT868,ENT211,ENT868,Admin_Pricingmodels,Admin_CoreBankingEuropeworkflowrules,2,1.0986122886681096,0,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,1,2.2971111162351177,False,0.30597311829688345,117,2025-06-13 14:07:58.041812
ENT211_ENT878,ENT211,ENT878,Admin_Pricingmodels,Admin_CoreBankingEuropeauditlogs,2,1.0986122886681096,0,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,1,2.2971111162351177,False,0.30597311829688345,117,2025-06-13 14:07:58.041812
ENT434_ENT460,ENT434,ENT460,Admin_WealthManagementuseraccounts,Execute_ATMNetworkworkflowrules,2,1.0986122886681096,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,4,1.136454443354229,False,0.15137470163191333,117,2025-06-13 14:07:58.041812
ENT434_ENT682,ENT434,ENT682,Admin_WealthManagementuseraccounts,Admin_SharePointPortaluseraccounts,1,0.6931471805599453,1,8,6,7.0,2,1,7,5.5,0,1,1,1,40.0,5,1.7271922768979227,False,0.2300604455420955,117,2025-06-13 14:07:58.041812
ENT434_ENT728,ENT434,ENT728,Admin_WealthManagementuseraccounts,Admin_DataWarehousereports,3,1.3862943611198906,0,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,4,3.8941137456801505,True,0.518692420818253,117,2025-06-13 14:07:58.041812
ENT434_ENT868,ENT434,ENT868,Admin_WealthManagementuseraccounts,Admin_CoreBankingEuropeworkflowrules,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,1,0.9236737094914182,False,0.12303250077216193,117,2025-06-13 14:07:58.041812
ENT434_ENT878,ENT434,ENT878,Admin_WealthManagementuseraccounts,Admin_CoreBankingEuropeauditlogs,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,1,0.9236737094914182,False,0.12303250077216193,117,2025-06-13 14:07:58.041812
ENT460_ENT682,ENT460,ENT682,Execute_ATMNetworkworkflowrules,Admin_SharePointPortaluseraccounts,2,1.0986122886681096,0,7,6,6.5,1,1,8,6.0,0,0,1,1,40.0,3,2.3937443333243595,False,0.3188445752128704,117,2025-06-13 14:07:58.041812
ENT460_ENT728,ENT460,ENT728,Execute_ATMNetworkworkflowrules,Admin_DataWarehousereports,2,1.0986122886681096,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,4,1.136454443354229,False,0.15137470163191333,117,2025-06-13 14:07:58.041812
ENT460_ENT868,ENT460,ENT868,Execute_ATMNetworkworkflowrules,Admin_CoreBankingEuropeworkflowrules,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,4,1.425406966975088,False,0.1898629158359052,117,2025-06-13 14:07:58.041812
