combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1200_ENT1690,ENT1200,ENT1690,Read_TreasuryManagementAsiaworkflowrules,Execute_FraudDetectionEuropesystemparameters,3,1.3862943611198906,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,1,0.7990514541919245,False,0.12044142580259223,38,2025-06-13 14:07:48.652708
ENT1200_ENT1706,ENT1200,ENT1706,Read_TreasuryManagementAsiaworkflowrules,Execute_FraudDetectionEuropenotifications,2,1.0986122886681096,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,1,1.6952234904935122,False,0.2555218855781531,38,2025-06-13 14:07:48.652708
ENT1200_ENT1733,ENT1200,ENT1733,Read_TreasuryManagementAsiaworkflowrules,Read_FraudDetectionAmericasconfigurationsettings,4,1.6094379124341003,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,4,1.799602711076116,False,0.27125501776279526,38,2025-06-13 14:07:48.652708
ENT1200_ENT1988,ENT1200,ENT1988,Read_TreasuryManagementAsiaworkflowrules,Write_WealthManagementAmericasbatchjobs,2,1.0986122886681096,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,2,2.507447123035466,False,0.377948760419203,38,2025-06-13 14:07:48.652708
ENT1200_ENT502,ENT1200,ENT502,Read_TreasuryManagementAsiaworkflowrules,Read_MobileBankingreferencedata,4,1.6094379124341003,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,2,3.0458864720907184,True,0.4591079931171987,38,2025-06-13 14:07:48.652708
ENT1200_ENT516,ENT1200,ENT516,Read_TreasuryManagementAsiaworkflowrules,Read_MobileBankingnotifications,4,1.6094379124341003,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,2,3.0458864720907184,True,0.4591079931171987,38,2025-06-13 14:07:48.652708
ENT1200_ENT590,ENT1200,ENT590,Read_TreasuryManagementAsiaworkflowrules,Read_GeneralLedgeruseraccounts,5,1.791759469228055,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,4,2.050932843020424,False,0.3091381344003071,38,2025-06-13 14:07:48.652708
ENT1200_ENT773,ENT1200,ENT773,Read_TreasuryManagementAsiaworkflowrules,Admin_ActiveDirectorynotifications,2,1.0986122886681096,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,1,2.1283780049998238,False,0.32081148244488894,38,2025-06-13 14:07:48.652708
ENT1200_ENT809,ENT1200,ENT809,Read_TreasuryManagementAsiaworkflowrules,Read_CoreBankingAsiareports,5,1.791759469228055,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,4,0.9972085832517786,False,0.15030974908979902,38,2025-06-13 14:07:48.652708
ENT1322_ENT1367,ENT1322,ENT1367,Read_TradingPlatformEuropereferencedata,Write_TradingPlatformAmericasuseraccounts,4,1.6094379124341003,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,0,1.6541569674242218,False,0.24933190799251395,38,2025-06-13 14:07:48.652708
ENT1322_ENT1603,ENT1322,ENT1603,Read_TradingPlatformEuropereferencedata,Write_RegReportingAmericasnotifications,6,1.9459101490553132,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,0,1.5677666827014904,False,0.23631025711770245,38,2025-06-13 14:07:48.652708
ENT1322_ENT1660,ENT1322,ENT1660,Read_TradingPlatformEuropereferencedata,Write_FraudDetectionAsianotifications,5,1.791759469228055,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,0,1.5589400423604087,False,0.23497981319929215,38,2025-06-13 14:07:48.652708
ENT1322_ENT1690,ENT1322,ENT1690,Read_TradingPlatformEuropereferencedata,Execute_FraudDetectionEuropesystemparameters,3,1.3862943611198906,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,3,1.1753909074355864,False,0.1771672600359751,38,2025-06-13 14:07:48.652708
ENT1322_ENT1706,ENT1322,ENT1706,Read_TradingPlatformEuropereferencedata,Execute_FraudDetectionEuropenotifications,2,1.0986122886681096,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,3,1.3149982615576692,False,0.1982103464289477,38,2025-06-13 14:07:48.652708
ENT1322_ENT1733,ENT1322,ENT1733,Read_TradingPlatformEuropereferencedata,Read_FraudDetectionAmericasconfigurationsettings,6,1.9459101490553132,0,6,6,6.0,0,1,9,9.0,0,1,1,1,54.0,0,2.294507064942214,False,0.3458521988364767,38,2025-06-13 14:07:48.652708
ENT1322_ENT1988,ENT1322,ENT1988,Read_TradingPlatformEuropereferencedata,Write_WealthManagementAmericasbatchjobs,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,0,1.2930014819858704,False,0.1948947608295547,38,2025-06-13 14:07:48.652708
ENT1322_ENT502,ENT1322,ENT502,Read_TradingPlatformEuropereferencedata,Read_MobileBankingreferencedata,6,1.9459101490553132,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,4,0.5152484238272209,False,0.07766365292588938,38,2025-06-13 14:07:48.652708
ENT1322_ENT516,ENT1322,ENT516,Read_TradingPlatformEuropereferencedata,Read_MobileBankingnotifications,6,1.9459101490553132,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,4,0.5152484238272209,False,0.07766365292588938,38,2025-06-13 14:07:48.652708
ENT1322_ENT590,ENT1322,ENT590,Read_TradingPlatformEuropereferencedata,Read_GeneralLedgeruseraccounts,7,2.0794415416798357,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,4,1.6581075857694432,False,0.24992738667389813,38,2025-06-13 14:07:48.652708
ENT1322_ENT773,ENT1322,ENT773,Read_TradingPlatformEuropereferencedata,Admin_ActiveDirectorynotifications,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,3,0.8876537866023283,False,0.1337964997330141,38,2025-06-13 14:07:48.652708
ENT1322_ENT809,ENT1322,ENT809,Read_TradingPlatformEuropereferencedata,Read_CoreBankingAsiareports,6,1.9459101490553132,0,6,6,6.0,0,1,9,9.0,0,1,1,1,54.0,0,2.294507064942214,False,0.3458521988364767,38,2025-06-13 14:07:48.652708
ENT1367_ENT1603,ENT1367,ENT1603,Write_TradingPlatformAmericasuseraccounts,Write_RegReportingAmericasnotifications,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,0,1.9631873484986857,False,0.29591221207389157,38,2025-06-13 14:07:48.652708
ENT1367_ENT1660,ENT1367,ENT1660,Write_TradingPlatformAmericasuseraccounts,Write_FraudDetectionAsianotifications,3,1.3862943611198906,0,7,7,7.0,0,1,9,9.0,0,1,1,1,63.0,3,2.6257668596367374,False,0.3957831535638295,38,2025-06-13 14:07:48.652708
ENT1367_ENT1690,ENT1367,ENT1690,Write_TradingPlatformAmericasuseraccounts,Execute_FraudDetectionEuropesystemparameters,1,0.6931471805599453,1,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,5,1.718901476068213,False,0.25909088020020055,38,2025-06-13 14:07:48.652708
ENT1367_ENT1706,ENT1367,ENT1706,Write_TradingPlatformAmericasuseraccounts,Execute_FraudDetectionEuropenotifications,2,1.0986122886681096,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,3,1.5111702327607917,False,0.22777944587837326,38,2025-06-13 14:07:48.652708
ENT1367_ENT1733,ENT1367,ENT1733,Write_TradingPlatformAmericasuseraccounts,Read_FraudDetectionAmericasconfigurationsettings,3,1.3862943611198906,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,3,1.518432303686083,False,0.22887406146530836,38,2025-06-13 14:07:48.652708
ENT1367_ENT1988,ENT1367,ENT1988,Write_TradingPlatformAmericasuseraccounts,Write_WealthManagementAmericasbatchjobs,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,3,2.630018826751067,False,0.39642405469607694,38,2025-06-13 14:07:48.652708
ENT1367_ENT502,ENT1367,ENT502,Write_TradingPlatformAmericasuseraccounts,Read_MobileBankingreferencedata,4,1.6094379124341003,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,1,1.1267894268311416,False,0.1698415345280526,38,2025-06-13 14:07:48.652708
ENT1367_ENT516,ENT1367,ENT516,Write_TradingPlatformAmericasuseraccounts,Read_MobileBankingnotifications,3,1.3862943611198906,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,1,1.1041604890696677,False,0.16643066340818674,38,2025-06-13 14:07:48.652708
ENT1367_ENT590,ENT1367,ENT590,Write_TradingPlatformAmericasuseraccounts,Read_GeneralLedgeruseraccounts,4,1.6094379124341003,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,0,1.824929060982665,False,0.2750724711659743,38,2025-06-13 14:07:48.652708
ENT1367_ENT773,ENT1367,ENT773,Write_TradingPlatformAmericasuseraccounts,Admin_ActiveDirectorynotifications,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,3,1.1562080365046488,False,0.17427581629503888,38,2025-06-13 14:07:48.652708
ENT1367_ENT809,ENT1367,ENT809,Write_TradingPlatformAmericasuseraccounts,Read_CoreBankingAsiareports,3,1.3862943611198906,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,3,1.518432303686083,False,0.22887406146530836,38,2025-06-13 14:07:48.652708
ENT1603_ENT1660,ENT1603,ENT1660,Write_RegReportingAmericasnotifications,Write_FraudDetectionAsianotifications,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,0,1.9631873484986857,False,0.29591221207389157,38,2025-06-13 14:07:48.652708
ENT1603_ENT1690,ENT1603,ENT1690,Write_RegReportingAmericasnotifications,Execute_FraudDetectionEuropesystemparameters,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,3,1.3837718124617084,False,0.20857661819396986,38,2025-06-13 14:07:48.652708
ENT1603_ENT1706,ENT1603,ENT1706,Write_RegReportingAmericasnotifications,Execute_FraudDetectionEuropenotifications,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,3,1.3837718124617084,False,0.20857661819396986,38,2025-06-13 14:07:48.652708
ENT1603_ENT1733,ENT1603,ENT1733,Write_RegReportingAmericasnotifications,Read_FraudDetectionAmericasconfigurationsettings,5,1.791759469228055,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,0,1.1687222147346357,False,0.1761620846459195,38,2025-06-13 14:07:48.652708
ENT1603_ENT1988,ENT1603,ENT1988,Write_RegReportingAmericasnotifications,Write_WealthManagementAmericasbatchjobs,3,1.3862943611198906,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,2,2.980388281961024,True,0.4492354181217781,38,2025-06-13 14:07:48.652708
ENT1603_ENT502,ENT1603,ENT502,Write_RegReportingAmericasnotifications,Read_MobileBankingreferencedata,6,1.9459101490553132,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,2,2.0240023759408428,False,0.3050788916124008,38,2025-06-13 14:07:48.652708
ENT1603_ENT516,ENT1603,ENT516,Write_RegReportingAmericasnotifications,Read_MobileBankingnotifications,5,1.791759469228055,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,2,1.4771800519560137,False,0.22265608890562935,38,2025-06-13 14:07:48.652708
ENT1603_ENT590,ENT1603,ENT590,Write_RegReportingAmericasnotifications,Read_GeneralLedgeruseraccounts,6,1.9459101490553132,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,2,2.391147593189552,False,0.36041887405039774,38,2025-06-13 14:07:48.652708
ENT1603_ENT773,ENT1603,ENT773,Write_RegReportingAmericasnotifications,Admin_ActiveDirectorynotifications,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,3,2.333649951769057,False,0.3517522257680617,38,2025-06-13 14:07:48.652708
ENT1603_ENT809,ENT1603,ENT809,Write_RegReportingAmericasnotifications,Read_CoreBankingAsiareports,5,1.791759469228055,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,0,1.1687222147346357,False,0.1761620846459195,38,2025-06-13 14:07:48.652708
ENT1660_ENT1690,ENT1660,ENT1690,Write_FraudDetectionAsianotifications,Execute_FraudDetectionEuropesystemparameters,3,1.3862943611198906,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,3,1.3913873758823831,False,0.20972451588173982,38,2025-06-13 14:07:48.652708
ENT1660_ENT1706,ENT1660,ENT1706,Write_FraudDetectionAsianotifications,Execute_FraudDetectionEuropenotifications,3,1.3862943611198906,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,3,1.3913873758823831,False,0.20972451588173982,38,2025-06-13 14:07:48.652708
ENT1660_ENT1733,ENT1660,ENT1733,Write_FraudDetectionAsianotifications,Read_FraudDetectionAmericasconfigurationsettings,5,1.791759469228055,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,0,1.5589400423604087,False,0.23497981319929215,38,2025-06-13 14:07:48.652708
ENT1660_ENT1988,ENT1660,ENT1988,Write_FraudDetectionAsianotifications,Write_WealthManagementAmericasbatchjobs,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,0,2.436881183293474,False,0.36731232098712613,38,2025-06-13 14:07:48.652708
ENT1660_ENT502,ENT1660,ENT502,Write_FraudDetectionAsianotifications,Read_MobileBankingreferencedata,5,1.791759469228055,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,1,1.7045843643065561,False,0.25693285477530114,38,2025-06-13 14:07:48.652708
ENT1660_ENT516,ENT1660,ENT516,Write_FraudDetectionAsianotifications,Read_MobileBankingnotifications,5,1.791759469228055,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,1,1.7045843643065561,False,0.25693285477530114,38,2025-06-13 14:07:48.652708
ENT1660_ENT590,ENT1660,ENT590,Write_FraudDetectionAsianotifications,Read_GeneralLedgeruseraccounts,6,1.9459101490553132,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,0,2.0288927070178575,False,0.30581601366439437,38,2025-06-13 14:07:48.652708
ENT1660_ENT773,ENT1660,ENT773,Write_FraudDetectionAsianotifications,Admin_ActiveDirectorynotifications,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,3,1.1562080365046488,False,0.17427581629503888,38,2025-06-13 14:07:48.652708
ENT1660_ENT809,ENT1660,ENT809,Write_FraudDetectionAsianotifications,Read_CoreBankingAsiareports,6,1.9459101490553132,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,0,1.8767724454097459,False,0.28288685046041423,38,2025-06-13 14:07:48.652708
ENT1690_ENT1706,ENT1690,ENT1706,Execute_FraudDetectionEuropesystemparameters,Execute_FraudDetectionEuropenotifications,2,1.0986122886681096,0,8,8,8.0,0,1,9,9.0,1,1,1,1,72.0,3,6.634357314082267,True,1.0,38,2025-06-13 14:07:48.652708
ENT1690_ENT1733,ENT1690,ENT1733,Execute_FraudDetectionEuropesystemparameters,Read_FraudDetectionAmericasconfigurationsettings,4,1.6094379124341003,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,3,1.7501539498182914,False,0.26380158121772657,38,2025-06-13 14:07:48.652708
ENT1690_ENT1988,ENT1690,ENT1988,Execute_FraudDetectionEuropesystemparameters,Write_WealthManagementAmericasbatchjobs,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,3,1.3837718124617084,False,0.20857661819396986,38,2025-06-13 14:07:48.652708
ENT1690_ENT502,ENT1690,ENT502,Execute_FraudDetectionEuropesystemparameters,Read_MobileBankingreferencedata,3,1.3862943611198906,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,1,0.7990514541919245,False,0.12044142580259223,38,2025-06-13 14:07:48.652708
ENT1690_ENT516,ENT1690,ENT516,Execute_FraudDetectionEuropesystemparameters,Read_MobileBankingnotifications,4,1.6094379124341003,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,1,0.8300405130125361,False,0.12511242215589888,38,2025-06-13 14:07:48.652708
ENT1690_ENT590,ENT1690,ENT590,Execute_FraudDetectionEuropesystemparameters,Read_GeneralLedgeruseraccounts,4,1.6094379124341003,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,1,1.6833962389438586,False,0.25373915802976665,38,2025-06-13 14:07:48.652708
ENT1690_ENT773,ENT1690,ENT773,Execute_FraudDetectionEuropesystemparameters,Admin_ActiveDirectorynotifications,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,3,2.2965403028869837,False,0.34615866981000326,38,2025-06-13 14:07:48.652708
ENT1690_ENT809,ENT1690,ENT809,Execute_FraudDetectionEuropesystemparameters,Read_CoreBankingAsiareports,4,1.6094379124341003,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,3,1.7501539498182914,False,0.26380158121772657,38,2025-06-13 14:07:48.652708
ENT1706_ENT1733,ENT1706,ENT1733,Execute_FraudDetectionEuropenotifications,Read_FraudDetectionAmericasconfigurationsettings,3,1.3862943611198906,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,3,1.1753909074355864,False,0.1771672600359751,38,2025-06-13 14:07:48.652708
ENT1706_ENT1988,ENT1706,ENT1988,Execute_FraudDetectionEuropenotifications,Write_WealthManagementAmericasbatchjobs,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,5,1.0709756787344442,False,0.16142870032959517,38,2025-06-13 14:07:48.652708
ENT1706_ENT502,ENT1706,ENT502,Execute_FraudDetectionEuropenotifications,Read_MobileBankingreferencedata,3,1.3862943611198906,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,1,0.7990514541919245,False,0.12044142580259223,38,2025-06-13 14:07:48.652708
ENT1706_ENT516,ENT1706,ENT516,Execute_FraudDetectionEuropenotifications,Read_MobileBankingnotifications,3,1.3862943611198906,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,1,0.7990514541919245,False,0.12044142580259223,38,2025-06-13 14:07:48.652708
ENT1706_ENT590,ENT1706,ENT590,Execute_FraudDetectionEuropenotifications,Read_GeneralLedgeruseraccounts,3,1.3862943611198906,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,1,1.6683341603211403,False,0.2514688433768692,38,2025-06-13 14:07:48.652708
ENT1706_ENT773,ENT1706,ENT773,Execute_FraudDetectionEuropenotifications,Admin_ActiveDirectorynotifications,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,3,2.371028048210666,False,0.35738624496118976,38,2025-06-13 14:07:48.652708
ENT1706_ENT809,ENT1706,ENT809,Execute_FraudDetectionEuropenotifications,Read_CoreBankingAsiareports,3,1.3862943611198906,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,3,1.1753909074355864,False,0.1771672600359751,38,2025-06-13 14:07:48.652708
ENT1733_ENT1988,ENT1733,ENT1988,Read_FraudDetectionAmericasconfigurationsettings,Write_WealthManagementAmericasbatchjobs,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,0,1.2930014819858704,False,0.1948947608295547,38,2025-06-13 14:07:48.652708
ENT1733_ENT502,ENT1733,ENT502,Read_FraudDetectionAmericasconfigurationsettings,Read_MobileBankingreferencedata,6,1.9459101490553132,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,4,0.5152484238272209,False,0.07766365292588938,38,2025-06-13 14:07:48.652708
ENT1733_ENT516,ENT1733,ENT516,Read_FraudDetectionAmericasconfigurationsettings,Read_MobileBankingnotifications,7,2.0794415416798357,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,4,0.9049219968368052,False,0.13639934570843706,38,2025-06-13 14:07:48.652708
ENT1733_ENT590,ENT1733,ENT590,Read_FraudDetectionAmericasconfigurationsettings,Read_GeneralLedgeruseraccounts,7,2.0794415416798357,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,4,1.6581075857694432,False,0.24992738667389813,38,2025-06-13 14:07:48.652708
ENT1733_ENT773,ENT1733,ENT773,Read_FraudDetectionAmericasconfigurationsettings,Admin_ActiveDirectorynotifications,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,3,1.571440201742264,False,0.2368639684821742,38,2025-06-13 14:07:48.652708
ENT1733_ENT809,ENT1733,ENT809,Read_FraudDetectionAmericasconfigurationsettings,Read_CoreBankingAsiareports,6,1.9459101490553132,0,6,6,6.0,0,1,9,9.0,0,1,1,1,54.0,0,2.294507064942214,False,0.3458521988364767,38,2025-06-13 14:07:48.652708
ENT1988_ENT502,ENT1988,ENT502,Write_WealthManagementAmericasbatchjobs,Read_MobileBankingreferencedata,3,1.3862943611198906,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,2,1.6491897724086404,False,0.24858320020057184,38,2025-06-13 14:07:48.652708
ENT1988_ENT516,ENT1988,ENT516,Write_WealthManagementAmericasbatchjobs,Read_MobileBankingnotifications,4,1.6094379124341003,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,2,1.2670178407198298,False,0.19097823357063137,38,2025-06-13 14:07:48.652708
ENT1988_ENT590,ENT1988,ENT590,Write_WealthManagementAmericasbatchjobs,Read_GeneralLedgeruseraccounts,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,2,1.796200268150618,False,0.270742165836916,38,2025-06-13 14:07:48.652708
ENT1988_ENT773,ENT1988,ENT773,Write_WealthManagementAmericasbatchjobs,Admin_ActiveDirectorynotifications,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,3,2.4069895595970423,False,0.36280674157961024,38,2025-06-13 14:07:48.652708
ENT1988_ENT809,ENT1988,ENT809,Write_WealthManagementAmericasbatchjobs,Read_CoreBankingAsiareports,3,1.3862943611198906,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,0,1.938075893406179,False,0.2921271498736383,38,2025-06-13 14:07:48.652708
