combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1942_ENT222,ENT1942,ENT222,Execute_WealthManagementEuropeworkflowrules,Admin_Tradinglimits,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,5,1.5094712162622421,False,0.2870053552436202,79,2025-06-13 14:06:20.584349
ENT1942_ENT229,ENT1942,ENT229,Execute_WealthManagementEuropeworkflowrules,Write_Marketdata,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,5,1.5158160278847699,False,0.28821173459955557,79,2025-06-13 14:06:20.584349
ENT1942_ENT687,ENT1942,ENT687,Execute_WealthManagementEuropeworkflowrules,Read_SharePointPortaluseraccounts,4,1.6094379124341003,0,6,3,4.5,3,1,7,5.5,0,0,1,1,27.0,0,3.5365700662311865,True,0.672430542078184,79,2025-06-13 14:06:20.584349
ENT1942_ENT800,ENT1942,ENT800,Execute_WealthManagementEuropeworkflowrules,Read_ActiveDirectoryworkflowrules,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,1.1641669543117374,False,0.22135046146323878,79,2025-06-13 14:06:20.584349
ENT222_ENT229,ENT222,ENT229,Admin_Tradinglimits,Write_Marketdata,3,1.3862943611198906,0,8,7,7.5,1,1,9,9.0,1,0,1,1,67.5,5,4.849213637604512,True,0.9220118063325167,79,2025-06-13 14:06:20.584349
ENT222_ENT687,ENT222,ENT687,Admin_Tradinglimits,Read_SharePointPortaluseraccounts,3,1.3862943611198906,0,8,3,5.5,5,1,9,6.5,0,0,1,1,42.0,1,2.8596149804696074,False,0.5437167694803345,79,2025-06-13 14:06:20.584349
ENT222_ENT800,ENT222,ENT800,Admin_Tradinglimits,Read_ActiveDirectoryworkflowrules,3,1.3862943611198906,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,1,1.460118031977752,False,0.2776215206693854,79,2025-06-13 14:06:20.584349
ENT229_ENT687,ENT229,ENT687,Write_Marketdata,Read_SharePointPortaluseraccounts,7,2.0794415416798357,0,7,3,5.0,4,1,9,6.5,0,0,1,1,37.5,1,3.1582142536655855,False,0.6004913469322373,79,2025-06-13 14:06:20.584349
ENT229_ENT800,ENT229,ENT800,Write_Marketdata,Read_ActiveDirectoryworkflowrules,7,2.0794415416798357,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,1,2.14089412891382,False,0.4070618064048881,79,2025-06-13 14:06:20.584349
ENT687_ENT800,ENT687,ENT800,Read_SharePointPortaluseraccounts,Read_ActiveDirectoryworkflowrules,8,2.1972245773362196,0,5,3,4.0,2,1,8,6.0,0,1,1,1,26.0,4,2.2732535405853853,False,0.4322281425081361,79,2025-06-13 14:06:20.584349
