combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1104_ENT1406,ENT1104,ENT1406,Read_LoanOriginationSystemEuropereferencedata,Admin_RiskEngineAsiaworkflowrules,2,1.0986122886681096,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,2,1.5068795935834207,False,0.43696236095253144,90,2025-06-13 14:06:22.020252
ENT1104_ENT1436,ENT1104,ENT1436,Read_LoanOriginationSystemEuropereferencedata,Write_RiskEngineAsianotifications,3,1.3862943611198906,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,3,1.7116990639185508,False,0.4963555597905717,90,2025-06-13 14:06:22.020252
ENT1104_ENT1606,ENT1104,ENT1606,Read_LoanOriginationSystemEuropereferencedata,Write_RegReportingAmericasconfigurationsettings,5,1.791759469228055,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,3,1.1514908979491922,False,0.33390735631816404,90,2025-06-13 14:06:22.020252
ENT1104_ENT163,ENT1104,ENT163,Read_LoanOriginationSystemEuropereferencedata,Read_Liquidityreports,7,2.0794415416798357,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,3,3.4485340803692646,True,1.0,90,2025-06-13 14:06:22.020252
ENT1104_ENT1716,ENT1104,ENT1716,Read_LoanOriginationSystemEuropereferencedata,Write_FraudDetectionEuropeconfigurationsettings,5,1.791759469228055,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,1,1.5766901441346668,False,0.45720590470888917,90,2025-06-13 14:06:22.020252
ENT1104_ENT1834,ENT1104,ENT1834,Read_LoanOriginationSystemEuropereferencedata,Write_CardManagementEuropedashboards,6,1.9459101490553132,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,3,2.119802110958367,False,0.6146965816650364,90,2025-06-13 14:06:22.020252
ENT1104_ENT1836,ENT1104,ENT1836,Read_LoanOriginationSystemEuropereferencedata,Admin_CardManagementEuropereferencedata,2,1.0986122886681096,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,2,1.5068795935834207,False,0.43696236095253144,90,2025-06-13 14:06:22.020252
ENT1104_ENT1868,ENT1104,ENT1868,Read_LoanOriginationSystemEuropereferencedata,Read_CardManagementAmericasuseraccounts,5,1.791759469228055,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,3,2.4448515578893306,False,0.7089538629780742,90,2025-06-13 14:06:22.020252
ENT1104_ENT520,ENT1104,ENT520,Read_LoanOriginationSystemEuropereferencedata,Execute_MobileBankingbatchjobs,5,1.791759469228055,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,3,1.1514908979491922,False,0.33390735631816404,90,2025-06-13 14:06:22.020252
ENT1104_ENT727,ENT1104,ENT727,Read_LoanOriginationSystemEuropereferencedata,Admin_DataWarehousenotifications,4,1.6094379124341003,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,2,1.4309838370870238,False,0.4149542396094853,90,2025-06-13 14:06:22.020252
ENT1104_ENT736,ENT1104,ENT736,Read_LoanOriginationSystemEuropereferencedata,Admin_DataWarehousereports,3,1.3862943611198906,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,2,0.824360860366503,False,0.23904674889518027,90,2025-06-13 14:06:22.020252
ENT1214_ENT1326,ENT1214,ENT1326,Write_TreasuryManagementEuropenotifications,Admin_TradingPlatformEuropeuseraccounts,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,0.9758101712958861,False,0.2829637604136415,90,2025-06-13 14:06:22.020252
ENT1214_ENT1406,ENT1214,ENT1406,Write_TreasuryManagementEuropenotifications,Admin_RiskEngineAsiaworkflowrules,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,0.5764638480843794,False,0.16716199830121803,90,2025-06-13 14:06:22.020252
ENT1214_ENT1436,ENT1214,ENT1436,Write_TreasuryManagementEuropenotifications,Write_RiskEngineAsianotifications,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,3,2.842790995753789,False,0.824347658889712,90,2025-06-13 14:06:22.020252
ENT1214_ENT1606,ENT1214,ENT1606,Write_TreasuryManagementEuropenotifications,Write_RegReportingAmericasconfigurationsettings,4,1.6094379124341003,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,3,2.550478537565716,False,0.7395833934436902,90,2025-06-13 14:06:22.020252
ENT1214_ENT163,ENT1214,ENT163,Write_TreasuryManagementEuropenotifications,Read_Liquidityreports,4,1.6094379124341003,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,3,2.4909870582361924,False,0.7223321562678193,90,2025-06-13 14:06:22.020252
ENT1214_ENT1716,ENT1214,ENT1716,Write_TreasuryManagementEuropenotifications,Write_FraudDetectionEuropeconfigurationsettings,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,4,3.043421126483847,False,0.8825260402118343,90,2025-06-13 14:06:22.020252
ENT1214_ENT1834,ENT1214,ENT1834,Write_TreasuryManagementEuropenotifications,Write_CardManagementEuropedashboards,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,3,2.236815198926875,False,0.6486278362913437,90,2025-06-13 14:06:22.020252
ENT1214_ENT1836,ENT1214,ENT1836,Write_TreasuryManagementEuropenotifications,Admin_CardManagementEuropereferencedata,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,2,1.179460410840882,False,0.3420179077118434,90,2025-06-13 14:06:22.020252
ENT1214_ENT1868,ENT1214,ENT1868,Write_TreasuryManagementEuropenotifications,Read_CardManagementAmericasuseraccounts,2,1.0986122886681096,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,3,2.1752194085416274,False,0.6307663946034449,90,2025-06-13 14:06:22.020252
ENT1214_ENT520,ENT1214,ENT520,Write_TreasuryManagementEuropenotifications,Execute_MobileBankingbatchjobs,3,1.3862943611198906,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,3,2.370243950019016,False,0.6873192767650461,90,2025-06-13 14:06:22.020252
ENT1214_ENT727,ENT1214,ENT727,Write_TreasuryManagementEuropenotifications,Admin_DataWarehousenotifications,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,2,1.9445705711299177,False,0.5638832401858402,90,2025-06-13 14:06:22.020252
ENT1214_ENT736,ENT1214,ENT736,Write_TreasuryManagementEuropenotifications,Admin_DataWarehousereports,3,1.3862943611198906,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,2,1.8174546531532696,False,0.5270223842354079,90,2025-06-13 14:06:22.020252
ENT1326_ENT1406,ENT1326,ENT1406,Admin_TradingPlatformEuropeuseraccounts,Admin_RiskEngineAsiaworkflowrules,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,4,3.006790989435758,False,0.8719040958742083,90,2025-06-13 14:06:22.020252
ENT1326_ENT1436,ENT1326,ENT1436,Admin_TradingPlatformEuropeuseraccounts,Write_RiskEngineAsianotifications,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,1.5565345927455174,False,0.4513612324744216,90,2025-06-13 14:06:22.020252
ENT1326_ENT1606,ENT1326,ENT1606,Admin_TradingPlatformEuropeuseraccounts,Write_RegReportingAmericasconfigurationsettings,5,1.791759469228055,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,1.0493857607205666,False,0.30429908368723435,90,2025-06-13 14:06:22.020252
ENT1326_ENT163,ENT1326,ENT163,Admin_TradingPlatformEuropeuseraccounts,Read_Liquidityreports,6,1.9459101490553132,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,1,3.0690001858138016,True,0.8899434119801933,90,2025-06-13 14:06:22.020252
ENT1326_ENT1716,ENT1326,ENT1716,Admin_TradingPlatformEuropeuseraccounts,Write_FraudDetectionEuropeconfigurationsettings,4,1.6094379124341003,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,1,2.652516384631702,False,0.7691721533886288,90,2025-06-13 14:06:22.020252
ENT1326_ENT1834,ENT1326,ENT1834,Admin_TradingPlatformEuropeuseraccounts,Write_CardManagementEuropedashboards,5,1.791759469228055,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,1.0601239166275889,False,0.30741291572623003,90,2025-06-13 14:06:22.020252
ENT1326_ENT1836,ENT1326,ENT1836,Admin_TradingPlatformEuropeuseraccounts,Admin_CardManagementEuropereferencedata,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,4,1.8713455517884274,False,0.542649574623907,90,2025-06-13 14:06:22.020252
ENT1326_ENT1868,ENT1326,ENT1868,Admin_TradingPlatformEuropeuseraccounts,Read_CardManagementAmericasuseraccounts,4,1.6094379124341003,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,1,1.4546429760643198,False,0.4218148761657471,90,2025-06-13 14:06:22.020252
ENT1326_ENT520,ENT1326,ENT520,Admin_TradingPlatformEuropeuseraccounts,Execute_MobileBankingbatchjobs,5,1.791759469228055,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,1.0493857607205666,False,0.30429908368723435,90,2025-06-13 14:06:22.020252
ENT1326_ENT727,ENT1326,ENT727,Admin_TradingPlatformEuropeuseraccounts,Admin_DataWarehousenotifications,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,4,1.7457538637199215,False,0.5062307122488952,90,2025-06-13 14:06:22.020252
ENT1326_ENT736,ENT1326,ENT736,Admin_TradingPlatformEuropeuseraccounts,Admin_DataWarehousereports,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,4,1.7457538637199215,False,0.5062307122488952,90,2025-06-13 14:06:22.020252
ENT1406_ENT1436,ENT1406,ENT1436,Admin_RiskEngineAsiaworkflowrules,Write_RiskEngineAsianotifications,1,0.6931471805599453,1,8,6,7.0,2,1,8,8.0,1,0,1,1,56.0,5,2.8351386784914014,False,0.8221286530501153,90,2025-06-13 14:06:22.020252
ENT1406_ENT1606,ENT1406,ENT1606,Admin_RiskEngineAsiaworkflowrules,Write_RegReportingAmericasconfigurationsettings,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,0.5764638480843794,False,0.16716199830121803,90,2025-06-13 14:06:22.020252
ENT1406_ENT163,ENT1406,ENT163,Admin_RiskEngineAsiaworkflowrules,Read_Liquidityreports,2,1.0986122886681096,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,2,2.1732403930377893,False,0.6301925230807293,90,2025-06-13 14:06:22.020252
ENT1406_ENT1716,ENT1406,ENT1716,Admin_RiskEngineAsiaworkflowrules,Write_FraudDetectionEuropeconfigurationsettings,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,4,2.825818934099254,False,0.8194261295502896,90,2025-06-13 14:06:22.020252
ENT1406_ENT1834,ENT1406,ENT1834,Admin_RiskEngineAsiaworkflowrules,Write_CardManagementEuropedashboards,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,2,1.7083562323911299,False,0.4953862112356452,90,2025-06-13 14:06:22.020252
ENT1406_ENT1836,ENT1406,ENT1836,Admin_RiskEngineAsiaworkflowrules,Admin_CardManagementEuropereferencedata,1,0.6931471805599453,1,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,4,2.67907869485943,False,0.776874646566508,90,2025-06-13 14:06:22.020252
ENT1406_ENT1868,ENT1406,ENT1868,Admin_RiskEngineAsiaworkflowrules,Read_CardManagementAmericasuseraccounts,2,1.0986122886681096,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,2,1.5068795935834207,False,0.43696236095253144,90,2025-06-13 14:06:22.020252
ENT1406_ENT520,ENT1406,ENT520,Admin_RiskEngineAsiaworkflowrules,Execute_MobileBankingbatchjobs,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,0.5764638480843794,False,0.16716199830121803,90,2025-06-13 14:06:22.020252
ENT1406_ENT727,ENT1406,ENT727,Admin_RiskEngineAsiaworkflowrules,Admin_DataWarehousenotifications,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,4,1.6531677211492155,False,0.47938274136823855,90,2025-06-13 14:06:22.020252
ENT1406_ENT736,ENT1406,ENT736,Admin_RiskEngineAsiaworkflowrules,Admin_DataWarehousereports,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,4,2.8760774318859044,False,0.8340000025686096,90,2025-06-13 14:06:22.020252
ENT1436_ENT1606,ENT1436,ENT1606,Write_RiskEngineAsianotifications,Write_RegReportingAmericasconfigurationsettings,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,3,2.236815198926875,False,0.6486278362913437,90,2025-06-13 14:06:22.020252
ENT1436_ENT163,ENT1436,ENT163,Write_RiskEngineAsianotifications,Read_Liquidityreports,4,1.6094379124341003,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,3,1.7718740455055146,False,0.5138049977791679,90,2025-06-13 14:06:22.020252
ENT1436_ENT1716,ENT1436,ENT1716,Write_RiskEngineAsianotifications,Write_FraudDetectionEuropeconfigurationsettings,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,1,2.5444567472792876,False,0.7378372050209898,90,2025-06-13 14:06:22.020252
ENT1436_ENT1834,ENT1436,ENT1834,Write_RiskEngineAsianotifications,Write_CardManagementEuropedashboards,2,1.0986122886681096,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,3,3.116849531979631,True,0.9038186833420776,90,2025-06-13 14:06:22.020252
ENT1436_ENT1836,ENT1436,ENT1836,Write_RiskEngineAsianotifications,Admin_CardManagementEuropereferencedata,1,0.6931471805599453,1,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,0,0.9481788051792337,False,0.27495126424202365,90,2025-06-13 14:06:22.020252
ENT1436_ENT1868,ENT1436,ENT1868,Write_RiskEngineAsianotifications,Read_CardManagementAmericasuseraccounts,2,1.0986122886681096,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,3,2.451128739337897,False,0.7107741092920947,90,2025-06-13 14:06:22.020252
ENT1436_ENT520,ENT1436,ENT520,Write_RiskEngineAsianotifications,Execute_MobileBankingbatchjobs,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,3,1.7824263050268232,False,0.5168649239029598,90,2025-06-13 14:06:22.020252
ENT1436_ENT727,ENT1436,ENT727,Write_RiskEngineAsianotifications,Admin_DataWarehousenotifications,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,2,0.9228120527467014,False,0.26759545686377206,90,2025-06-13 14:06:22.020252
ENT1436_ENT736,ENT1436,ENT736,Write_RiskEngineAsianotifications,Admin_DataWarehousereports,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,2,0.9228120527467014,False,0.26759545686377206,90,2025-06-13 14:06:22.020252
ENT1606_ENT163,ENT1606,ENT163,Write_RegReportingAmericasconfigurationsettings,Read_Liquidityreports,6,1.9459101490553132,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,3,2.9509452963112013,False,0.8557100575312331,90,2025-06-13 14:06:22.020252
ENT1606_ENT1716,ENT1606,ENT1716,Write_RegReportingAmericasconfigurationsettings,Write_FraudDetectionEuropeconfigurationsettings,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,1,2.324888845936688,False,0.6741672814460752,90,2025-06-13 14:06:22.020252
ENT1606_ENT1834,ENT1606,ENT1834,Write_RegReportingAmericasconfigurationsettings,Write_CardManagementEuropedashboards,4,1.6094379124341003,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,3,2.0159186295168707,False,0.5845726278282883,90,2025-06-13 14:06:22.020252
ENT1606_ENT1836,ENT1606,ENT1836,Write_RegReportingAmericasconfigurationsettings,Admin_CardManagementEuropereferencedata,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,2,1.179460410840882,False,0.3420179077118434,90,2025-06-13 14:06:22.020252
ENT1606_ENT1868,ENT1606,ENT1868,Write_RegReportingAmericasconfigurationsettings,Read_CardManagementAmericasuseraccounts,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,3,1.2858697694197665,False,0.37287431107019164,90,2025-06-13 14:06:22.020252
ENT1606_ENT520,ENT1606,ENT520,Write_RegReportingAmericasconfigurationsettings,Execute_MobileBankingbatchjobs,5,1.791759469228055,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,3,2.3001144768802146,False,0.6669832523835523,90,2025-06-13 14:06:22.020252
ENT1606_ENT727,ENT1606,ENT727,Write_RegReportingAmericasconfigurationsettings,Admin_DataWarehousenotifications,4,1.6094379124341003,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,2,2.1613156479719873,False,0.626734605951917,90,2025-06-13 14:06:22.020252
ENT1606_ENT736,ENT1606,ENT736,Write_RegReportingAmericasconfigurationsettings,Admin_DataWarehousereports,4,1.6094379124341003,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,2,2.1613156479719873,False,0.626734605951917,90,2025-06-13 14:06:22.020252
ENT163_ENT1716,ENT163,ENT1716,Read_Liquidityreports,Write_FraudDetectionEuropeconfigurationsettings,6,1.9459101490553132,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,1,3.0944555818717037,True,0.8973249240849472,90,2025-06-13 14:06:22.020252
ENT163_ENT1834,ENT163,ENT1834,Read_Liquidityreports,Write_CardManagementEuropedashboards,6,1.9459101490553132,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,3,2.3754155953552805,False,0.6888189416126994,90,2025-06-13 14:06:22.020252
ENT163_ENT1836,ENT163,ENT1836,Read_Liquidityreports,Admin_CardManagementEuropereferencedata,2,1.0986122886681096,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,2,2.1732403930377893,False,0.6301925230807293,90,2025-06-13 14:06:22.020252
ENT163_ENT1868,ENT163,ENT1868,Read_Liquidityreports,Read_CardManagementAmericasuseraccounts,5,1.791759469228055,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,3,2.6406553231938372,False,0.7657327031290581,90,2025-06-13 14:06:22.020252
ENT163_ENT520,ENT163,ENT520,Read_Liquidityreports,Execute_MobileBankingbatchjobs,6,1.9459101490553132,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,3,2.9509452963112013,False,0.8557100575312331,90,2025-06-13 14:06:22.020252
ENT163_ENT727,ENT163,ENT727,Read_Liquidityreports,Admin_DataWarehousenotifications,5,1.791759469228055,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,2,3.4015115415428485,True,0.9863644848128104,90,2025-06-13 14:06:22.020252
ENT163_ENT736,ENT163,ENT736,Read_Liquidityreports,Admin_DataWarehousereports,4,1.6094379124341003,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,2,2.972499564997546,False,0.8619603274093944,90,2025-06-13 14:06:22.020252
ENT1716_ENT1834,ENT1716,ENT1834,Write_FraudDetectionEuropeconfigurationsettings,Write_CardManagementEuropedashboards,5,1.791759469228055,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,1,2.274933607595496,False,0.6596813470818009,90,2025-06-13 14:06:22.020252
ENT1716_ENT1836,ENT1716,ENT1836,Write_FraudDetectionEuropeconfigurationsettings,Admin_CardManagementEuropereferencedata,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,4,2.825818934099254,False,0.8194261295502896,90,2025-06-13 14:06:22.020252
ENT1716_ENT1868,ENT1716,ENT1868,Write_FraudDetectionEuropeconfigurationsettings,Read_CardManagementAmericasuseraccounts,4,1.6094379124341003,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,1,1.5287075672648516,False,0.4432919993358916,90,2025-06-13 14:06:22.020252
ENT1716_ENT520,ENT1716,ENT520,Write_FraudDetectionEuropeconfigurationsettings,Execute_MobileBankingbatchjobs,5,1.791759469228055,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,1,1.4336349962972461,False,0.4157230182117656,90,2025-06-13 14:06:22.020252
ENT1716_ENT727,ENT1716,ENT727,Write_FraudDetectionEuropeconfigurationsettings,Admin_DataWarehousenotifications,4,1.6094379124341003,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,1,1.8257795742093403,False,0.5294364305698954,90,2025-06-13 14:06:22.020252
ENT1716_ENT736,ENT1716,ENT736,Write_FraudDetectionEuropeconfigurationsettings,Admin_DataWarehousereports,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,1,2.1866442915587,False,0.6340793625923967,90,2025-06-13 14:06:22.020252
ENT1834_ENT1836,ENT1834,ENT1836,Write_CardManagementEuropedashboards,Admin_CardManagementEuropereferencedata,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,1,0,1,1,56.0,5,1.8108047250127486,False,0.5250940494747408,90,2025-06-13 14:06:22.020252
ENT1834_ENT1868,ENT1834,ENT1868,Write_CardManagementEuropedashboards,Read_CardManagementAmericasuseraccounts,5,1.791759469228055,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,3,1.6131905992696078,False,0.4677902441076846,90,2025-06-13 14:06:22.020252
ENT1834_ENT520,ENT1834,ENT520,Write_CardManagementEuropedashboards,Execute_MobileBankingbatchjobs,5,1.791759469228055,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,3,1.6880502827237605,False,0.4894979267663222,90,2025-06-13 14:06:22.020252
ENT1834_ENT727,ENT1834,ENT727,Write_CardManagementEuropedashboards,Admin_DataWarehousenotifications,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,2,0.9228120527467014,False,0.26759545686377206,90,2025-06-13 14:06:22.020252
ENT1834_ENT736,ENT1834,ENT736,Write_CardManagementEuropedashboards,Admin_DataWarehousereports,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,2,1.1531675396622314,False,0.33439354600745363,90,2025-06-13 14:06:22.020252
ENT1836_ENT1868,ENT1836,ENT1868,Admin_CardManagementEuropereferencedata,Read_CardManagementAmericasuseraccounts,1,0.6931471805599453,1,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,0,1.1480814837292859,False,0.3329187002282288,90,2025-06-13 14:06:22.020252
