combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1109_ENT778,ENT1109,ENT778,Execute_LoanOriginationSystemEuropenotifications,Write_ActiveDirectoryauditlogs,3,1.3862943611198906,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,1,2.0451678491770253,False,0.326911845915184,105,2025-06-13 14:06:23.960001
ENT1109_ENT784,ENT1109,ENT784,Execute_LoanOriginationSystemEuropenotifications,Admin_ActiveDirectorysystemparameters,2,1.0986122886681096,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,0,1.7506768215210995,False,0.27983864089917604,105,2025-06-13 14:06:23.960001
ENT1109_ENT803,ENT1109,ENT803,Execute_LoanOriginationSystemEuropenotifications,Admin_CoreBankingAsiareports,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,0,1.5786870955726955,False,0.2523467757151695,105,2025-06-13 14:06:23.960001
ENT1109_ENT811,ENT1109,ENT811,Execute_LoanOriginationSystemEuropenotifications,Read_CoreBankingAsiaworkflowrules,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,0,1.9388300508748821,False,0.30991417702091756,105,2025-06-13 14:06:23.960001
ENT1482_ENT1505,ENT1482,ENT1505,Write_RiskEngineAmericasauditlogs,Execute_RiskEngineAmericasreferencedata,2,1.0986122886681096,0,7,6,6.5,1,1,8,8.0,1,0,1,1,52.0,0,6.202350395884143,True,0.9914207372989811,105,2025-06-13 14:06:23.960001
ENT1482_ENT153,ENT1482,ENT153,Write_RiskEngineAmericasauditlogs,Admin_Approvalworkflow,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,0,2.0210079818227227,False,0.323049988397211,105,2025-06-13 14:06:23.960001
ENT1482_ENT1603,ENT1482,ENT1603,Write_RiskEngineAmericasauditlogs,Write_RegReportingAmericasnotifications,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,1,3.4705699376253722,False,0.5547566304366687,105,2025-06-13 14:06:23.960001
ENT1482_ENT1660,ENT1482,ENT1660,Write_RiskEngineAmericasauditlogs,Write_FraudDetectionAsianotifications,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,0,2.889861106248417,False,0.4619326619388842,105,2025-06-13 14:06:23.960001
ENT1482_ENT1879,ENT1482,ENT1879,Write_RiskEngineAmericasauditlogs,Admin_CardManagementAmericasworkflowrules,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,0,2.0210079818227227,False,0.323049988397211,105,2025-06-13 14:06:23.960001
ENT1482_ENT198,ENT1482,ENT198,Write_RiskEngineAmericasauditlogs,Write_Liquidityreports,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,1,3.4705699376253722,False,0.5547566304366687,105,2025-06-13 14:06:23.960001
ENT1482_ENT225,ENT1482,ENT225,Write_RiskEngineAmericasauditlogs,Execute_Pricingmodels,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,1.7450442417090237,False,0.27893829569554335,105,2025-06-13 14:06:23.960001
ENT1482_ENT299,ENT1482,ENT299,Write_RiskEngineAmericasauditlogs,Read_Auditlogs,2,1.0986122886681096,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,1,3.456518809407273,False,0.5525106141672372,105,2025-06-13 14:06:23.960001
ENT1482_ENT541,ENT1482,ENT541,Write_RiskEngineAmericasauditlogs,Execute_InternetBankingconfigurationsettings,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,1,3.0314973874460884,False,0.48457265119625736,105,2025-06-13 14:06:23.960001
ENT1482_ENT778,ENT1482,ENT778,Write_RiskEngineAmericasauditlogs,Write_ActiveDirectoryauditlogs,1,0.6931471805599453,1,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,2,2.8682703749734513,False,0.45848147047868304,105,2025-06-13 14:06:23.960001
ENT1482_ENT784,ENT1482,ENT784,Write_RiskEngineAmericasauditlogs,Admin_ActiveDirectorysystemparameters,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,0,2.0210079818227227,False,0.323049988397211,105,2025-06-13 14:06:23.960001
ENT1482_ENT803,ENT1482,ENT803,Write_RiskEngineAmericasauditlogs,Admin_CoreBankingAsiareports,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,1.7450442417090237,False,0.27893829569554335,105,2025-06-13 14:06:23.960001
ENT1482_ENT811,ENT1482,ENT811,Write_RiskEngineAmericasauditlogs,Read_CoreBankingAsiaworkflowrules,2,1.0986122886681096,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,0,3.58612500134523,False,0.5732276420950548,105,2025-06-13 14:06:23.960001
ENT1505_ENT153,ENT1505,ENT153,Execute_RiskEngineAmericasreferencedata,Admin_Approvalworkflow,3,1.3862943611198906,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,0,1.425387803994221,False,0.22784250120900829,105,2025-06-13 14:06:23.960001
ENT1505_ENT1603,ENT1505,ENT1603,Execute_RiskEngineAmericasreferencedata,Write_RegReportingAmericasnotifications,4,1.6094379124341003,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,1,1.3658011941931738,False,0.21831782155509788,105,2025-06-13 14:06:23.960001
ENT1505_ENT1660,ENT1505,ENT1660,Execute_RiskEngineAmericasreferencedata,Write_FraudDetectionAsianotifications,5,1.791759469228055,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,0,2.5149740205059676,False,0.4020084707488339,105,2025-06-13 14:06:23.960001
ENT1505_ENT1879,ENT1505,ENT1879,Execute_RiskEngineAmericasreferencedata,Admin_CardManagementAmericasworkflowrules,3,1.3862943611198906,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,0,1.425387803994221,False,0.22784250120900829,105,2025-06-13 14:06:23.960001
ENT1505_ENT198,ENT1505,ENT198,Execute_RiskEngineAmericasreferencedata,Write_Liquidityreports,5,1.791759469228055,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,1,1.311924367393257,False,0.2097058277237354,105,2025-06-13 14:06:23.960001
ENT1505_ENT225,ENT1505,ENT225,Execute_RiskEngineAmericasreferencedata,Execute_Pricingmodels,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,0,2.255544889056753,False,0.36053976866633086,105,2025-06-13 14:06:23.960001
ENT1505_ENT299,ENT1505,ENT299,Execute_RiskEngineAmericasreferencedata,Read_Auditlogs,5,1.791759469228055,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,1,2.381751685010073,False,0.3807134168335183,105,2025-06-13 14:06:23.960001
ENT1505_ENT541,ENT1505,ENT541,Execute_RiskEngineAmericasreferencedata,Execute_InternetBankingconfigurationsettings,3,1.3862943611198906,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,1,2.511526286072552,False,0.401457364281799,105,2025-06-13 14:06:23.960001
ENT1505_ENT778,ENT1505,ENT778,Execute_RiskEngineAmericasreferencedata,Write_ActiveDirectoryauditlogs,3,1.3862943611198906,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,1,2.0451678491770253,False,0.326911845915184,105,2025-06-13 14:06:23.960001
ENT1505_ENT784,ENT1505,ENT784,Execute_RiskEngineAmericasreferencedata,Admin_ActiveDirectorysystemparameters,3,1.3862943611198906,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,0,1.425387803994221,False,0.22784250120900829,105,2025-06-13 14:06:23.960001
ENT1505_ENT803,ENT1505,ENT803,Execute_RiskEngineAmericasreferencedata,Admin_CoreBankingAsiareports,4,1.6094379124341003,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,0,1.4813871521120723,False,0.23679377152680664,105,2025-06-13 14:06:23.960001
ENT1505_ENT811,ENT1505,ENT811,Execute_RiskEngineAmericasreferencedata,Read_CoreBankingAsiaworkflowrules,5,1.791759469228055,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,0,2.5430174500040885,False,0.40649110003850913,105,2025-06-13 14:06:23.960001
ENT153_ENT1603,ENT153,ENT1603,Admin_Approvalworkflow,Write_RegReportingAmericasnotifications,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,2.36360752962453,False,0.3778131466517595,105,2025-06-13 14:06:23.960001
ENT153_ENT1660,ENT153,ENT1660,Admin_Approvalworkflow,Write_FraudDetectionAsianotifications,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,0,1.1850844856584466,False,0.18943098334346792,105,2025-06-13 14:06:23.960001
ENT153_ENT1879,ENT153,ENT1879,Admin_Approvalworkflow,Admin_CardManagementAmericasworkflowrules,2,1.0986122886681096,0,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,0,3.2725671422879072,False,0.523106680851267,105,2025-06-13 14:06:23.960001
ENT153_ENT198,ENT153,ENT198,Admin_Approvalworkflow,Write_Liquidityreports,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,2.36360752962453,False,0.3778131466517595,105,2025-06-13 14:06:23.960001
ENT153_ENT225,ENT153,ENT225,Admin_Approvalworkflow,Execute_Pricingmodels,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,0,2.641095992202252,False,0.42216856010007525,105,2025-06-13 14:06:23.960001
ENT153_ENT299,ENT153,ENT299,Admin_Approvalworkflow,Read_Auditlogs,3,1.3862943611198906,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,1,3.5887271823539435,False,0.5736435902517336,105,2025-06-13 14:06:23.960001
ENT153_ENT541,ENT153,ENT541,Admin_Approvalworkflow,Execute_InternetBankingconfigurationsettings,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,2.572893214988435,False,0.41126662077784165,105,2025-06-13 14:06:23.960001
ENT153_ENT778,ENT153,ENT778,Admin_Approvalworkflow,Write_ActiveDirectoryauditlogs,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,0,2.0210079818227227,False,0.323049988397211,105,2025-06-13 14:06:23.960001
ENT153_ENT784,ENT153,ENT784,Admin_Approvalworkflow,Admin_ActiveDirectorysystemparameters,3,1.3862943611198906,0,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,0,3.110716438241629,False,0.4972354974940026,105,2025-06-13 14:06:23.960001
ENT153_ENT803,ENT153,ENT803,Admin_Approvalworkflow,Admin_CoreBankingAsiareports,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,0,3.256341011393745,False,0.5205129991616168,105,2025-06-13 14:06:23.960001
ENT153_ENT811,ENT153,ENT811,Admin_Approvalworkflow,Read_CoreBankingAsiaworkflowrules,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,0,1.4235954954987666,False,0.22755600791265895,105,2025-06-13 14:06:23.960001
ENT1603_ENT1660,ENT1603,ENT1660,Write_RegReportingAmericasnotifications,Write_FraudDetectionAsianotifications,7,2.0794415416798357,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,1,3.2000205588221164,False,0.5115104015897947,105,2025-06-13 14:06:23.960001
ENT1603_ENT1879,ENT1603,ENT1879,Write_RegReportingAmericasnotifications,Admin_CardManagementAmericasworkflowrules,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,2.36360752962453,False,0.3778131466517595,105,2025-06-13 14:06:23.960001
ENT1603_ENT198,ENT1603,ENT198,Write_RegReportingAmericasnotifications,Write_Liquidityreports,6,1.9459101490553132,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,1,3.6377944678490013,False,0.5814867982709148,105,2025-06-13 14:06:23.960001
ENT1603_ENT225,ENT1603,ENT225,Write_RegReportingAmericasnotifications,Execute_Pricingmodels,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.4758413958682257,False,0.23590730472096422,105,2025-06-13 14:06:23.960001
ENT1603_ENT299,ENT1603,ENT299,Write_RegReportingAmericasnotifications,Read_Auditlogs,6,1.9459101490553132,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,3.707927906084346,False,0.5926973459837204,105,2025-06-13 14:06:23.960001
ENT1603_ENT541,ENT1603,ENT541,Write_RegReportingAmericasnotifications,Execute_InternetBankingconfigurationsettings,5,1.791759469228055,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,1,3.0632982317378077,False,0.48965588811162875,105,2025-06-13 14:06:23.960001
ENT1603_ENT778,ENT1603,ENT778,Write_RegReportingAmericasnotifications,Write_ActiveDirectoryauditlogs,5,1.791759469228055,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,1,2.575120588438705,False,0.4116226574554489,105,2025-06-13 14:06:23.960001
ENT1603_ENT784,ENT1603,ENT784,Write_RegReportingAmericasnotifications,Admin_ActiveDirectorysystemparameters,6,1.9459101490553132,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,2.645080597326908,False,0.4228054831854194,105,2025-06-13 14:06:23.960001
ENT1603_ENT803,ENT1603,ENT803,Write_RegReportingAmericasnotifications,Admin_CoreBankingAsiareports,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.7068982735092877,False,0.2728408162718297,105,2025-06-13 14:06:23.960001
ENT1603_ENT811,ENT1603,ENT811,Write_RegReportingAmericasnotifications,Read_CoreBankingAsiaworkflowrules,7,2.0794415416798357,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,1,3.001638098838655,False,0.479799764139433,105,2025-06-13 14:06:23.960001
ENT1660_ENT1879,ENT1660,ENT1879,Write_FraudDetectionAsianotifications,Admin_CardManagementAmericasworkflowrules,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,0,1.1850844856584466,False,0.18943098334346792,105,2025-06-13 14:06:23.960001
ENT1660_ENT198,ENT1660,ENT198,Write_FraudDetectionAsianotifications,Write_Liquidityreports,7,2.0794415416798357,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,1,3.2000205588221164,False,0.5115104015897947,105,2025-06-13 14:06:23.960001
ENT1660_ENT225,ENT1660,ENT225,Write_FraudDetectionAsianotifications,Execute_Pricingmodels,4,1.6094379124341003,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,0,2.1830980496825987,False,0.34895943309629146,105,2025-06-13 14:06:23.960001
ENT1660_ENT299,ENT1660,ENT299,Write_FraudDetectionAsianotifications,Read_Auditlogs,7,2.0794415416798357,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,1,3.2591790321058935,False,0.5209666453452918,105,2025-06-13 14:06:23.960001
ENT1660_ENT541,ENT1660,ENT541,Write_FraudDetectionAsianotifications,Execute_InternetBankingconfigurationsettings,6,1.9459101490553132,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,1,2.3263145481796754,False,0.3718520137263011,105,2025-06-13 14:06:23.960001
ENT1660_ENT778,ENT1660,ENT778,Write_FraudDetectionAsianotifications,Write_ActiveDirectoryauditlogs,6,1.9459101490553132,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,1,3.364808024980725,False,0.5378510145459754,105,2025-06-13 14:06:23.960001
ENT1660_ENT784,ENT1660,ENT784,Write_FraudDetectionAsianotifications,Admin_ActiveDirectorysystemparameters,6,1.9459101490553132,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,0,2.6611434175077924,False,0.4253730603151154,105,2025-06-13 14:06:23.960001
ENT1660_ENT803,ENT1660,ENT803,Write_FraudDetectionAsianotifications,Admin_CoreBankingAsiareports,5,1.791759469228055,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,0,2.5958426356439728,False,0.41493499326482597,105,2025-06-13 14:06:23.960001
ENT1660_ENT811,ENT1660,ENT811,Write_FraudDetectionAsianotifications,Read_CoreBankingAsiaworkflowrules,8,2.1972245773362196,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,1,4.317138328093707,True,0.6900771789837304,105,2025-06-13 14:06:23.960001
ENT1879_ENT198,ENT1879,ENT198,Admin_CardManagementAmericasworkflowrules,Write_Liquidityreports,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,2.36360752962453,False,0.3778131466517595,105,2025-06-13 14:06:23.960001
ENT1879_ENT225,ENT1879,ENT225,Admin_CardManagementAmericasworkflowrules,Execute_Pricingmodels,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,0,2.641095992202252,False,0.42216856010007525,105,2025-06-13 14:06:23.960001
ENT1879_ENT299,ENT1879,ENT299,Admin_CardManagementAmericasworkflowrules,Read_Auditlogs,3,1.3862943611198906,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,1,3.5887271823539435,False,0.5736435902517336,105,2025-06-13 14:06:23.960001
ENT1879_ENT541,ENT1879,ENT541,Admin_CardManagementAmericasworkflowrules,Execute_InternetBankingconfigurationsettings,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,2.572893214988435,False,0.41126662077784165,105,2025-06-13 14:06:23.960001
ENT1879_ENT778,ENT1879,ENT778,Admin_CardManagementAmericasworkflowrules,Write_ActiveDirectoryauditlogs,1,0.6931471805599453,1,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,2,1.5510127431377303,False,0.24792314190796763,105,2025-06-13 14:06:23.960001
ENT1879_ENT784,ENT1879,ENT784,Admin_CardManagementAmericasworkflowrules,Admin_ActiveDirectorysystemparameters,2,1.0986122886681096,0,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,0,3.2725671422879072,False,0.523106680851267,105,2025-06-13 14:06:23.960001
ENT1879_ENT803,ENT1879,ENT803,Admin_CardManagementAmericasworkflowrules,Admin_CoreBankingAsiareports,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,0,3.093641517831225,False,0.4945061402177936,105,2025-06-13 14:06:23.960001
ENT1879_ENT811,ENT1879,ENT811,Admin_CardManagementAmericasworkflowrules,Read_CoreBankingAsiaworkflowrules,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,0,1.4235954954987666,False,0.22755600791265895,105,2025-06-13 14:06:23.960001
ENT198_ENT225,ENT198,ENT225,Write_Liquidityreports,Execute_Pricingmodels,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.7068982735092877,False,0.2728408162718297,105,2025-06-13 14:06:23.960001
ENT198_ENT299,ENT198,ENT299,Write_Liquidityreports,Read_Auditlogs,6,1.9459101490553132,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,3.707927906084346,False,0.5926973459837204,105,2025-06-13 14:06:23.960001
ENT198_ENT541,ENT198,ENT541,Write_Liquidityreports,Execute_InternetBankingconfigurationsettings,5,1.791759469228055,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,1,3.0632982317378077,False,0.48965588811162875,105,2025-06-13 14:06:23.960001
ENT198_ENT778,ENT198,ENT778,Write_Liquidityreports,Write_ActiveDirectoryauditlogs,5,1.791759469228055,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,1,2.575120588438705,False,0.4116226574554489,105,2025-06-13 14:06:23.960001
ENT198_ENT784,ENT198,ENT784,Write_Liquidityreports,Admin_ActiveDirectorysystemparameters,5,1.791759469228055,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,2.449811852870945,False,0.3915925606248937,105,2025-06-13 14:06:23.960001
ENT198_ENT803,ENT198,ENT803,Write_Liquidityreports,Admin_CoreBankingAsiareports,5,1.791759469228055,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,2.2104261151660487,False,0.3533277143286024,105,2025-06-13 14:06:23.960001
ENT198_ENT811,ENT198,ENT811,Write_Liquidityreports,Read_CoreBankingAsiaworkflowrules,7,2.0794415416798357,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,1,3.001638098838655,False,0.479799764139433,105,2025-06-13 14:06:23.960001
ENT225_ENT299,ENT225,ENT299,Execute_Pricingmodels,Read_Auditlogs,4,1.6094379124341003,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,1,3.704744138866423,False,0.59218843361323,105,2025-06-13 14:06:23.960001
ENT225_ENT541,ENT225,ENT541,Execute_Pricingmodels,Execute_InternetBankingconfigurationsettings,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,0,2.5577080479536805,False,0.4088393329697238,105,2025-06-13 14:06:23.960001
ENT225_ENT778,ENT225,ENT778,Execute_Pricingmodels,Write_ActiveDirectoryauditlogs,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,1.418464121465915,False,0.22673577843475287,105,2025-06-13 14:06:23.960001
ENT225_ENT784,ENT225,ENT784,Execute_Pricingmodels,Admin_ActiveDirectorysystemparameters,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,0,2.437672885846468,False,0.38965219562303227,105,2025-06-13 14:06:23.960001
ENT225_ENT803,ENT225,ENT803,Execute_Pricingmodels,Admin_CoreBankingAsiareports,3,1.3862943611198906,0,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,0,3.015519725931013,False,0.4820186863364034,105,2025-06-13 14:06:23.960001
ENT225_ENT811,ENT225,ENT811,Execute_Pricingmodels,Read_CoreBankingAsiaworkflowrules,4,1.6094379124341003,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,0,2.2052446209264183,False,0.35249947333744946,105,2025-06-13 14:06:23.960001
ENT299_ENT541,ENT299,ENT541,Read_Auditlogs,Execute_InternetBankingconfigurationsettings,5,1.791759469228055,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,3.5712541361307153,False,0.5708505941673803,105,2025-06-13 14:06:23.960001
ENT299_ENT778,ENT299,ENT778,Read_Auditlogs,Write_ActiveDirectoryauditlogs,5,1.791759469228055,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,1,2.556151918966906,False,0.4085905920168708,105,2025-06-13 14:06:23.960001
ENT299_ENT784,ENT299,ENT784,Read_Auditlogs,Admin_ActiveDirectorysystemparameters,5,1.791759469228055,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,1,3.338745772194913,False,0.5336850683766444,105,2025-06-13 14:06:23.960001
ENT299_ENT803,ENT299,ENT803,Read_Auditlogs,Admin_CoreBankingAsiareports,4,1.6094379124341003,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,1,3.704744138866423,False,0.59218843361323,105,2025-06-13 14:06:23.960001
ENT299_ENT811,ENT299,ENT811,Read_Auditlogs,Read_CoreBankingAsiaworkflowrules,7,2.0794415416798357,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,1,3.742959023203583,True,0.5982969290040231,105,2025-06-13 14:06:23.960001
ENT541_ENT778,ENT541,ENT778,Execute_InternetBankingconfigurationsettings,Write_ActiveDirectoryauditlogs,5,1.791759469228055,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,1,1.9432876171952476,False,0.310626701049039,105,2025-06-13 14:06:23.960001
ENT541_ENT784,ENT541,ENT784,Execute_InternetBankingconfigurationsettings,Admin_ActiveDirectorysystemparameters,5,1.791759469228055,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,2.449811852870945,False,0.3915925606248937,105,2025-06-13 14:06:23.960001
ENT541_ENT803,ENT541,ENT803,Execute_InternetBankingconfigurationsettings,Admin_CoreBankingAsiareports,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.7068982735092877,False,0.2728408162718297,105,2025-06-13 14:06:23.960001
ENT541_ENT811,ENT541,ENT811,Execute_InternetBankingconfigurationsettings,Read_CoreBankingAsiaworkflowrules,6,1.9459101490553132,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,1,2.652605956120218,False,0.42400838148801345,105,2025-06-13 14:06:23.960001
