combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT024_ENT422,ENT024,ENT422,Execute_Customerprofiles,Admin_WealthManagementworkflowrules,4,1.6094379124341003,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,3,1.7095722811165386,False,0.28246396225172027,54,2025-06-13 14:06:17.056111
ENT024_ENT486,ENT024,ENT486,Execute_Customerprofiles,Read_MobileBankingnotifications,5,1.791759469228055,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,2,2.015477423472657,False,0.33300711830163726,54,2025-06-13 14:06:17.056111
ENT024_ENT553,ENT024,ENT553,Execute_Customerprofiles,Read_InternetBankingauditlogs,4,1.6094379124341003,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,2,1.6999364895155367,False,0.2808718892489495,54,2025-06-13 14:06:17.056111
ENT024_ENT899,ENT024,ENT899,Execute_Customerprofiles,Read_CoreBankingAmericasworkflowrules,5,1.791759469228055,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,3,2.5052818181305816,False,0.41393501563103446,54,2025-06-13 14:06:17.056111
ENT1087_ENT1445,ENT1087,ENT1445,Execute_LoanOriginationSystemEuropedashboards,Execute_RiskEngineEuropereports,1,0.6931471805599453,1,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,0,2.083376342499098,False,0.3442257125153263,54,2025-06-13 14:06:17.056111
ENT1087_ENT1524,ENT1087,ENT1524,Execute_LoanOriginationSystemEuropedashboards,Read_RegReportingAsiaauditlogs,2,1.0986122886681096,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,2,1.618978599090399,False,0.26749562738648536,54,2025-06-13 14:06:17.056111
ENT1087_ENT1677,ENT1087,ENT1677,Execute_LoanOriginationSystemEuropedashboards,Admin_FraudDetectionAsiasystemparameters,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,0,2.186210411257914,False,0.3612164644343444,54,2025-06-13 14:06:17.056111
ENT1087_ENT1909,ENT1087,ENT1909,Execute_LoanOriginationSystemEuropedashboards,Admin_WealthManagementAsiaworkflowrules,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,0,0.9321663370332541,False,0.1540171187521357,54,2025-06-13 14:06:17.056111
ENT1087_ENT1927,ENT1087,ENT1927,Execute_LoanOriginationSystemEuropedashboards,Write_WealthManagementEuropeworkflowrules,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,0,1.3008551959546664,False,0.214933710041854,54,2025-06-13 14:06:17.056111
ENT1087_ENT1969,ENT1087,ENT1969,Execute_LoanOriginationSystemEuropedashboards,Admin_WealthManagementAmericasconfigurationsettings,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,0,0.9321663370332541,False,0.1540171187521357,54,2025-06-13 14:06:17.056111
ENT1087_ENT1994,ENT1087,ENT1994,Execute_LoanOriginationSystemEuropedashboards,Read_WealthManagementAmericasbatchjobs,1,0.6931471805599453,1,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,0,2.9756113603780108,False,0.4916451818139351,54,2025-06-13 14:06:17.056111
ENT1087_ENT1997,ENT1087,ENT1997,Execute_LoanOriginationSystemEuropedashboards,Write_WealthManagementAmericasconfigurationsettings,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,3,2.327152836494018,False,0.38450366692428867,54,2025-06-13 14:06:17.056111
ENT1087_ENT422,ENT1087,ENT422,Execute_LoanOriginationSystemEuropedashboards,Admin_WealthManagementworkflowrules,2,1.0986122886681096,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,3,1.7370299232015933,False,0.2870006492716857,54,2025-06-13 14:06:17.056111
ENT1087_ENT486,ENT1087,ENT486,Execute_LoanOriginationSystemEuropedashboards,Read_MobileBankingnotifications,2,1.0986122886681096,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,2,1.618978599090399,False,0.26749562738648536,54,2025-06-13 14:06:17.056111
ENT1087_ENT553,ENT1087,ENT553,Execute_LoanOriginationSystemEuropedashboards,Read_InternetBankingauditlogs,2,1.0986122886681096,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,2,1.618978599090399,False,0.26749562738648536,54,2025-06-13 14:06:17.056111
ENT1087_ENT899,ENT1087,ENT899,Execute_LoanOriginationSystemEuropedashboards,Read_CoreBankingAmericasworkflowrules,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,3,1.773683312218978,False,0.293056702944387,54,2025-06-13 14:06:17.056111
ENT1445_ENT1524,ENT1445,ENT1524,Execute_RiskEngineEuropereports,Read_RegReportingAsiaauditlogs,2,1.0986122886681096,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,2,1.618978599090399,False,0.26749562738648536,54,2025-06-13 14:06:17.056111
ENT1445_ENT1677,ENT1445,ENT1677,Execute_RiskEngineEuropereports,Admin_FraudDetectionAsiasystemparameters,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,0,2.186210411257914,False,0.3612164644343444,54,2025-06-13 14:06:17.056111
ENT1445_ENT1909,ENT1445,ENT1909,Execute_RiskEngineEuropereports,Admin_WealthManagementAsiaworkflowrules,2,1.0986122886681096,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,3,1.7370299232015933,False,0.2870006492716857,54,2025-06-13 14:06:17.056111
ENT1445_ENT1927,ENT1445,ENT1927,Execute_RiskEngineEuropereports,Write_WealthManagementEuropeworkflowrules,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,3,2.327152836494018,False,0.38450366692428867,54,2025-06-13 14:06:17.056111
ENT1445_ENT1969,ENT1445,ENT1969,Execute_RiskEngineEuropereports,Admin_WealthManagementAmericasconfigurationsettings,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,0,0.9321663370332541,False,0.1540171187521357,54,2025-06-13 14:06:17.056111
ENT1445_ENT1994,ENT1445,ENT1994,Execute_RiskEngineEuropereports,Read_WealthManagementAmericasbatchjobs,2,1.0986122886681096,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,2,1.618978599090399,False,0.26749562738648536,54,2025-06-13 14:06:17.056111
ENT1445_ENT1997,ENT1445,ENT1997,Execute_RiskEngineEuropereports,Write_WealthManagementAmericasconfigurationsettings,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,0,1.3008551959546664,False,0.214933710041854,54,2025-06-13 14:06:17.056111
ENT1445_ENT422,ENT1445,ENT422,Execute_RiskEngineEuropereports,Admin_WealthManagementworkflowrules,2,1.0986122886681096,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,3,1.7370299232015933,False,0.2870006492716857,54,2025-06-13 14:06:17.056111
ENT1445_ENT486,ENT1445,ENT486,Execute_RiskEngineEuropereports,Read_MobileBankingnotifications,1,0.6931471805599453,1,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,0,2.9756113603780108,False,0.4916451818139351,54,2025-06-13 14:06:17.056111
ENT1445_ENT553,ENT1445,ENT553,Execute_RiskEngineEuropereports,Read_InternetBankingauditlogs,2,1.0986122886681096,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,2,1.618978599090399,False,0.26749562738648536,54,2025-06-13 14:06:17.056111
ENT1445_ENT899,ENT1445,ENT899,Execute_RiskEngineEuropereports,Read_CoreBankingAmericasworkflowrules,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,3,1.773683312218978,False,0.293056702944387,54,2025-06-13 14:06:17.056111
ENT1524_ENT1677,ENT1524,ENT1677,Read_RegReportingAsiaauditlogs,Admin_FraudDetectionAsiasystemparameters,2,1.0986122886681096,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,2,2.040349000481083,False,0.3371165228976573,54,2025-06-13 14:06:17.056111
ENT1524_ENT1909,ENT1524,ENT1909,Read_RegReportingAsiaauditlogs,Admin_WealthManagementAsiaworkflowrules,4,1.6094379124341003,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,2,1.4620754563403795,False,0.2415713164459896,54,2025-06-13 14:06:17.056111
ENT1524_ENT1927,ENT1524,ENT1927,Read_RegReportingAsiaauditlogs,Write_WealthManagementEuropeworkflowrules,5,1.791759469228055,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,1.7550462977935195,False,0.289977403521189,54,2025-06-13 14:06:17.056111
ENT1524_ENT1969,ENT1524,ENT1969,Read_RegReportingAsiaauditlogs,Admin_WealthManagementAmericasconfigurationsettings,1,0.6931471805599453,1,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,0,3.4831161271339437,True,0.5754976219025703,54,2025-06-13 14:06:17.056111
ENT1524_ENT1994,ENT1524,ENT1994,Read_RegReportingAsiaauditlogs,Read_WealthManagementAmericasbatchjobs,5,1.791759469228055,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,1,2.366898190341071,False,0.39107059027274343,54,2025-06-13 14:06:17.056111
ENT1524_ENT1997,ENT1524,ENT1997,Read_RegReportingAsiaauditlogs,Write_WealthManagementAmericasconfigurationsettings,4,1.6094379124341003,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,2.039370793230177,False,0.3369548986720856,54,2025-06-13 14:06:17.056111
ENT1524_ENT209,ENT1524,ENT209,Read_RegReportingAsiaauditlogs,Admin_Pricingmodels,3,1.3862943611198906,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,2,1.6705790402142402,False,0.27602130671269526,54,2025-06-13 14:06:17.056111
ENT1524_ENT422,ENT1524,ENT422,Read_RegReportingAsiaauditlogs,Admin_WealthManagementworkflowrules,5,1.791759469228055,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,2,1.8193487340734054,False,0.30060176912109965,54,2025-06-13 14:06:17.056111
ENT1524_ENT486,ENT1524,ENT486,Read_RegReportingAsiaauditlogs,Read_MobileBankingnotifications,5,1.791759469228055,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,1,2.366898190341071,False,0.39107059027274343,54,2025-06-13 14:06:17.056111
ENT1524_ENT553,ENT1524,ENT553,Read_RegReportingAsiaauditlogs,Read_InternetBankingauditlogs,5,1.791759469228055,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,1,2.366898190341071,False,0.39107059027274343,54,2025-06-13 14:06:17.056111
ENT1524_ENT899,ENT1524,ENT899,Read_RegReportingAsiaauditlogs,Read_CoreBankingAmericasworkflowrules,6,1.9459101490553132,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,1,2.5263933731162935,False,0.41742317084765074,54,2025-06-13 14:06:17.056111
ENT1677_ENT1909,ENT1677,ENT1909,Admin_FraudDetectionAsiasystemparameters,Admin_WealthManagementAsiaworkflowrules,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,3,2.313924065449882,False,0.38231794414080567,54,2025-06-13 14:06:17.056111
ENT1677_ENT1927,ENT1677,ENT1927,Admin_FraudDetectionAsiasystemparameters,Write_WealthManagementEuropeworkflowrules,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,3,1.20066710159978,False,0.19838013906125312,54,2025-06-13 14:06:17.056111
ENT1677_ENT1969,ENT1677,ENT1969,Admin_FraudDetectionAsiasystemparameters,Admin_WealthManagementAmericasconfigurationsettings,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,3,2.313924065449882,False,0.38231794414080567,54,2025-06-13 14:06:17.056111
ENT1677_ENT1994,ENT1677,ENT1994,Admin_FraudDetectionAsiasystemparameters,Read_WealthManagementAmericasbatchjobs,4,1.6094379124341003,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,2,1.6999364895155367,False,0.2808718892489495,54,2025-06-13 14:06:17.056111
ENT1677_ENT1997,ENT1677,ENT1997,Admin_FraudDetectionAsiasystemparameters,Write_WealthManagementAmericasconfigurationsettings,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,3,1.20066710159978,False,0.19838013906125312,54,2025-06-13 14:06:17.056111
ENT1677_ENT209,ENT1677,ENT209,Admin_FraudDetectionAsiasystemparameters,Admin_Pricingmodels,2,1.0986122886681096,0,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,3,2.9431758269857395,False,0.4862860230460208,54,2025-06-13 14:06:17.056111
ENT1677_ENT422,ENT1677,ENT422,Admin_FraudDetectionAsiasystemparameters,Admin_WealthManagementworkflowrules,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,3,2.1919595067841344,False,0.36216635834619426,54,2025-06-13 14:06:17.056111
ENT1677_ENT486,ENT1677,ENT486,Admin_FraudDetectionAsiasystemparameters,Read_MobileBankingnotifications,4,1.6094379124341003,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,2,1.6999364895155367,False,0.2808718892489495,54,2025-06-13 14:06:17.056111
ENT1677_ENT553,ENT1677,ENT553,Admin_FraudDetectionAsiasystemparameters,Read_InternetBankingauditlogs,4,1.6094379124341003,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,2,1.6999364895155367,False,0.2808718892489495,54,2025-06-13 14:06:17.056111
ENT1677_ENT899,ENT1677,ENT899,Admin_FraudDetectionAsiasystemparameters,Read_CoreBankingAmericasworkflowrules,4,1.6094379124341003,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,3,2.1067518932282616,False,0.3480879362725244,54,2025-06-13 14:06:17.056111
ENT1909_ENT1927,ENT1909,ENT1927,Admin_WealthManagementAsiaworkflowrules,Write_WealthManagementEuropeworkflowrules,4,1.6094379124341003,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,2,2.295892386958952,False,0.3793386613056448,54,2025-06-13 14:06:17.056111
ENT1909_ENT1969,ENT1909,ENT1969,Admin_WealthManagementAsiaworkflowrules,Admin_WealthManagementAmericasconfigurationsettings,1,0.6931471805599453,1,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,0,2.777843436513348,False,0.4589689902318951,54,2025-06-13 14:06:17.056111
ENT1909_ENT1994,ENT1909,ENT1994,Admin_WealthManagementAsiaworkflowrules,Read_WealthManagementAmericasbatchjobs,4,1.6094379124341003,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,2,1.4620754563403795,False,0.2415713164459896,54,2025-06-13 14:06:17.056111
ENT1909_ENT1997,ENT1909,ENT1997,Admin_WealthManagementAsiaworkflowrules,Write_WealthManagementAmericasconfigurationsettings,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,2,2.558195033197004,False,0.42267759794137566,54,2025-06-13 14:06:17.056111
ENT1909_ENT209,ENT1909,ENT209,Admin_WealthManagementAsiaworkflowrules,Admin_Pricingmodels,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,3,2.313924065449882,False,0.38231794414080567,54,2025-06-13 14:06:17.056111
ENT1909_ENT422,ENT1909,ENT422,Admin_WealthManagementAsiaworkflowrules,Admin_WealthManagementworkflowrules,4,1.6094379124341003,0,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,3,3.623814077689331,True,0.5987444310802527,54,2025-06-13 14:06:17.056111
ENT1909_ENT486,ENT1909,ENT486,Admin_WealthManagementAsiaworkflowrules,Read_MobileBankingnotifications,3,1.3862943611198906,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,2,1.4278357402900568,False,0.23591406172281904,54,2025-06-13 14:06:17.056111
ENT1909_ENT553,ENT1909,ENT553,Admin_WealthManagementAsiaworkflowrules,Read_InternetBankingauditlogs,4,1.6094379124341003,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,2,1.4620754563403795,False,0.2415713164459896,54,2025-06-13 14:06:17.056111
ENT1909_ENT899,ENT1909,ENT899,Admin_WealthManagementAsiaworkflowrules,Read_CoreBankingAmericasworkflowrules,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,3,1.5504784220305958,False,0.25617769035569804,54,2025-06-13 14:06:17.056111
ENT1927_ENT1969,ENT1927,ENT1969,Write_WealthManagementEuropeworkflowrules,Admin_WealthManagementAmericasconfigurationsettings,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,1.976102793690485,False,0.3265014478112365,54,2025-06-13 14:06:17.056111
ENT1927_ENT1994,ENT1927,ENT1994,Write_WealthManagementEuropeworkflowrules,Read_WealthManagementAmericasbatchjobs,6,1.9459101490553132,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,1.7385463937960863,False,0.2872512080210818,54,2025-06-13 14:06:17.056111
ENT1927_ENT1997,ENT1927,ENT1997,Write_WealthManagementEuropeworkflowrules,Write_WealthManagementAmericasconfigurationsettings,4,1.6094379124341003,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,1,2.6069070506474867,False,0.4307260376653468,54,2025-06-13 14:06:17.056111
ENT1927_ENT209,ENT1927,ENT209,Write_WealthManagementEuropeworkflowrules,Admin_Pricingmodels,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,3,1.20066710159978,False,0.19838013906125312,54,2025-06-13 14:06:17.056111
ENT1927_ENT422,ENT1927,ENT422,Write_WealthManagementEuropeworkflowrules,Admin_WealthManagementworkflowrules,5,1.791759469228055,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,2,2.5384024560021303,False,0.41940737073929113,54,2025-06-13 14:06:17.056111
ENT1927_ENT486,ENT1927,ENT486,Write_WealthManagementEuropeworkflowrules,Read_MobileBankingnotifications,5,1.791759469228055,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,1.7550462977935195,False,0.289977403521189,54,2025-06-13 14:06:17.056111
ENT1927_ENT553,ENT1927,ENT553,Write_WealthManagementEuropeworkflowrules,Read_InternetBankingauditlogs,5,1.791759469228055,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,1.7550462977935195,False,0.289977403521189,54,2025-06-13 14:06:17.056111
ENT1927_ENT899,ENT1927,ENT899,Write_WealthManagementEuropeworkflowrules,Read_CoreBankingAmericasworkflowrules,6,1.9459101490553132,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,1,3.2086508805931113,True,0.5301491204705715,54,2025-06-13 14:06:17.056111
ENT1969_ENT1994,ENT1969,ENT1994,Admin_WealthManagementAmericasconfigurationsettings,Read_WealthManagementAmericasbatchjobs,2,1.0986122886681096,0,8,4,6.0,4,1,7,7.0,1,0,1,1,42.0,2,6.052355378322698,True,1.0,54,2025-06-13 14:06:17.056111
ENT1969_ENT1997,ENT1969,ENT1997,Admin_WealthManagementAmericasconfigurationsettings,Write_WealthManagementAmericasconfigurationsettings,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,1,0,0,0,49.0,4,0.0,False,0.0,54,2025-06-13 14:06:17.056111
ENT1969_ENT209,ENT1969,ENT209,Admin_WealthManagementAmericasconfigurationsettings,Admin_Pricingmodels,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,0,2.7065076810452315,False,0.4471825449541418,54,2025-06-13 14:06:17.056111
ENT1969_ENT422,ENT1969,ENT422,Admin_WealthManagementAmericasconfigurationsettings,Admin_WealthManagementworkflowrules,1,0.6931471805599453,1,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,0,2.777843436513348,False,0.4589689902318951,54,2025-06-13 14:06:17.056111
ENT1969_ENT486,ENT1969,ENT486,Admin_WealthManagementAmericasconfigurationsettings,Read_MobileBankingnotifications,2,1.0986122886681096,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,2,1.8468634533745791,False,0.3051478867201622,54,2025-06-13 14:06:17.056111
ENT1969_ENT553,ENT1969,ENT553,Admin_WealthManagementAmericasconfigurationsettings,Read_InternetBankingauditlogs,2,1.0986122886681096,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,2,1.8468634533745791,False,0.3051478867201622,54,2025-06-13 14:06:17.056111
ENT1969_ENT899,ENT1969,ENT899,Admin_WealthManagementAmericasconfigurationsettings,Read_CoreBankingAmericasworkflowrules,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,3,1.458803580853379,False,0.24103072104428547,54,2025-06-13 14:06:17.056111
ENT1994_ENT1997,ENT1994,ENT1997,Read_WealthManagementAmericasbatchjobs,Write_WealthManagementAmericasconfigurationsettings,5,1.791759469228055,0,6,4,5.0,2,1,7,7.0,1,0,1,1,35.0,1,5.922464380036032,True,0.9785387687656465,54,2025-06-13 14:06:17.056111
ENT1994_ENT209,ENT1994,ENT209,Read_WealthManagementAmericasbatchjobs,Admin_Pricingmodels,4,1.6094379124341003,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,2,1.6999364895155367,False,0.2808718892489495,54,2025-06-13 14:06:17.056111
ENT1994_ENT422,ENT1994,ENT422,Read_WealthManagementAmericasbatchjobs,Admin_WealthManagementworkflowrules,5,1.791759469228055,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,2,1.8193487340734054,False,0.30060176912109965,54,2025-06-13 14:06:17.056111
ENT1994_ENT486,ENT1994,ENT486,Read_WealthManagementAmericasbatchjobs,Read_MobileBankingnotifications,6,1.9459101490553132,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,1,2.354689597255331,False,0.38905342632208273,54,2025-06-13 14:06:17.056111
ENT1994_ENT553,ENT1994,ENT553,Read_WealthManagementAmericasbatchjobs,Read_InternetBankingauditlogs,6,1.9459101490553132,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,1,2.354689597255331,False,0.38905342632208273,54,2025-06-13 14:06:17.056111
ENT1994_ENT899,ENT1994,ENT899,Read_WealthManagementAmericasbatchjobs,Read_CoreBankingAmericasworkflowrules,7,2.0794415416798357,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,1,2.6866192434099445,False,0.44389647921740066,54,2025-06-13 14:06:17.056111
ENT1997_ENT209,ENT1997,ENT209,Write_WealthManagementAmericasconfigurationsettings,Admin_Pricingmodels,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,3,1.20066710159978,False,0.19838013906125312,54,2025-06-13 14:06:17.056111
ENT1997_ENT422,ENT1997,ENT422,Write_WealthManagementAmericasconfigurationsettings,Admin_WealthManagementworkflowrules,4,1.6094379124341003,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,2,2.295892386958952,False,0.3793386613056448,54,2025-06-13 14:06:17.056111
ENT1997_ENT486,ENT1997,ENT486,Write_WealthManagementAmericasconfigurationsettings,Read_MobileBankingnotifications,6,1.9459101490553132,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,1.7385463937960863,False,0.2872512080210818,54,2025-06-13 14:06:17.056111
ENT1997_ENT553,ENT1997,ENT553,Write_WealthManagementAmericasconfigurationsettings,Read_InternetBankingauditlogs,5,1.791759469228055,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,1.7550462977935195,False,0.289977403521189,54,2025-06-13 14:06:17.056111
ENT1997_ENT899,ENT1997,ENT899,Write_WealthManagementAmericasconfigurationsettings,Read_CoreBankingAmericasworkflowrules,6,1.9459101490553132,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,1,3.2086508805931113,True,0.5301491204705715,54,2025-06-13 14:06:17.056111
ENT209_ENT422,ENT209,ENT422,Admin_Pricingmodels,Admin_WealthManagementworkflowrules,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,3,2.313924065449882,False,0.38231794414080567,54,2025-06-13 14:06:17.056111
ENT209_ENT486,ENT209,ENT486,Admin_Pricingmodels,Read_MobileBankingnotifications,4,1.6094379124341003,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,2,1.6999364895155367,False,0.2808718892489495,54,2025-06-13 14:06:17.056111
ENT209_ENT553,ENT209,ENT553,Admin_Pricingmodels,Read_InternetBankingauditlogs,3,1.3862943611198906,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,2,1.6705790402142402,False,0.27602130671269526,54,2025-06-13 14:06:17.056111
