combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT109_ENT1718,ENT109,ENT1718,Write_Servicerequests,Write_FraudDetectionEuropeconfigurationsettings,2,1.0986122886681096,0,7,6,6.5,1,1,9,7.5,0,1,1,1,49.5,5,3.183775240880338,False,0.5251617152474175,70,2025-06-13 14:06:19.384307
ENT109_ENT1799,ENT109,ENT1799,Write_Servicerequests,Read_CardManagementAsiasystemparameters,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.0,0,0,1,1,38.0,4,1.5229975791569956,False,0.2512174888220426,70,2025-06-13 14:06:19.384307
ENT109_ENT1800,ENT109,ENT1800,Write_Servicerequests,Write_CardManagementAsiaauditlogs,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.0,0,1,1,1,42.0,4,3.4329169196500615,True,0.5662574778132923,70,2025-06-13 14:06:19.384307
ENT109_ENT184,ENT109,ENT184,Write_Servicerequests,Execute_Liquidityreports,3,1.3862943611198906,0,6,6,6.0,0,1,7,6.5,0,0,1,1,39.0,4,2.9054126218144716,False,0.47924597703438565,70,2025-06-13 14:06:19.384307
ENT109_ENT268,ENT109,ENT268,Write_Servicerequests,Admin_Riskparameters,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.0,0,0,1,1,50.0,3,2.1043257024872637,False,0.34710719562347825,70,2025-06-13 14:06:19.384307
ENT109_ENT537,ENT109,ENT537,Write_Servicerequests,Admin_InternetBankingbatchjobs,1,0.6931471805599453,1,8,6,7.0,2,1,7,6.5,0,0,1,1,46.0,3,3.392283444207909,False,0.5595550117014683,70,2025-06-13 14:06:19.384307
ENT109_ENT590,ENT109,ENT590,Write_Servicerequests,Read_GeneralLedgeruseraccounts,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.0,0,0,1,1,38.0,4,1.5229975791569956,False,0.2512174888220426,70,2025-06-13 14:06:19.384307
ENT109_ENT599,ENT109,ENT599,Write_Servicerequests,Admin_GeneralLedgerreports,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.0,0,0,1,1,50.0,1,1.9783655668723992,False,0.3263301508048218,70,2025-06-13 14:06:19.384307
ENT109_ENT930,ENT109,ENT930,Write_Servicerequests,Read_PaymentHubAsiaworkflowrules,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.0,0,0,1,1,38.0,4,1.5229975791569956,False,0.2512174888220426,70,2025-06-13 14:06:19.384307
ENT1108_ENT1237,ENT1108,ENT1237,Read_LoanOriginationSystemEuropeauditlogs,Admin_TreasuryManagementEuropeworkflowrules,3,1.3862943611198906,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,1,0.8155929375334336,False,0.13453153995264583,70,2025-06-13 14:06:19.384307
ENT1108_ENT1367,ENT1108,ENT1367,Read_LoanOriginationSystemEuropeauditlogs,Write_TradingPlatformAmericasuseraccounts,5,1.791759469228055,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,2,0.9467232992249366,False,0.15616141029735092,70,2025-06-13 14:06:19.384307
ENT1108_ENT1711,ENT1108,ENT1711,Read_LoanOriginationSystemEuropeauditlogs,Execute_FraudDetectionEuropeuseraccounts,2,1.0986122886681096,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,1,2.3362692697965843,False,0.38536614056554863,70,2025-06-13 14:06:19.384307
ENT1108_ENT1718,ENT1108,ENT1718,Read_LoanOriginationSystemEuropeauditlogs,Write_FraudDetectionEuropeconfigurationsettings,6,1.9459101490553132,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,2,1.1914928662432835,False,0.19653599579107425,70,2025-06-13 14:06:19.384307
ENT1108_ENT1799,ENT1108,ENT1799,Read_LoanOriginationSystemEuropeauditlogs,Read_CardManagementAsiasystemparameters,7,2.0794415416798357,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,0,0.323411631198649,False,0.05334654431331174,70,2025-06-13 14:06:19.384307
ENT1108_ENT1800,ENT1108,ENT1800,Read_LoanOriginationSystemEuropeauditlogs,Write_CardManagementAsiaauditlogs,5,1.791759469228055,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,4,1.2531138222147074,False,0.2067003335614096,70,2025-06-13 14:06:19.384307
ENT1108_ENT184,ENT1108,ENT184,Read_LoanOriginationSystemEuropeauditlogs,Execute_Liquidityreports,7,2.0794415416798357,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,4,1.5620298413847522,False,0.2576558358254095,70,2025-06-13 14:06:19.384307
ENT1108_ENT268,ENT1108,ENT268,Read_LoanOriginationSystemEuropeauditlogs,Admin_Riskparameters,2,1.0986122886681096,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,1,1.1023220429753915,False,0.18182732480950023,70,2025-06-13 14:06:19.384307
ENT1108_ENT537,ENT1108,ENT537,Read_LoanOriginationSystemEuropeauditlogs,Admin_InternetBankingbatchjobs,4,1.6094379124341003,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,1,1.1293201342736687,False,0.18628064291831536,70,2025-06-13 14:06:19.384307
ENT1108_ENT590,ENT1108,ENT590,Read_LoanOriginationSystemEuropeauditlogs,Read_GeneralLedgeruseraccounts,7,2.0794415416798357,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,0,0.323411631198649,False,0.05334654431331174,70,2025-06-13 14:06:19.384307
ENT1108_ENT599,ENT1108,ENT599,Read_LoanOriginationSystemEuropeauditlogs,Admin_GeneralLedgerreports,5,1.791759469228055,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,1,1.6212925500433846,False,0.26743118219086764,70,2025-06-13 14:06:19.384307
ENT1108_ENT930,ENT1108,ENT930,Read_LoanOriginationSystemEuropeauditlogs,Read_PaymentHubAsiaworkflowrules,5,1.791759469228055,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,0,0.9785389017537593,False,0.16140937384111123,70,2025-06-13 14:06:19.384307
ENT1237_ENT1367,ENT1237,ENT1367,Admin_TreasuryManagementEuropeworkflowrules,Write_TradingPlatformAmericasuseraccounts,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,5,1.1942324209043846,False,0.19698788360223773,70,2025-06-13 14:06:19.384307
ENT1237_ENT1711,ENT1237,ENT1711,Admin_TreasuryManagementEuropeworkflowrules,Execute_FraudDetectionEuropeuseraccounts,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,3,2.7086243263178322,False,0.44678587197525627,70,2025-06-13 14:06:19.384307
ENT1237_ENT1718,ENT1237,ENT1718,Admin_TreasuryManagementEuropeworkflowrules,Write_FraudDetectionEuropeconfigurationsettings,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,5,1.1942324209043846,False,0.19698788360223773,70,2025-06-13 14:06:19.384307
ENT1237_ENT1799,ENT1237,ENT1799,Admin_TreasuryManagementEuropeworkflowrules,Read_CardManagementAsiasystemparameters,3,1.3862943611198906,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,1,0.8155929375334336,False,0.13453153995264583,70,2025-06-13 14:06:19.384307
ENT1237_ENT1800,ENT1237,ENT1800,Admin_TreasuryManagementEuropeworkflowrules,Write_CardManagementAsiaauditlogs,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,1,1.1743463345144192,False,0.1937076862114116,70,2025-06-13 14:06:19.384307
ENT1237_ENT184,ENT1237,ENT184,Admin_TreasuryManagementEuropeworkflowrules,Execute_Liquidityreports,3,1.3862943611198906,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,2.632705950979537,False,0.4342631839099919,70,2025-06-13 14:06:19.384307
ENT1237_ENT268,ENT1237,ENT268,Admin_TreasuryManagementEuropeworkflowrules,Admin_Riskparameters,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,3,2.1719591044442015,False,0.3582632825619213,70,2025-06-13 14:06:19.384307
ENT1237_ENT537,ENT1237,ENT537,Admin_TreasuryManagementEuropeworkflowrules,Admin_InternetBankingbatchjobs,3,1.3862943611198906,0,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,5,4.287288601712177,True,0.7071855471849535,70,2025-06-13 14:06:19.384307
ENT1237_ENT590,ENT1237,ENT590,Admin_TreasuryManagementEuropeworkflowrules,Read_GeneralLedgeruseraccounts,3,1.3862943611198906,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,1,0.8155929375334336,False,0.13453153995264583,70,2025-06-13 14:06:19.384307
ENT1237_ENT599,ENT1237,ENT599,Admin_TreasuryManagementEuropeworkflowrules,Admin_GeneralLedgerreports,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,5,2.7281613511515985,False,0.45000849188283965,70,2025-06-13 14:06:19.384307
ENT1237_ENT930,ENT1237,ENT930,Admin_TreasuryManagementEuropeworkflowrules,Read_PaymentHubAsiaworkflowrules,2,1.0986122886681096,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,1,1.2074726638554785,False,0.1991718533150515,70,2025-06-13 14:06:19.384307
ENT1367_ENT1711,ENT1367,ENT1711,Write_TradingPlatformAmericasuseraccounts,Execute_FraudDetectionEuropeuseraccounts,2,1.0986122886681096,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,5,2.0801509505837235,False,0.34311958556472505,70,2025-06-13 14:06:19.384307
ENT1367_ENT1718,ENT1367,ENT1718,Write_TradingPlatformAmericasuseraccounts,Write_FraudDetectionEuropeconfigurationsettings,5,1.791759469228055,0,7,7,7.0,0,1,9,9.0,0,1,1,1,63.0,5,3.2327834061924308,False,0.5332455811641934,70,2025-06-13 14:06:19.384307
ENT1367_ENT1799,ENT1367,ENT1799,Write_TradingPlatformAmericasuseraccounts,Read_CardManagementAsiasystemparameters,5,1.791759469228055,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,2,0.9467232992249366,False,0.15616141029735092,70,2025-06-13 14:06:19.384307
ENT1367_ENT1800,ENT1367,ENT1800,Write_TradingPlatformAmericasuseraccounts,Write_CardManagementAsiaauditlogs,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,2,2.6507375635809187,False,0.4372374870205972,70,2025-06-13 14:06:19.384307
ENT1367_ENT184,ENT1367,ENT184,Write_TradingPlatformAmericasuseraccounts,Execute_Liquidityreports,5,1.791759469228055,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,2,1.556801976291648,False,0.2567935027799972,70,2025-06-13 14:06:19.384307
ENT1367_ENT268,ENT1367,ENT268,Write_TradingPlatformAmericasuseraccounts,Admin_Riskparameters,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,5,1.3390345420804242,False,0.22087290203942064,70,2025-06-13 14:06:19.384307
ENT1367_ENT537,ENT1367,ENT537,Write_TradingPlatformAmericasuseraccounts,Admin_InternetBankingbatchjobs,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,5,1.177776368998284,False,0.19427346823326255,70,2025-06-13 14:06:19.384307
ENT1367_ENT590,ENT1367,ENT590,Write_TradingPlatformAmericasuseraccounts,Read_GeneralLedgeruseraccounts,5,1.791759469228055,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,2,0.9467232992249366,False,0.15616141029735092,70,2025-06-13 14:06:19.384307
ENT1367_ENT599,ENT1367,ENT599,Write_TradingPlatformAmericasuseraccounts,Admin_GeneralLedgerreports,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,5,1.3243789507222494,False,0.21845547150073222,70,2025-06-13 14:06:19.384307
ENT1367_ENT930,ENT1367,ENT930,Write_TradingPlatformAmericasuseraccounts,Read_PaymentHubAsiaworkflowrules,3,1.3862943611198906,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,2,1.7060397484050789,False,0.281410179037936,70,2025-06-13 14:06:19.384307
ENT1711_ENT1718,ENT1711,ENT1718,Execute_FraudDetectionEuropeuseraccounts,Write_FraudDetectionEuropeconfigurationsettings,2,1.0986122886681096,0,8,7,7.5,1,1,9,9.0,1,0,1,1,67.5,5,6.06246637643869,True,1.0,70,2025-06-13 14:06:19.384307
ENT1711_ENT1799,ENT1711,ENT1799,Execute_FraudDetectionEuropeuseraccounts,Read_CardManagementAsiasystemparameters,3,1.3862943611198906,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,1,2.159943449906047,False,0.35628130793442436,70,2025-06-13 14:06:19.384307
ENT1711_ENT1800,ENT1711,ENT1800,Execute_FraudDetectionEuropeuseraccounts,Write_CardManagementAsiaauditlogs,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,5,2.15945177065603,False,0.3562002057526576,70,2025-06-13 14:06:19.384307
ENT1711_ENT184,ENT1711,ENT184,Execute_FraudDetectionEuropeuseraccounts,Execute_Liquidityreports,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,5,2.518797659957283,False,0.4154740832454588,70,2025-06-13 14:06:19.384307
ENT1711_ENT268,ENT1711,ENT268,Execute_FraudDetectionEuropeuseraccounts,Admin_Riskparameters,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,5,1.9701534748769094,False,0.3249755714165706,70,2025-06-13 14:06:19.384307
ENT1711_ENT537,ENT1711,ENT537,Execute_FraudDetectionEuropeuseraccounts,Admin_InternetBankingbatchjobs,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,5,1.7157179783019136,False,0.2830065969470643,70,2025-06-13 14:06:19.384307
ENT1711_ENT590,ENT1711,ENT590,Execute_FraudDetectionEuropeuseraccounts,Read_GeneralLedgeruseraccounts,3,1.3862943611198906,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,1,2.159943449906047,False,0.35628130793442436,70,2025-06-13 14:06:19.384307
ENT1711_ENT599,ENT1711,ENT599,Execute_FraudDetectionEuropeuseraccounts,Admin_GeneralLedgerreports,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,3,3.363089325178134,False,0.5547394602052594,70,2025-06-13 14:06:19.384307
ENT1711_ENT930,ENT1711,ENT930,Execute_FraudDetectionEuropeuseraccounts,Read_PaymentHubAsiaworkflowrules,3,1.3862943611198906,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,1,2.159943449906047,False,0.35628130793442436,70,2025-06-13 14:06:19.384307
ENT1718_ENT1799,ENT1718,ENT1799,Write_FraudDetectionEuropeconfigurationsettings,Read_CardManagementAsiasystemparameters,6,1.9459101490553132,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,2,1.1914928662432835,False,0.19653599579107425,70,2025-06-13 14:06:19.384307
ENT1718_ENT1800,ENT1718,ENT1800,Write_FraudDetectionEuropeconfigurationsettings,Write_CardManagementAsiaauditlogs,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,2,2.6507375635809187,False,0.4372374870205972,70,2025-06-13 14:06:19.384307
ENT1718_ENT184,ENT1718,ENT184,Write_FraudDetectionEuropeconfigurationsettings,Execute_Liquidityreports,6,1.9459101490553132,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,2,1.7166836162784533,False,0.283165878321439,70,2025-06-13 14:06:19.384307
ENT1718_ENT268,ENT1718,ENT268,Write_FraudDetectionEuropeconfigurationsettings,Admin_Riskparameters,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,5,1.3390345420804242,False,0.22087290203942064,70,2025-06-13 14:06:19.384307
ENT1718_ENT537,ENT1718,ENT537,Write_FraudDetectionEuropeconfigurationsettings,Admin_InternetBankingbatchjobs,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,5,1.177776368998284,False,0.19427346823326255,70,2025-06-13 14:06:19.384307
ENT1718_ENT590,ENT1718,ENT590,Write_FraudDetectionEuropeconfigurationsettings,Read_GeneralLedgeruseraccounts,6,1.9459101490553132,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,2,1.1914928662432835,False,0.19653599579107425,70,2025-06-13 14:06:19.384307
ENT1718_ENT599,ENT1718,ENT599,Write_FraudDetectionEuropeconfigurationsettings,Admin_GeneralLedgerreports,4,1.6094379124341003,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,5,1.7367155821269213,False,0.28647013843681396,70,2025-06-13 14:06:19.384307
ENT1718_ENT930,ENT1718,ENT930,Write_FraudDetectionEuropeconfigurationsettings,Read_PaymentHubAsiaworkflowrules,4,1.6094379124341003,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,2,1.144387667545279,False,0.18876602301546017,70,2025-06-13 14:06:19.384307
ENT1799_ENT1800,ENT1799,ENT1800,Read_CardManagementAsiasystemparameters,Write_CardManagementAsiaauditlogs,6,1.9459101490553132,0,6,5,5.5,1,1,8,8.0,1,0,1,1,44.0,2,5.824657659541435,True,0.9607736023375767,70,2025-06-13 14:06:19.384307
ENT1799_ENT184,ENT1799,ENT184,Read_CardManagementAsiasystemparameters,Execute_Liquidityreports,8,2.1972245773362196,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,4,2.1591833552439827,False,0.3561559307999601,70,2025-06-13 14:06:19.384307
ENT1799_ENT268,ENT1799,ENT268,Read_CardManagementAsiasystemparameters,Admin_Riskparameters,2,1.0986122886681096,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,1,1.1023220429753915,False,0.18182732480950023,70,2025-06-13 14:06:19.384307
ENT1799_ENT537,ENT1799,ENT537,Read_CardManagementAsiasystemparameters,Admin_InternetBankingbatchjobs,4,1.6094379124341003,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,1,1.1293201342736687,False,0.18628064291831536,70,2025-06-13 14:06:19.384307
ENT1799_ENT590,ENT1799,ENT590,Read_CardManagementAsiasystemparameters,Read_GeneralLedgeruseraccounts,8,2.1972245773362196,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,0,0.9403019680638536,False,0.15510221577776745,70,2025-06-13 14:06:19.384307
ENT1799_ENT599,ENT1799,ENT599,Read_CardManagementAsiasystemparameters,Admin_GeneralLedgerreports,5,1.791759469228055,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,1,1.6212925500433846,False,0.26743118219086764,70,2025-06-13 14:06:19.384307
ENT1799_ENT930,ENT1799,ENT930,Read_CardManagementAsiasystemparameters,Read_PaymentHubAsiaworkflowrules,6,1.9459101490553132,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,0,0.31393362120036994,False,0.051783152549999927,70,2025-06-13 14:06:19.384307
ENT1800_ENT184,ENT1800,ENT184,Write_CardManagementAsiaauditlogs,Execute_Liquidityreports,6,1.9459101490553132,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,4,1.615953974612621,False,0.26655058754517835,70,2025-06-13 14:06:19.384307
ENT1800_ENT268,ENT1800,ENT268,Write_CardManagementAsiaauditlogs,Admin_Riskparameters,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,1,1.5609489660178042,False,0.2574775461162659,70,2025-06-13 14:06:19.384307
ENT1800_ENT537,ENT1800,ENT537,Write_CardManagementAsiaauditlogs,Admin_InternetBankingbatchjobs,4,1.6094379124341003,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,1,1.4104117977771362,False,0.23264653528778212,70,2025-06-13 14:06:19.384307
ENT1800_ENT590,ENT1800,ENT590,Write_CardManagementAsiaauditlogs,Read_GeneralLedgeruseraccounts,6,1.9459101490553132,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,4,1.5145328745864177,False,0.24982124114906987,70,2025-06-13 14:06:19.384307
ENT1800_ENT599,ENT1800,ENT599,Write_CardManagementAsiaauditlogs,Admin_GeneralLedgerreports,3,1.3862943611198906,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,1,1.2820933196566553,False,0.21148048336225214,70,2025-06-13 14:06:19.384307
ENT1800_ENT930,ENT1800,ENT930,Write_CardManagementAsiaauditlogs,Read_PaymentHubAsiaworkflowrules,5,1.791759469228055,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,4,1.2531138222147074,False,0.2067003335614096,70,2025-06-13 14:06:19.384307
ENT184_ENT268,ENT184,ENT268,Execute_Liquidityreports,Admin_Riskparameters,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,1.48414170662468,False,0.24480823718753852,70,2025-06-13 14:06:19.384307
ENT184_ENT537,ENT184,ENT537,Execute_Liquidityreports,Admin_InternetBankingbatchjobs,4,1.6094379124341003,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,2.746145070866532,False,0.45297489509207245,70,2025-06-13 14:06:19.384307
ENT184_ENT590,ENT184,ENT590,Execute_Liquidityreports,Read_GeneralLedgeruseraccounts,8,2.1972245773362196,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,4,2.1591833552439827,False,0.3561559307999601,70,2025-06-13 14:06:19.384307
ENT184_ENT599,ENT184,ENT599,Execute_Liquidityreports,Admin_GeneralLedgerreports,5,1.791759469228055,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,1.9016183244120148,False,0.31367074163124575,70,2025-06-13 14:06:19.384307
ENT184_ENT930,ENT184,ENT930,Execute_Liquidityreports,Read_PaymentHubAsiaworkflowrules,6,1.9459101490553132,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,4,0.9647468591111761,False,0.15913438511767927,70,2025-06-13 14:06:19.384307
ENT268_ENT537,ENT268,ENT537,Admin_Riskparameters,Admin_InternetBankingbatchjobs,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,5,2.7281613511515985,False,0.45000849188283965,70,2025-06-13 14:06:19.384307
