combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1583_ENT353,ENT1583,ENT353,Execute_RegReportingEuropedashboards,Execute_Fraudcases,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,0,2.4616385668105756,False,0.40371003906323166,111,2025-06-13 14:06:24.563005
ENT1583_ENT359,ENT1583,ENT359,Execute_RegReportingEuropedashboards,Execute_Alertrules,5,1.791759469228055,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,0,2.552644034832329,False,0.4186349844006098,111,2025-06-13 14:06:24.563005
ENT1583_ENT578,ENT1583,ENT578,Execute_RegReportingEuropedashboards,Execute_GeneralLedgerconfigurationsettings,5,1.791759469228055,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,4,2.611820230247583,False,0.42833991203897503,111,2025-06-13 14:06:24.563005
ENT1583_ENT726,ENT1583,ENT726,Execute_RegReportingEuropedashboards,Admin_DataWarehousereferencedata,4,1.6094379124341003,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,3,2.4992310300888705,False,0.4098752231090061,111,2025-06-13 14:06:24.563005
ENT1583_ENT834,ENT1583,ENT834,Execute_RegReportingEuropedashboards,Admin_CoreBankingAsiareferencedata,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,2.129672745771038,False,0.34926746719811425,111,2025-06-13 14:06:24.563005
ENT1583_ENT872,ENT1583,ENT872,Execute_RegReportingEuropedashboards,Execute_CoreBankingEuropereferencedata,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,0,2.4616385668105756,False,0.40371003906323166,111,2025-06-13 14:06:24.563005
ENT1583_ENT876,ENT1583,ENT876,Execute_RegReportingEuropedashboards,Admin_CoreBankingEuropedashboards,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,2.129672745771038,False,0.34926746719811425,111,2025-06-13 14:06:24.563005
ENT1583_ENT894,ENT1583,ENT894,Execute_RegReportingEuropedashboards,Write_CoreBankingAmericasuseraccounts,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,4,1.7068604922782658,False,0.27992603191375426,111,2025-06-13 14:06:24.563005
ENT164_ENT1708,ENT164,ENT1708,Admin_Investmentportfolios,Write_FraudDetectionEuropeuseraccounts,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,0,2.813167312271956,False,0.461360940976885,111,2025-06-13 14:06:24.563005
ENT164_ENT1812,ENT164,ENT1812,Admin_Investmentportfolios,Write_CardManagementEuropeuseraccounts,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,2,3.980041642182783,True,0.6527289539994207,111,2025-06-13 14:06:24.563005
ENT164_ENT1828,ENT164,ENT1828,Admin_Investmentportfolios,Execute_CardManagementEuropeconfigurationsettings,2,1.0986122886681096,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,3,1.7437628825664866,False,0.2859780436207721,111,2025-06-13 14:06:24.563005
ENT164_ENT353,ENT164,ENT353,Admin_Investmentportfolios,Execute_Fraudcases,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,1,2.735881882646706,False,0.44868608926075604,111,2025-06-13 14:06:24.563005
ENT164_ENT359,ENT164,ENT359,Admin_Investmentportfolios,Execute_Alertrules,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,2,1.4154586699079148,False,0.232135977484824,111,2025-06-13 14:06:24.563005
ENT164_ENT578,ENT164,ENT578,Admin_Investmentportfolios,Execute_GeneralLedgerconfigurationsettings,2,1.0986122886681096,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,3,1.7437628825664866,False,0.2859780436207721,111,2025-06-13 14:06:24.563005
ENT164_ENT726,ENT164,ENT726,Admin_Investmentportfolios,Admin_DataWarehousereferencedata,2,1.0986122886681096,0,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,3,3.840759112596346,True,0.6298865447934988,111,2025-06-13 14:06:24.563005
ENT164_ENT834,ENT164,ENT834,Admin_Investmentportfolios,Admin_CoreBankingAsiareferencedata,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,2,2.0480480923713227,False,0.33588098046654785,111,2025-06-13 14:06:24.563005
ENT164_ENT872,ENT164,ENT872,Admin_Investmentportfolios,Execute_CoreBankingEuropereferencedata,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,1,2.735881882646706,False,0.44868608926075604,111,2025-06-13 14:06:24.563005
ENT164_ENT876,ENT164,ENT876,Admin_Investmentportfolios,Admin_CoreBankingEuropedashboards,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,1,2.8342184304330824,False,0.46481333559311183,111,2025-06-13 14:06:24.563005
ENT164_ENT894,ENT164,ENT894,Admin_Investmentportfolios,Write_CoreBankingAmericasuseraccounts,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,0,2.813167312271956,False,0.461360940976885,111,2025-06-13 14:06:24.563005
ENT1708_ENT1812,ENT1708,ENT1812,Write_FraudDetectionEuropeuseraccounts,Write_CardManagementEuropeuseraccounts,6,1.9459101490553132,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,4,2.363195329826435,False,0.3875652956454883,111,2025-06-13 14:06:24.563005
ENT1708_ENT1828,ENT1708,ENT1828,Write_FraudDetectionEuropeuseraccounts,Execute_CardManagementEuropeconfigurationsettings,4,1.6094379124341003,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,4,2.10443337176978,False,0.34512819638827263,111,2025-06-13 14:06:24.563005
ENT1708_ENT353,ENT1708,ENT353,Write_FraudDetectionEuropeuseraccounts,Execute_Fraudcases,5,1.791759469228055,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,0,1.6127341660980818,False,0.2644892641723734,111,2025-06-13 14:06:24.563005
ENT1708_ENT359,ENT1708,ENT359,Write_FraudDetectionEuropeuseraccounts,Execute_Alertrules,6,1.9459101490553132,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,0,2.1491890672921286,False,0.35246815434604856,111,2025-06-13 14:06:24.563005
ENT1708_ENT578,ENT1708,ENT578,Write_FraudDetectionEuropeuseraccounts,Execute_GeneralLedgerconfigurationsettings,7,2.0794415416798357,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,4,3.0030777969725135,False,0.4925063618484451,111,2025-06-13 14:06:24.563005
ENT1708_ENT726,ENT1708,ENT726,Write_FraudDetectionEuropeuseraccounts,Admin_DataWarehousereferencedata,6,1.9459101490553132,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,0,2.1581515233259125,False,0.35393800192005265,111,2025-06-13 14:06:24.563005
ENT1708_ENT834,ENT1708,ENT834,Write_FraudDetectionEuropeuseraccounts,Admin_CoreBankingAsiareferencedata,6,1.9459101490553132,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,0,2.1491890672921286,False,0.35246815434604856,111,2025-06-13 14:06:24.563005
ENT1708_ENT872,ENT1708,ENT872,Write_FraudDetectionEuropeuseraccounts,Execute_CoreBankingEuropereferencedata,6,1.9459101490553132,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,0,2.1491890672921286,False,0.35246815434604856,111,2025-06-13 14:06:24.563005
ENT1708_ENT876,ENT1708,ENT876,Write_FraudDetectionEuropeuseraccounts,Admin_CoreBankingEuropedashboards,5,1.791759469228055,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,0,1.6127341660980818,False,0.2644892641723734,111,2025-06-13 14:06:24.563005
ENT1708_ENT894,ENT1708,ENT894,Write_FraudDetectionEuropeuseraccounts,Write_CoreBankingAmericasuseraccounts,5,1.791759469228055,0,7,7,7.0,0,1,9,9.0,0,1,1,1,63.0,4,2.883698665618343,False,0.4729281205777251,111,2025-06-13 14:06:24.563005
ENT1812_ENT1828,ENT1812,ENT1828,Write_CardManagementEuropeuseraccounts,Execute_CardManagementEuropeconfigurationsettings,3,1.3862943611198906,0,7,6,6.5,1,1,8,8.0,1,0,1,1,52.0,4,6.097541127593852,True,1.0,111,2025-06-13 14:06:24.563005
ENT1812_ENT353,ENT1812,ENT353,Write_CardManagementEuropeuseraccounts,Execute_Fraudcases,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,1.724516834651255,False,0.2828216814884799,111,2025-06-13 14:06:24.563005
ENT1812_ENT359,ENT1812,ENT359,Write_CardManagementEuropeuseraccounts,Execute_Alertrules,5,1.791759469228055,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,1.8521029798451893,False,0.303745877410104,111,2025-06-13 14:06:24.563005
ENT1812_ENT578,ENT1812,ENT578,Write_CardManagementEuropeuseraccounts,Execute_GeneralLedgerconfigurationsettings,5,1.791759469228055,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,4,1.9944244301342415,False,0.32708667123353385,111,2025-06-13 14:06:24.563005
ENT1812_ENT726,ENT1812,ENT726,Write_CardManagementEuropeuseraccounts,Admin_DataWarehousereferencedata,4,1.6094379124341003,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,3,2.0832205702187747,False,0.3416492856097936,111,2025-06-13 14:06:24.563005
ENT1812_ENT834,ENT1812,ENT834,Write_CardManagementEuropeuseraccounts,Admin_CoreBankingAsiareferencedata,5,1.791759469228055,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,1.8521029798451893,False,0.303745877410104,111,2025-06-13 14:06:24.563005
ENT1812_ENT872,ENT1812,ENT872,Write_CardManagementEuropeuseraccounts,Execute_CoreBankingEuropereferencedata,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,1.724516834651255,False,0.2828216814884799,111,2025-06-13 14:06:24.563005
ENT1812_ENT876,ENT1812,ENT876,Write_CardManagementEuropeuseraccounts,Admin_CoreBankingEuropedashboards,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,2.111733470719997,False,0.346325416513149,111,2025-06-13 14:06:24.563005
ENT1812_ENT894,ENT1812,ENT894,Write_CardManagementEuropeuseraccounts,Write_CoreBankingAmericasuseraccounts,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,4,2.441757651678453,False,0.40044955836845564,111,2025-06-13 14:06:24.563005
ENT1828_ENT353,ENT1828,ENT353,Execute_CardManagementEuropeconfigurationsettings,Execute_Fraudcases,4,1.6094379124341003,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,0,1.5817400354725217,False,0.2594062102040616,111,2025-06-13 14:06:24.563005
ENT1828_ENT359,ENT1828,ENT359,Execute_CardManagementEuropeconfigurationsettings,Execute_Alertrules,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,0,2.869254809256553,False,0.47055932042377036,111,2025-06-13 14:06:24.563005
ENT1828_ENT578,ENT1828,ENT578,Execute_CardManagementEuropeconfigurationsettings,Execute_GeneralLedgerconfigurationsettings,4,1.6094379124341003,0,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,4,2.353866775301546,False,0.38603540772350714,111,2025-06-13 14:06:24.563005
ENT1828_ENT726,ENT1828,ENT726,Execute_CardManagementEuropeconfigurationsettings,Admin_DataWarehousereferencedata,4,1.6094379124341003,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,3,1.4371599662923455,False,0.23569500167675994,111,2025-06-13 14:06:24.563005
ENT1828_ENT834,ENT1828,ENT834,Execute_CardManagementEuropeconfigurationsettings,Admin_CoreBankingAsiareferencedata,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,0,2.5900704104160153,False,0.4247729299758052,111,2025-06-13 14:06:24.563005
ENT1828_ENT872,ENT1828,ENT872,Execute_CardManagementEuropeconfigurationsettings,Execute_CoreBankingEuropereferencedata,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,0,1.996837869778154,False,0.3274824766235116,111,2025-06-13 14:06:24.563005
ENT1828_ENT876,ENT1828,ENT876,Execute_CardManagementEuropeconfigurationsettings,Admin_CoreBankingEuropedashboards,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,0,2.5900704104160153,False,0.4247729299758052,111,2025-06-13 14:06:24.563005
ENT1828_ENT894,ENT1828,ENT894,Execute_CardManagementEuropeconfigurationsettings,Write_CoreBankingAmericasuseraccounts,4,1.6094379124341003,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,4,2.10443337176978,False,0.34512819638827263,111,2025-06-13 14:06:24.563005
ENT353_ENT359,ENT353,ENT359,Execute_Fraudcases,Execute_Alertrules,3,1.3862943611198906,0,8,8,8.0,0,1,9,9.0,1,1,1,1,72.0,1,5.873749243746599,True,0.96329801158134,111,2025-06-13 14:06:24.563005
ENT353_ENT578,ENT353,ENT578,Execute_Fraudcases,Execute_GeneralLedgerconfigurationsettings,5,1.791759469228055,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,0,1.719950195433711,False,0.28207275021897554,111,2025-06-13 14:06:24.563005
ENT353_ENT726,ENT353,ENT726,Execute_Fraudcases,Admin_DataWarehousereferencedata,4,1.6094379124341003,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,1,1.7500160591789669,False,0.287003567923377,111,2025-06-13 14:06:24.563005
ENT353_ENT834,ENT353,ENT834,Execute_Fraudcases,Admin_CoreBankingAsiareferencedata,3,1.3862943611198906,0,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,1,1.5580277432331004,False,0.25551738161836934,111,2025-06-13 14:06:24.563005
ENT353_ENT872,ENT353,ENT872,Execute_Fraudcases,Execute_CoreBankingEuropereferencedata,3,1.3862943611198906,0,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,1,1.7248753242759636,False,0.28288047397830607,111,2025-06-13 14:06:24.563005
ENT353_ENT876,ENT353,ENT876,Execute_Fraudcases,Admin_CoreBankingEuropedashboards,3,1.3862943611198906,0,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,1,1.5580277432331004,False,0.25551738161836934,111,2025-06-13 14:06:24.563005
ENT353_ENT894,ENT353,ENT894,Execute_Fraudcases,Write_CoreBankingAmericasuseraccounts,4,1.6094379124341003,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,0,1.4644399460354216,False,0.24016893291760438,111,2025-06-13 14:06:24.563005
ENT359_ENT578,ENT359,ENT578,Execute_Alertrules,Execute_GeneralLedgerconfigurationsettings,5,1.791759469228055,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,0,1.719950195433711,False,0.28207275021897554,111,2025-06-13 14:06:24.563005
ENT359_ENT726,ENT359,ENT726,Execute_Alertrules,Admin_DataWarehousereferencedata,4,1.6094379124341003,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,1,1.7500160591789669,False,0.287003567923377,111,2025-06-13 14:06:24.563005
ENT359_ENT834,ENT359,ENT834,Execute_Alertrules,Admin_CoreBankingAsiareferencedata,5,1.791759469228055,0,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,1,1.6075926591720402,False,0.2636460542917915,111,2025-06-13 14:06:24.563005
ENT359_ENT872,ENT359,ENT872,Execute_Alertrules,Execute_CoreBankingEuropereferencedata,4,1.6094379124341003,0,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,1,1.4513527531153867,False,0.23802262629233048,111,2025-06-13 14:06:24.563005
ENT359_ENT876,ENT359,ENT876,Execute_Alertrules,Admin_CoreBankingEuropedashboards,4,1.6094379124341003,0,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,1,1.2484712164737841,False,0.2047499459780508,111,2025-06-13 14:06:24.563005
ENT359_ENT894,ENT359,ENT894,Execute_Alertrules,Write_CoreBankingAmericasuseraccounts,3,1.3862943611198906,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,0,1.9052675124264753,False,0.31246488913446857,111,2025-06-13 14:06:24.563005
ENT578_ENT726,ENT578,ENT726,Execute_GeneralLedgerconfigurationsettings,Admin_DataWarehousereferencedata,6,1.9459101490553132,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,3,2.9051247176532495,False,0.4764420045494043,111,2025-06-13 14:06:24.563005
ENT578_ENT834,ENT578,ENT834,Execute_GeneralLedgerconfigurationsettings,Admin_CoreBankingAsiareferencedata,5,1.791759469228055,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,0,1.1975267200539568,False,0.19639502136929618,111,2025-06-13 14:06:24.563005
ENT578_ENT872,ENT578,ENT872,Execute_GeneralLedgerconfigurationsettings,Execute_CoreBankingEuropereferencedata,5,1.791759469228055,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,0,1.719950195433711,False,0.28207275021897554,111,2025-06-13 14:06:24.563005
ENT578_ENT876,ENT578,ENT876,Execute_GeneralLedgerconfigurationsettings,Admin_CoreBankingEuropedashboards,5,1.791759469228055,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,0,1.1975267200539568,False,0.19639502136929618,111,2025-06-13 14:06:24.563005
ENT578_ENT894,ENT578,ENT894,Execute_GeneralLedgerconfigurationsettings,Write_CoreBankingAmericasuseraccounts,5,1.791759469228055,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,4,2.1057676792464504,False,0.34534702352674523,111,2025-06-13 14:06:24.563005
ENT726_ENT834,ENT726,ENT834,Admin_DataWarehousereferencedata,Admin_CoreBankingAsiareferencedata,4,1.6094379124341003,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,1,1.9000791149308398,False,0.3116139891754415,111,2025-06-13 14:06:24.563005
ENT726_ENT872,ENT726,ENT872,Admin_DataWarehousereferencedata,Execute_CoreBankingEuropereferencedata,5,1.791759469228055,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,1,2.021937186671382,False,0.331598777992869,111,2025-06-13 14:06:24.563005
