combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT233_ENT752,ENT233,ENT752,Execute_Pricingmodels,Execute_DataWarehousesystemparameters,6,1.9459101490553132,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,3,2.014913244112688,False,0.5989084929814723,83,2025-06-13 14:06:21.053507
ENT233_ENT806,ENT233,ENT806,Execute_Pricingmodels,Execute_CoreBankingAsiauseraccounts,5,1.791759469228055,0,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,0,2.3734800110636303,False,0.7054881100718335,83,2025-06-13 14:06:21.053507
ENT233_ENT961,ENT233,ENT961,Execute_Pricingmodels,Write_PaymentHubEuropeuseraccounts,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,3,1.12249677509327,False,0.33364853494906843,83,2025-06-13 14:06:21.053507
ENT233_ENT990,ENT233,ENT990,Execute_Pricingmodels,Write_PaymentHubEuropeauditlogs,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,3,1.4598482072633305,False,0.43392215141193824,83,2025-06-13 14:06:21.053507
ENT752_ENT806,ENT752,ENT806,Execute_DataWarehousesystemparameters,Execute_CoreBankingAsiauseraccounts,5,1.791759469228055,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,3,1.5037549398529633,False,0.44697289447684746,83,2025-06-13 14:06:21.053507
ENT752_ENT961,ENT752,ENT961,Execute_DataWarehousesystemparameters,Write_PaymentHubEuropeuseraccounts,4,1.6094379124341003,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,1,1.540121267155151,False,0.4577823436397148,83,2025-06-13 14:06:21.053507
ENT752_ENT990,ENT752,ENT990,Execute_DataWarehousesystemparameters,Write_PaymentHubEuropeauditlogs,4,1.6094379124341003,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,1,1.540121267155151,False,0.4577823436397148,83,2025-06-13 14:06:21.053507
ENT806_ENT961,ENT806,ENT961,Execute_CoreBankingAsiauseraccounts,Write_PaymentHubEuropeuseraccounts,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,3,1.4598482072633305,False,0.43392215141193824,83,2025-06-13 14:06:21.053507
ENT806_ENT990,ENT806,ENT990,Execute_CoreBankingAsiauseraccounts,Write_PaymentHubEuropeauditlogs,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,3,1.4598482072633305,False,0.43392215141193824,83,2025-06-13 14:06:21.053507
ENT961_ENT990,ENT961,ENT990,Write_PaymentHubEuropeuseraccounts,Write_PaymentHubEuropeauditlogs,3,1.3862943611198906,0,6,6,6.0,0,1,8,8.0,1,1,1,1,48.0,4,2.5001443309749334,False,0.7431375409712807,83,2025-06-13 14:06:21.053507
