combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT018_ENT571,ENT018,ENT571,Admin_Accountsettings,Admin_GeneralLedgerreports,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,5,1.2654114716617562,False,0.23471382135229663,89,2025-06-13 14:06:21.892448
ENT018_ENT707,ENT018,ENT707,Admin_Accountsettings,Execute_SharePointPortaldashboards,4,1.6094379124341003,0,8,5,6.5,3,1,9,6.5,0,0,1,1,46.0,2,2.354303080656739,False,0.4366859990266737,89,2025-06-13 14:06:21.892448
ENT018_ENT763,ENT018,ENT763,Admin_Accountsettings,Write_ActiveDirectoryreports,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,1.6913145847676847,False,0.31371211514179104,89,2025-06-13 14:06:21.892448
ENT018_ENT801,ENT018,ENT801,Admin_Accountsettings,Write_CoreBankingAsiabatchjobs,4,1.6094379124341003,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,1,1.5242329537481787,False,0.2827211142123754,89,2025-06-13 14:06:21.892448
ENT1189_ENT1267,ENT1189,ENT1267,Admin_TreasuryManagementAsianotifications,Admin_TreasuryManagementAmericasconfigurationsettings,3,1.3862943611198906,0,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,5,3.596543865042787,True,0.6671020242267839,89,2025-06-13 14:06:21.892448
ENT1189_ENT1305,ENT1189,ENT1305,Admin_TreasuryManagementAsianotifications,Execute_TradingPlatformAsiauseraccounts,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,5,1.5467735896259598,False,0.2869020457916008,89,2025-06-13 14:06:21.892448
ENT1189_ENT1340,ENT1189,ENT1340,Admin_TreasuryManagementAsianotifications,Write_TradingPlatformEuropenotifications,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,1,0.9144764758984033,False,0.16962092805514636,89,2025-06-13 14:06:21.892448
ENT1189_ENT1358,ENT1189,ENT1358,Admin_TreasuryManagementAsianotifications,Admin_TradingPlatformEuropeauditlogs,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,5,1.2137334879904904,False,0.2251283724300297,89,2025-06-13 14:06:21.892448
ENT1189_ENT1519,ENT1189,ENT1519,Admin_TreasuryManagementAsianotifications,Admin_RiskEngineAmericasconfigurationsettings,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,3,1.4304741186057335,False,0.2653303326566147,89,2025-06-13 14:06:21.892448
ENT1189_ENT1565,ENT1189,ENT1565,Admin_TreasuryManagementAsianotifications,Write_RegReportingEuropeworkflowrules,4,1.6094379124341003,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,2,3.078076205868883,False,0.5709344706226743,89,2025-06-13 14:06:21.892448
ENT1189_ENT1738,ENT1189,ENT1738,Admin_TreasuryManagementAsianotifications,Write_FraudDetectionAmericasdashboards,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,1,1.555694127811276,False,0.288556664587845,89,2025-06-13 14:06:21.892448
ENT1189_ENT1819,ENT1189,ENT1819,Admin_TreasuryManagementAsianotifications,Execute_CardManagementEuropeconfigurationsettings,3,1.3862943611198906,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,1,1.8709992471192383,False,0.3470407791245398,89,2025-06-13 14:06:21.892448
ENT1189_ENT227,ENT1189,ENT227,Admin_TreasuryManagementAsianotifications,Read_Pricingmodels,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,1,1.4948527954944468,False,0.27727155936788456,89,2025-06-13 14:06:21.892448
ENT1189_ENT571,ENT1189,ENT571,Admin_TreasuryManagementAsianotifications,Admin_GeneralLedgerreports,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,5,1.9673275638376027,False,0.3649081588881438,89,2025-06-13 14:06:21.892448
ENT1189_ENT707,ENT1189,ENT707,Admin_TreasuryManagementAsianotifications,Execute_SharePointPortaldashboards,4,1.6094379124341003,0,8,5,6.5,3,1,7,5.5,0,0,1,1,38.0,2,2.7660754285554656,False,0.5130632592830527,89,2025-06-13 14:06:21.892448
ENT1189_ENT763,ENT1189,ENT763,Admin_TreasuryManagementAsianotifications,Write_ActiveDirectoryreports,4,1.6094379124341003,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,1,2.2769595316363858,False,0.42233999351458823,89,2025-06-13 14:06:21.892448
ENT1189_ENT801,ENT1189,ENT801,Admin_TreasuryManagementAsianotifications,Write_CoreBankingAsiabatchjobs,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,1,0.9144764758984033,False,0.16962092805514636,89,2025-06-13 14:06:21.892448
ENT1267_ENT1305,ENT1267,ENT1305,Admin_TreasuryManagementAmericasconfigurationsettings,Execute_TradingPlatformAsiauseraccounts,5,1.791759469228055,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,5,2.619294318255505,False,0.48583768398809,89,2025-06-13 14:06:21.892448
ENT1267_ENT1340,ENT1267,ENT1340,Admin_TreasuryManagementAmericasconfigurationsettings,Write_TradingPlatformEuropenotifications,4,1.6094379124341003,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,1,1.1434854663287226,False,0.2120984750599514,89,2025-06-13 14:06:21.892448
ENT1267_ENT1358,ENT1267,ENT1358,Admin_TreasuryManagementAmericasconfigurationsettings,Admin_TradingPlatformEuropeauditlogs,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,5,1.0555090935919436,False,0.19578024885749215,89,2025-06-13 14:06:21.892448
ENT1267_ENT1519,ENT1267,ENT1519,Admin_TreasuryManagementAmericasconfigurationsettings,Admin_RiskEngineAmericasconfigurationsettings,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,3,1.4304741186057335,False,0.2653303326566147,89,2025-06-13 14:06:21.892448
ENT1267_ENT1565,ENT1267,ENT1565,Admin_TreasuryManagementAmericasconfigurationsettings,Write_RegReportingEuropeworkflowrules,6,1.9459101490553132,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,2,3.142685939471249,True,0.5829185547012314,89,2025-06-13 14:06:21.892448
ENT1267_ENT1738,ENT1267,ENT1738,Admin_TreasuryManagementAmericasconfigurationsettings,Write_FraudDetectionAmericasdashboards,4,1.6094379124341003,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,1,1.1434854663287226,False,0.2120984750599514,89,2025-06-13 14:06:21.892448
ENT1267_ENT1819,ENT1267,ENT1819,Admin_TreasuryManagementAmericasconfigurationsettings,Execute_CardManagementEuropeconfigurationsettings,4,1.6094379124341003,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,1,1.9929701376222901,False,0.36966445090627165,89,2025-06-13 14:06:21.892448
ENT1267_ENT227,ENT1267,ENT227,Admin_TreasuryManagementAmericasconfigurationsettings,Read_Pricingmodels,5,1.791759469228055,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,1,2.0454430499669196,False,0.37939734652932017,89,2025-06-13 14:06:21.892448
ENT1267_ENT571,ENT1267,ENT571,Admin_TreasuryManagementAmericasconfigurationsettings,Admin_GeneralLedgerreports,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,5,1.9673275638376027,False,0.3649081588881438,89,2025-06-13 14:06:21.892448
ENT1267_ENT707,ENT1267,ENT707,Admin_TreasuryManagementAmericasconfigurationsettings,Execute_SharePointPortaldashboards,6,1.9459101490553132,0,8,5,6.5,3,1,7,5.5,0,0,1,1,38.0,2,2.8377975723212554,False,0.5263665829969909,89,2025-06-13 14:06:21.892448
ENT1267_ENT763,ENT1267,ENT763,Admin_TreasuryManagementAmericasconfigurationsettings,Write_ActiveDirectoryreports,4,1.6094379124341003,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,1,2.2769595316363858,False,0.42233999351458823,89,2025-06-13 14:06:21.892448
ENT1267_ENT801,ENT1267,ENT801,Admin_TreasuryManagementAmericasconfigurationsettings,Write_CoreBankingAsiabatchjobs,5,1.791759469228055,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,1,1.8046637920026622,False,0.3347366009894161,89,2025-06-13 14:06:21.892448
ENT1305_ENT1340,ENT1305,ENT1340,Execute_TradingPlatformAsiauseraccounts,Write_TradingPlatformEuropenotifications,4,1.6094379124341003,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,1,1.5242329537481787,False,0.2827211142123754,89,2025-06-13 14:06:21.892448
ENT1305_ENT1358,ENT1305,ENT1358,Execute_TradingPlatformAsiauseraccounts,Admin_TradingPlatformEuropeauditlogs,3,1.3862943611198906,0,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,5,1.9166848110736594,False,0.3555147289317873,89,2025-06-13 14:06:21.892448
ENT1305_ENT1519,ENT1305,ENT1519,Execute_TradingPlatformAsiauseraccounts,Admin_RiskEngineAmericasconfigurationsettings,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,5,1.6969606016411407,False,0.31475936200612376,89,2025-06-13 14:06:21.892448
ENT1305_ENT1565,ENT1305,ENT1565,Execute_TradingPlatformAsiauseraccounts,Write_RegReportingEuropeworkflowrules,6,1.9459101490553132,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,2.6675945245837576,False,0.49479660861718394,89,2025-06-13 14:06:21.892448
ENT1305_ENT1738,ENT1305,ENT1738,Execute_TradingPlatformAsiauseraccounts,Write_FraudDetectionAmericasdashboards,4,1.6094379124341003,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,1,1.5242329537481787,False,0.2827211142123754,89,2025-06-13 14:06:21.892448
ENT1305_ENT1819,ENT1305,ENT1819,Execute_TradingPlatformAsiauseraccounts,Execute_CardManagementEuropeconfigurationsettings,5,1.791759469228055,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,1,2.860617707712658,False,0.5305993573169986,89,2025-06-13 14:06:21.892448
ENT1305_ENT227,ENT1305,ENT227,Execute_TradingPlatformAsiauseraccounts,Read_Pricingmodels,5,1.791759469228055,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,1,2.071565475900467,False,0.38424264353441495,89,2025-06-13 14:06:21.892448
ENT1305_ENT571,ENT1305,ENT571,Execute_TradingPlatformAsiauseraccounts,Admin_GeneralLedgerreports,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,5,1.6969606016411407,False,0.31475936200612376,89,2025-06-13 14:06:21.892448
ENT1305_ENT707,ENT1305,ENT707,Execute_TradingPlatformAsiauseraccounts,Execute_SharePointPortaldashboards,5,1.791759469228055,0,8,5,6.5,3,1,9,6.5,0,1,1,1,46.0,2,2.9681539890039272,False,0.5505456373066555,89,2025-06-13 14:06:21.892448
ENT1305_ENT763,ENT1305,ENT763,Execute_TradingPlatformAsiauseraccounts,Write_ActiveDirectoryreports,5,1.791759469228055,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,1.9228032160121917,False,0.3566495963135551,89,2025-06-13 14:06:21.892448
ENT1305_ENT801,ENT1305,ENT801,Execute_TradingPlatformAsiauseraccounts,Write_CoreBankingAsiabatchjobs,4,1.6094379124341003,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,1,1.5242329537481787,False,0.2827211142123754,89,2025-06-13 14:06:21.892448
ENT1340_ENT1358,ENT1340,ENT1358,Write_TradingPlatformEuropenotifications,Admin_TradingPlatformEuropeauditlogs,2,1.0986122886681096,0,8,7,7.5,1,1,9,9.0,1,0,1,1,67.5,4,0.0,False,0.0,89,2025-06-13 14:06:21.892448
ENT1340_ENT1519,ENT1340,ENT1519,Write_TradingPlatformEuropenotifications,Admin_RiskEngineAmericasconfigurationsettings,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,1,1.5542132772324042,False,0.2882819902182802,89,2025-06-13 14:06:21.892448
ENT1340_ENT1565,ENT1340,ENT1565,Write_TradingPlatformEuropenotifications,Write_RegReportingEuropeworkflowrules,6,1.9459101490553132,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,0,1.6681686778021119,False,0.3094189153453485,89,2025-06-13 14:06:21.892448
ENT1340_ENT1738,ENT1340,ENT1738,Write_TradingPlatformEuropenotifications,Write_FraudDetectionAmericasdashboards,4,1.6094379124341003,0,7,7,7.0,0,1,9,9.0,0,1,1,1,63.0,0,2.1768418395265194,False,0.4037697445273397,89,2025-06-13 14:06:21.892448
ENT1340_ENT1819,ENT1340,ENT1819,Write_TradingPlatformEuropenotifications,Execute_CardManagementEuropeconfigurationsettings,5,1.791759469228055,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,0,1.7875915317601137,False,0.3315699666334091,89,2025-06-13 14:06:21.892448
ENT1340_ENT227,ENT1340,ENT227,Write_TradingPlatformEuropenotifications,Read_Pricingmodels,6,1.9459101490553132,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,0,1.7286114960317773,False,0.3206301025028007,89,2025-06-13 14:06:21.892448
ENT1340_ENT571,ENT1340,ENT571,Write_TradingPlatformEuropenotifications,Admin_GeneralLedgerreports,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,1,0.9119549971301034,False,0.16915323360917367,89,2025-06-13 14:06:21.892448
ENT1340_ENT707,ENT1340,ENT707,Write_TradingPlatformEuropenotifications,Execute_SharePointPortaldashboards,5,1.791759469228055,0,7,5,6.0,2,1,9,6.5,0,0,1,1,41.5,2,1.7229631299403234,False,0.31958241989567143,89,2025-06-13 14:06:21.892448
ENT1340_ENT763,ENT1340,ENT763,Write_TradingPlatformEuropenotifications,Write_ActiveDirectoryreports,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,0,1.5249170316576113,False,0.2828479998490409,89,2025-06-13 14:06:21.892448
ENT1340_ENT801,ENT1340,ENT801,Write_TradingPlatformEuropenotifications,Write_CoreBankingAsiabatchjobs,4,1.6094379124341003,0,7,7,7.0,0,1,9,9.0,0,1,1,1,63.0,0,2.1768418395265194,False,0.4037697445273397,89,2025-06-13 14:06:21.892448
ENT1358_ENT1519,ENT1358,ENT1519,Admin_TradingPlatformEuropeauditlogs,Admin_RiskEngineAmericasconfigurationsettings,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,3,1.9121164341462389,False,0.3546673672395431,89,2025-06-13 14:06:21.892448
ENT1358_ENT1565,ENT1358,ENT1565,Admin_TradingPlatformEuropeauditlogs,Write_RegReportingEuropeworkflowrules,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,1.2372403569438402,False,0.22948852496825736,89,2025-06-13 14:06:21.892448
ENT1358_ENT1738,ENT1358,ENT1738,Admin_TradingPlatformEuropeauditlogs,Write_FraudDetectionAmericasdashboards,3,1.3862943611198906,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,1,1.3608799765440172,False,0.2524217196142585,89,2025-06-13 14:06:21.892448
ENT1358_ENT1819,ENT1358,ENT1819,Admin_TradingPlatformEuropeauditlogs,Execute_CardManagementEuropeconfigurationsettings,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,1,1.5669084654165977,False,0.2906367469106513,89,2025-06-13 14:06:21.892448
ENT1358_ENT227,ENT1358,ENT227,Admin_TradingPlatformEuropeauditlogs,Read_Pricingmodels,3,1.3862943611198906,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,1,1.367786293157255,False,0.2537027321544983,89,2025-06-13 14:06:21.892448
ENT1358_ENT571,ENT1358,ENT571,Admin_TradingPlatformEuropeauditlogs,Admin_GeneralLedgerreports,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,5,1.2654114716617562,False,0.23471382135229663,89,2025-06-13 14:06:21.892448
ENT1358_ENT707,ENT1358,ENT707,Admin_TradingPlatformEuropeauditlogs,Execute_SharePointPortaldashboards,3,1.3862943611198906,0,8,5,6.5,3,1,9,6.5,0,0,1,1,46.0,2,2.779175193044248,False,0.5154930584834183,89,2025-06-13 14:06:21.892448
ENT1358_ENT763,ENT1358,ENT763,Admin_TradingPlatformEuropeauditlogs,Write_ActiveDirectoryreports,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,1.6913145847676847,False,0.31371211514179104,89,2025-06-13 14:06:21.892448
ENT1358_ENT801,ENT1358,ENT801,Admin_TradingPlatformEuropeauditlogs,Write_CoreBankingAsiabatchjobs,3,1.3862943611198906,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,1,1.3608799765440172,False,0.2524217196142585,89,2025-06-13 14:06:21.892448
ENT1519_ENT1565,ENT1519,ENT1565,Admin_RiskEngineAmericasconfigurationsettings,Write_RegReportingEuropeworkflowrules,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,2.468321263737109,False,0.45783456931685423,89,2025-06-13 14:06:21.892448
ENT1519_ENT1738,ENT1519,ENT1738,Admin_RiskEngineAmericasconfigurationsettings,Write_FraudDetectionAmericasdashboards,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,1,1.5542132772324042,False,0.2882819902182802,89,2025-06-13 14:06:21.892448
ENT1519_ENT1819,ENT1519,ENT1819,Admin_RiskEngineAmericasconfigurationsettings,Execute_CardManagementEuropeconfigurationsettings,2,1.0986122886681096,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,1,2.026195118387153,False,0.37582715953845797,89,2025-06-13 14:06:21.892448
ENT1519_ENT227,ENT1519,ENT227,Admin_RiskEngineAmericasconfigurationsettings,Read_Pricingmodels,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,1,1.6995629914677988,False,0.315242064174187,89,2025-06-13 14:06:21.892448
ENT1519_ENT571,ENT1519,ENT571,Admin_RiskEngineAmericasconfigurationsettings,Admin_GeneralLedgerreports,1,0.6931471805599453,1,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,3,1.457535536684342,False,0.27034979785879215,89,2025-06-13 14:06:21.892448
ENT1519_ENT707,ENT1519,ENT707,Admin_RiskEngineAmericasconfigurationsettings,Execute_SharePointPortaldashboards,1,0.6931471805599453,1,8,5,6.5,3,1,8,6.0,0,0,1,1,42.0,3,5.391295085952442,True,1.0,89,2025-06-13 14:06:21.892448
ENT1519_ENT763,ENT1519,ENT763,Admin_RiskEngineAmericasconfigurationsettings,Write_ActiveDirectoryreports,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,1,2.216854859983071,False,0.4111915272008219,89,2025-06-13 14:06:21.892448
ENT1519_ENT801,ENT1519,ENT801,Admin_RiskEngineAmericasconfigurationsettings,Write_CoreBankingAsiabatchjobs,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,3,2.2046551620383728,False,0.4089286761139864,89,2025-06-13 14:06:21.892448
ENT1565_ENT1738,ENT1565,ENT1738,Write_RegReportingEuropeworkflowrules,Write_FraudDetectionAmericasdashboards,5,1.791759469228055,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,0,1.4234867193359417,False,0.26403428056553213,89,2025-06-13 14:06:21.892448
ENT1565_ENT1819,ENT1565,ENT1819,Write_RegReportingEuropeworkflowrules,Execute_CardManagementEuropeconfigurationsettings,6,1.9459101490553132,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,0,2.475980967914013,False,0.45925532333880753,89,2025-06-13 14:06:21.892448
ENT1565_ENT227,ENT1565,ENT227,Write_RegReportingEuropeworkflowrules,Read_Pricingmodels,7,2.0794415416798357,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,0,2.8951498882450526,False,0.537004530838732,89,2025-06-13 14:06:21.892448
ENT1565_ENT571,ENT1565,ENT571,Write_RegReportingEuropeworkflowrules,Admin_GeneralLedgerreports,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,2.1233682833370744,False,0.39385124529164106,89,2025-06-13 14:06:21.892448
ENT1565_ENT707,ENT1565,ENT707,Write_RegReportingEuropeworkflowrules,Execute_SharePointPortaldashboards,7,2.0794415416798357,0,6,5,5.5,1,1,7,5.5,0,0,1,1,31.0,2,4.176061416959499,True,0.7745933677124526,89,2025-06-13 14:06:21.892448
ENT1565_ENT763,ENT1565,ENT763,Write_RegReportingEuropeworkflowrules,Write_ActiveDirectoryreports,6,1.9459101490553132,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,0,3.168170182288039,True,0.5876454788280877,89,2025-06-13 14:06:21.892448
ENT1565_ENT801,ENT1565,ENT801,Write_RegReportingEuropeworkflowrules,Write_CoreBankingAsiabatchjobs,6,1.9459101490553132,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,0,1.6681686778021119,False,0.3094189153453485,89,2025-06-13 14:06:21.892448
ENT1738_ENT1819,ENT1738,ENT1819,Write_FraudDetectionAmericasdashboards,Execute_CardManagementEuropeconfigurationsettings,3,1.3862943611198906,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,1,2.4423438115397005,False,0.4530161626477229,89,2025-06-13 14:06:21.892448
ENT1738_ENT227,ENT1738,ENT227,Write_FraudDetectionAmericasdashboards,Read_Pricingmodels,5,1.791759469228055,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,0,1.4938625796032832,False,0.27708788997576694,89,2025-06-13 14:06:21.892448
ENT1738_ENT571,ENT1738,ENT571,Write_FraudDetectionAmericasdashboards,Admin_GeneralLedgerreports,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,1,1.5542132772324042,False,0.2882819902182802,89,2025-06-13 14:06:21.892448
ENT1738_ENT707,ENT1738,ENT707,Write_FraudDetectionAmericasdashboards,Execute_SharePointPortaldashboards,4,1.6094379124341003,0,7,5,6.0,2,1,9,6.5,0,0,1,1,41.5,2,1.8577962321750034,False,0.34459182859711707,89,2025-06-13 14:06:21.892448
ENT1738_ENT763,ENT1738,ENT763,Write_FraudDetectionAmericasdashboards,Write_ActiveDirectoryreports,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,0,2.1582409950087413,False,0.4003195819557816,89,2025-06-13 14:06:21.892448
ENT1738_ENT801,ENT1738,ENT801,Write_FraudDetectionAmericasdashboards,Write_CoreBankingAsiabatchjobs,4,1.6094379124341003,0,7,7,7.0,0,1,9,9.0,0,1,1,1,63.0,0,2.1768418395265194,False,0.4037697445273397,89,2025-06-13 14:06:21.892448
ENT1819_ENT227,ENT1819,ENT227,Execute_CardManagementEuropeconfigurationsettings,Read_Pricingmodels,5,1.791759469228055,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,0,1.3062821801910662,False,0.24229469160289796,89,2025-06-13 14:06:21.892448
ENT1819_ENT571,ENT1819,ENT571,Execute_CardManagementEuropeconfigurationsettings,Admin_GeneralLedgerreports,3,1.3862943611198906,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,1,1.5879388097281977,False,0.29453754328263926,89,2025-06-13 14:06:21.892448
ENT1819_ENT707,ENT1819,ENT707,Execute_CardManagementEuropeconfigurationsettings,Execute_SharePointPortaldashboards,5,1.791759469228055,0,7,5,6.0,2,1,8,6.0,0,1,1,1,38.0,2,2.1609453146887456,False,0.4008211905000905,89,2025-06-13 14:06:21.892448
ENT1819_ENT763,ENT1819,ENT763,Execute_CardManagementEuropeconfigurationsettings,Write_ActiveDirectoryreports,5,1.791759469228055,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,0,2.041152516400226,False,0.37860152038768063,89,2025-06-13 14:06:21.892448
ENT1819_ENT801,ENT1819,ENT801,Execute_CardManagementEuropeconfigurationsettings,Write_CoreBankingAsiabatchjobs,4,1.6094379124341003,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,0,1.9534735745369765,False,0.36233846290976485,89,2025-06-13 14:06:21.892448
ENT227_ENT571,ENT227,ENT571,Read_Pricingmodels,Admin_GeneralLedgerreports,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,1,1.1421897248846402,False,0.2118581355082436,89,2025-06-13 14:06:21.892448
