combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1297_ENT661,ENT1297,ENT661,Admin_TradingPlatformAsianotifications,Write_EmailSystemauditlogs,3,1.3862943611198906,0,8,5,6.5,3,1,9,7.0,0,0,1,1,48.5,0,1.19035068434686,False,0.14966480095035725,75,2025-06-13 14:06:20.052046
ENT1297_ENT686,ENT1297,ENT686,Admin_TradingPlatformAsianotifications,Write_SharePointPortalconfigurationsettings,3,1.3862943611198906,0,8,4,6.0,4,1,9,6.5,0,0,1,1,44.0,0,2.4158336136572602,False,0.30374683836602767,75,2025-06-13 14:06:20.052046
ENT1297_ENT871,ENT1297,ENT871,Admin_TradingPlatformAsianotifications,Execute_CoreBankingEuropebatchjobs,3,1.3862943611198906,0,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,3,1.7248280037143768,False,0.21686553655501767,75,2025-06-13 14:06:20.052046
ENT1297_ENT927,ENT1297,ENT927,Admin_TradingPlatformAsianotifications,Execute_PaymentHubAsiareports,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,3,2.173494575195987,False,0.2732771419725582,75,2025-06-13 14:06:20.052046
ENT1499_ENT1616,ENT1499,ENT1616,Write_RiskEngineAmericasuseraccounts,Execute_RegReportingAmericasuseraccounts,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,1,2.2233812967695528,False,0.2795494836887898,75,2025-06-13 14:06:20.052046
ENT1499_ENT1642,ENT1499,ENT1642,Write_RiskEngineAmericasuseraccounts,Read_FraudDetectionAsiaauditlogs,3,1.3862943611198906,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,1,3.1736376103752018,False,0.3990268141073001,75,2025-06-13 14:06:20.052046
ENT1499_ENT1685,ENT1499,ENT1685,Write_RiskEngineAmericasuseraccounts,Admin_FraudDetectionEuropeworkflowrules,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,2.203342338121255,False,0.2770299515905699,75,2025-06-13 14:06:20.052046
ENT1499_ENT1709,ENT1499,ENT1709,Write_RiskEngineAmericasuseraccounts,Admin_FraudDetectionEuropeconfigurationsettings,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,2.203342338121255,False,0.2770299515905699,75,2025-06-13 14:06:20.052046
ENT1499_ENT1992,ENT1499,ENT1992,Write_RiskEngineAmericasuseraccounts,Execute_WealthManagementAmericasconfigurationsettings,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,1,2.878514179297974,False,0.3619204469259384,75,2025-06-13 14:06:20.052046
ENT1499_ENT313,ENT1499,ENT313,Write_RiskEngineAmericasuseraccounts,Admin_Auditlogs,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,0,1.0945307477625685,False,0.13761719857187615,75,2025-06-13 14:06:20.052046
ENT1499_ENT449,ENT1499,ENT449,Write_RiskEngineAmericasuseraccounts,Read_ATMNetworkworkflowrules,3,1.3862943611198906,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,1,2.118513476110339,False,0.26636427557201464,75,2025-06-13 14:06:20.052046
ENT1499_ENT550,ENT1499,ENT550,Write_RiskEngineAmericasuseraccounts,Admin_InternetBankingconfigurationsettings,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,0,1.0945307477625685,False,0.13761719857187615,75,2025-06-13 14:06:20.052046
ENT1499_ENT645,ENT1499,ENT645,Write_RiskEngineAmericasuseraccounts,Execute_EmailSystemdashboards,2,1.0986122886681096,0,6,6,6.0,0,1,8,6.5,0,0,1,1,39.0,1,2.686785557421593,False,0.3378140836441298,75,2025-06-13 14:06:20.052046
ENT1499_ENT661,ENT1499,ENT661,Write_RiskEngineAmericasuseraccounts,Write_EmailSystemauditlogs,3,1.3862943611198906,0,6,5,5.5,1,1,8,6.5,0,1,1,1,36.5,1,2.318198398508227,False,0.2914709979492658,75,2025-06-13 14:06:20.052046
ENT1499_ENT686,ENT1499,ENT686,Write_RiskEngineAmericasuseraccounts,Write_SharePointPortalconfigurationsettings,3,1.3862943611198906,0,6,4,5.0,2,1,8,6.0,0,1,1,1,32.0,1,2.855267327189367,False,0.3589975809677724,75,2025-06-13 14:06:20.052046
ENT1499_ENT871,ENT1499,ENT871,Write_RiskEngineAmericasuseraccounts,Execute_CoreBankingEuropebatchjobs,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,1.6880047123205515,False,0.21223568196740272,75,2025-06-13 14:06:20.052046
ENT1499_ENT927,ENT1499,ENT927,Write_RiskEngineAmericasuseraccounts,Execute_PaymentHubAsiareports,1,0.6931471805599453,1,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,2,1.800723046432434,False,0.2264079483928782,75,2025-06-13 14:06:20.052046
ENT1616_ENT1642,ENT1616,ENT1642,Execute_RegReportingAmericasuseraccounts,Read_FraudDetectionAsiaauditlogs,5,1.791759469228055,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,1,2.4968306781993648,False,0.31393073602044774,75,2025-06-13 14:06:20.052046
ENT1616_ENT1685,ENT1616,ENT1685,Execute_RegReportingAmericasuseraccounts,Admin_FraudDetectionEuropeworkflowrules,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.193415517212552,False,0.1500501475602444,75,2025-06-13 14:06:20.052046
ENT1616_ENT1709,ENT1616,ENT1709,Execute_RegReportingAmericasuseraccounts,Admin_FraudDetectionEuropeconfigurationsettings,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.3472224038060434,False,0.1693885470500046,75,2025-06-13 14:06:20.052046
ENT1616_ENT1992,ENT1616,ENT1992,Execute_RegReportingAmericasuseraccounts,Execute_WealthManagementAmericasconfigurationsettings,4,1.6094379124341003,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,1,2.40643986092862,False,0.3025657459780477,75,2025-06-13 14:06:20.052046
ENT1616_ENT313,ENT1616,ENT313,Execute_RegReportingAmericasuseraccounts,Admin_Auditlogs,3,1.3862943611198906,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,1.871759600045478,False,0.23533949419404615,75,2025-06-13 14:06:20.052046
ENT1616_ENT449,ENT1616,ENT449,Execute_RegReportingAmericasuseraccounts,Read_ATMNetworkworkflowrules,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.3105008861547391,False,0.1647714886468391,75,2025-06-13 14:06:20.052046
ENT1616_ENT550,ENT1616,ENT550,Execute_RegReportingAmericasuseraccounts,Admin_InternetBankingconfigurationsettings,4,1.6094379124341003,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,1.7642892029849235,False,0.22182705975297282,75,2025-06-13 14:06:20.052046
ENT1616_ENT645,ENT1616,ENT645,Execute_RegReportingAmericasuseraccounts,Execute_EmailSystemdashboards,4,1.6094379124341003,0,6,6,6.0,0,1,7,6.0,0,1,1,1,36.0,1,2.4172772375627827,False,0.3039283476366219,75,2025-06-13 14:06:20.052046
ENT1616_ENT661,ENT1616,ENT661,Execute_RegReportingAmericasuseraccounts,Write_EmailSystemauditlogs,5,1.791759469228055,0,6,5,5.5,1,1,7,6.0,0,0,1,1,33.5,1,1.2015964066592588,False,0.15107874460037637,75,2025-06-13 14:06:20.052046
ENT1616_ENT686,ENT1616,ENT686,Execute_RegReportingAmericasuseraccounts,Write_SharePointPortalconfigurationsettings,5,1.791759469228055,0,6,4,5.0,2,1,7,5.5,0,0,1,1,29.0,1,2.2015920605943666,False,0.27680988624250535,75,2025-06-13 14:06:20.052046
ENT1616_ENT871,ENT1616,ENT871,Execute_RegReportingAmericasuseraccounts,Execute_CoreBankingEuropebatchjobs,5,1.791759469228055,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,0,2.6400890060823943,False,0.33194284741672847,75,2025-06-13 14:06:20.052046
ENT1616_ENT927,ENT1616,ENT927,Execute_RegReportingAmericasuseraccounts,Execute_PaymentHubAsiareports,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,2,2.2328710744551516,False,0.28074264945670596,75,2025-06-13 14:06:20.052046
ENT1642_ENT1685,ENT1642,ENT1685,Read_FraudDetectionAsiaauditlogs,Admin_FraudDetectionEuropeworkflowrules,4,1.6094379124341003,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,0,2.013106019968702,False,0.2531112181750865,75,2025-06-13 14:06:20.052046
ENT1642_ENT1709,ENT1642,ENT1709,Read_FraudDetectionAsiaauditlogs,Admin_FraudDetectionEuropeconfigurationsettings,4,1.6094379124341003,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,0,2.013106019968702,False,0.2531112181750865,75,2025-06-13 14:06:20.052046
ENT1642_ENT1992,ENT1642,ENT1992,Read_FraudDetectionAsiaauditlogs,Execute_WealthManagementAmericasconfigurationsettings,5,1.791759469228055,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,1,2.4968306781993648,False,0.31393073602044774,75,2025-06-13 14:06:20.052046
ENT1642_ENT313,ENT1642,ENT313,Read_FraudDetectionAsiaauditlogs,Admin_Auditlogs,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,0,1.131635210260832,False,0.14228240527709146,75,2025-06-13 14:06:20.052046
ENT1642_ENT449,ENT1642,ENT449,Read_FraudDetectionAsiaauditlogs,Read_ATMNetworkworkflowrules,6,1.9459101490553132,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,1,3.1069738885873215,False,0.39064507183320085,75,2025-06-13 14:06:20.052046
ENT1642_ENT550,ENT1642,ENT550,Read_FraudDetectionAsiaauditlogs,Admin_InternetBankingconfigurationsettings,5,1.791759469228055,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,0,1.4239516981366767,False,0.179035850751398,75,2025-06-13 14:06:20.052046
ENT1642_ENT645,ENT1642,ENT645,Read_FraudDetectionAsiaauditlogs,Execute_EmailSystemdashboards,6,1.9459101490553132,0,6,6,6.0,0,1,9,7.0,0,0,1,1,42.0,1,2.1680294953361003,False,0.27259000825628155,75,2025-06-13 14:06:20.052046
ENT1642_ENT661,ENT1642,ENT661,Read_FraudDetectionAsiaauditlogs,Write_EmailSystemauditlogs,7,2.0794415416798357,0,6,5,5.5,1,1,9,7.0,0,0,1,1,39.5,1,2.1818658354070273,False,0.27432967465025093,75,2025-06-13 14:06:20.052046
ENT1642_ENT686,ENT1642,ENT686,Read_FraudDetectionAsiaauditlogs,Write_SharePointPortalconfigurationsettings,6,1.9459101490553132,0,6,4,5.0,2,1,9,6.5,0,0,1,1,35.0,1,2.325475270493037,False,0.29238593134785945,75,2025-06-13 14:06:20.052046
ENT1642_ENT871,ENT1642,ENT871,Read_FraudDetectionAsiaauditlogs,Execute_CoreBankingEuropebatchjobs,7,2.0794415416798357,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,0,2.9889879138110316,False,0.3758104960547895,75,2025-06-13 14:06:20.052046
ENT1642_ENT927,ENT1642,ENT927,Read_FraudDetectionAsiaauditlogs,Execute_PaymentHubAsiareports,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,0,2.57550004302645,False,0.32382196806035457,75,2025-06-13 14:06:20.052046
ENT1685_ENT1709,ENT1685,ENT1709,Admin_FraudDetectionEuropeworkflowrules,Admin_FraudDetectionEuropeconfigurationsettings,2,1.0986122886681096,0,8,8,8.0,0,1,9,9.0,1,1,1,1,72.0,3,7.016598720259627,True,0.8822088016796448,75,2025-06-13 14:06:20.052046
ENT1685_ENT1992,ENT1685,ENT1992,Admin_FraudDetectionEuropeworkflowrules,Execute_WealthManagementAmericasconfigurationsettings,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.193415517212552,False,0.1500501475602444,75,2025-06-13 14:06:20.052046
ENT1685_ENT313,ENT1685,ENT313,Admin_FraudDetectionEuropeworkflowrules,Admin_Auditlogs,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,3,1.5319909016270623,False,0.1926198021850849,75,2025-06-13 14:06:20.052046
ENT1685_ENT449,ENT1685,ENT449,Admin_FraudDetectionEuropeworkflowrules,Read_ATMNetworkworkflowrules,3,1.3862943611198906,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,1.5466021936160967,False,0.19445690459189896,75,2025-06-13 14:06:20.052046
ENT1685_ENT550,ENT1685,ENT550,Admin_FraudDetectionEuropeworkflowrules,Admin_InternetBankingconfigurationsettings,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,3,1.1569814390422246,False,0.145469229408243,75,2025-06-13 14:06:20.052046
ENT1685_ENT645,ENT1685,ENT645,Admin_FraudDetectionEuropeworkflowrules,Execute_EmailSystemdashboards,4,1.6094379124341003,0,8,6,7.0,2,1,9,7.0,0,0,1,1,51.0,0,1.0171001531116013,False,0.127881719197356,75,2025-06-13 14:06:20.052046
ENT1685_ENT661,ENT1685,ENT661,Admin_FraudDetectionEuropeworkflowrules,Write_EmailSystemauditlogs,4,1.6094379124341003,0,8,5,6.5,3,1,9,7.0,0,0,1,1,48.5,0,1.0129990834802407,False,0.12736608478967057,75,2025-06-13 14:06:20.052046
ENT1685_ENT686,ENT1685,ENT686,Admin_FraudDetectionEuropeworkflowrules,Write_SharePointPortalconfigurationsettings,4,1.6094379124341003,0,8,4,6.0,4,1,9,6.5,0,0,1,1,44.0,0,2.3335561789430024,False,0.2934019576084952,75,2025-06-13 14:06:20.052046
ENT1685_ENT871,ENT1685,ENT871,Admin_FraudDetectionEuropeworkflowrules,Execute_CoreBankingEuropebatchjobs,4,1.6094379124341003,0,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,3,1.8599671426840925,False,0.23385680862338534,75,2025-06-13 14:06:20.052046
ENT1685_ENT927,ENT1685,ENT927,Admin_FraudDetectionEuropeworkflowrules,Execute_PaymentHubAsiareports,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,2,1.3369275972816919,False,0.1680941636472388,75,2025-06-13 14:06:20.052046
ENT1709_ENT1992,ENT1709,ENT1992,Admin_FraudDetectionEuropeconfigurationsettings,Execute_WealthManagementAmericasconfigurationsettings,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.193415517212552,False,0.1500501475602444,75,2025-06-13 14:06:20.052046
ENT1709_ENT313,ENT1709,ENT313,Admin_FraudDetectionEuropeconfigurationsettings,Admin_Auditlogs,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,3,1.1569814390422246,False,0.145469229408243,75,2025-06-13 14:06:20.052046
ENT1709_ENT449,ENT1709,ENT449,Admin_FraudDetectionEuropeconfigurationsettings,Read_ATMNetworkworkflowrules,5,1.791759469228055,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,1.65778494571194,False,0.20843609969831223,75,2025-06-13 14:06:20.052046
ENT1709_ENT550,ENT1709,ENT550,Admin_FraudDetectionEuropeconfigurationsettings,Admin_InternetBankingconfigurationsettings,4,1.6094379124341003,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,3,1.350204495532185,False,0.1697634904767424,75,2025-06-13 14:06:20.052046
ENT1709_ENT645,ENT1709,ENT645,Admin_FraudDetectionEuropeconfigurationsettings,Execute_EmailSystemdashboards,4,1.6094379124341003,0,8,6,7.0,2,1,9,7.0,0,0,1,1,51.0,0,1.0171001531116013,False,0.127881719197356,75,2025-06-13 14:06:20.052046
ENT1709_ENT661,ENT1709,ENT661,Admin_FraudDetectionEuropeconfigurationsettings,Write_EmailSystemauditlogs,5,1.791759469228055,0,8,5,6.5,3,1,9,7.0,0,0,1,1,48.5,0,1.3316183134277086,False,0.16742661842578052,75,2025-06-13 14:06:20.052046
ENT1709_ENT686,ENT1709,ENT686,Admin_FraudDetectionEuropeconfigurationsettings,Write_SharePointPortalconfigurationsettings,4,1.6094379124341003,0,8,4,6.0,4,1,9,6.5,0,0,1,1,44.0,0,2.3335561789430024,False,0.2934019576084952,75,2025-06-13 14:06:20.052046
ENT1709_ENT871,ENT1709,ENT871,Admin_FraudDetectionEuropeconfigurationsettings,Execute_CoreBankingEuropebatchjobs,5,1.791759469228055,0,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,3,2.237123120408542,False,0.2812772663722204,75,2025-06-13 14:06:20.052046
ENT1709_ENT927,ENT1709,ENT927,Admin_FraudDetectionEuropeconfigurationsettings,Execute_PaymentHubAsiareports,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,2,1.3369275972816919,False,0.1680941636472388,75,2025-06-13 14:06:20.052046
ENT1992_ENT313,ENT1992,ENT313,Execute_WealthManagementAmericasconfigurationsettings,Admin_Auditlogs,3,1.3862943611198906,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,1.871759600045478,False,0.23533949419404615,75,2025-06-13 14:06:20.052046
ENT1992_ENT449,ENT1992,ENT449,Execute_WealthManagementAmericasconfigurationsettings,Read_ATMNetworkworkflowrules,5,1.791759469228055,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.1761419899977106,False,0.14787831782442304,75,2025-06-13 14:06:20.052046
ENT1992_ENT550,ENT1992,ENT550,Execute_WealthManagementAmericasconfigurationsettings,Admin_InternetBankingconfigurationsettings,5,1.791759469228055,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,1.964626321032431,False,0.24701578379020914,75,2025-06-13 14:06:20.052046
ENT1992_ENT645,ENT1992,ENT645,Execute_WealthManagementAmericasconfigurationsettings,Execute_EmailSystemdashboards,6,1.9459101490553132,0,6,6,6.0,0,1,7,6.0,0,1,1,1,36.0,1,2.4822663122610042,False,0.3120995337051998,75,2025-06-13 14:06:20.052046
ENT1992_ENT661,ENT1992,ENT661,Execute_WealthManagementAmericasconfigurationsettings,Write_EmailSystemauditlogs,6,1.9459101490553132,0,6,5,5.5,1,1,7,6.0,0,0,1,1,33.5,1,1.4478789031613497,False,0.18204425863019127,75,2025-06-13 14:06:20.052046
ENT1992_ENT686,ENT1992,ENT686,Execute_WealthManagementAmericasconfigurationsettings,Write_SharePointPortalconfigurationsettings,5,1.791759469228055,0,6,4,5.0,2,1,7,5.5,0,0,1,1,29.0,1,2.2015920605943666,False,0.27680988624250535,75,2025-06-13 14:06:20.052046
ENT1992_ENT871,ENT1992,ENT871,Execute_WealthManagementAmericasconfigurationsettings,Execute_CoreBankingEuropebatchjobs,6,1.9459101490553132,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,0,2.938589029690791,False,0.36947375927699305,75,2025-06-13 14:06:20.052046
ENT1992_ENT927,ENT1992,ENT927,Execute_WealthManagementAmericasconfigurationsettings,Execute_PaymentHubAsiareports,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,2,2.2328710744551516,False,0.28074264945670596,75,2025-06-13 14:06:20.052046
ENT313_ENT449,ENT313,ENT449,Admin_Auditlogs,Read_ATMNetworkworkflowrules,4,1.6094379124341003,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,0,0.9012053843394254,False,0.11331007427996535,75,2025-06-13 14:06:20.052046
ENT313_ENT550,ENT313,ENT550,Admin_Auditlogs,Admin_InternetBankingconfigurationsettings,4,1.6094379124341003,0,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,3,2.7947529397482564,False,0.351389004881662,75,2025-06-13 14:06:20.052046
ENT313_ENT645,ENT313,ENT645,Admin_Auditlogs,Execute_EmailSystemdashboards,3,1.3862943611198906,0,8,6,7.0,2,1,7,6.0,0,0,1,1,43.0,0,2.3506838442032945,False,0.2955554478745444,75,2025-06-13 14:06:20.052046
ENT313_ENT661,ENT313,ENT661,Admin_Auditlogs,Write_EmailSystemauditlogs,4,1.6094379124341003,0,8,5,6.5,3,1,7,6.0,0,0,1,1,40.5,0,2.3271383871398634,False,0.2925950378113393,75,2025-06-13 14:06:20.052046
ENT313_ENT686,ENT313,ENT686,Admin_Auditlogs,Write_SharePointPortalconfigurationsettings,3,1.3862943611198906,0,8,4,6.0,4,1,7,5.5,0,0,1,1,36.0,0,3.406613893362146,True,0.42831931544990004,75,2025-06-13 14:06:20.052046
ENT313_ENT871,ENT313,ENT871,Admin_Auditlogs,Execute_CoreBankingEuropebatchjobs,4,1.6094379124341003,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,3,1.7196835287385246,False,0.2162187130320174,75,2025-06-13 14:06:20.052046
ENT313_ENT927,ENT313,ENT927,Admin_Auditlogs,Execute_PaymentHubAsiareports,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,2,1.3082381848428912,False,0.16448699539127917,75,2025-06-13 14:06:20.052046
ENT449_ENT550,ENT449,ENT550,Read_ATMNetworkworkflowrules,Admin_InternetBankingconfigurationsettings,5,1.791759469228055,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,0,1.2486838408046368,False,0.1569991271828402,75,2025-06-13 14:06:20.052046
ENT449_ENT645,ENT449,ENT645,Read_ATMNetworkworkflowrules,Execute_EmailSystemdashboards,6,1.9459101490553132,0,6,5,5.5,1,1,8,6.5,0,0,1,1,35.0,1,1.1469717497898322,False,0.14421069428138142,75,2025-06-13 14:06:20.052046
ENT449_ENT661,ENT449,ENT661,Read_ATMNetworkworkflowrules,Write_EmailSystemauditlogs,7,2.0794415416798357,0,5,5,5.0,0,1,8,6.5,0,0,1,1,32.5,1,2.140517850963135,False,0.26913092276740636,75,2025-06-13 14:06:20.052046
ENT449_ENT686,ENT449,ENT686,Read_ATMNetworkworkflowrules,Write_SharePointPortalconfigurationsettings,6,1.9459101490553132,0,5,4,4.5,1,1,8,6.0,0,0,1,1,28.0,1,2.2906076864011493,False,0.28800197114070797,75,2025-06-13 14:06:20.052046
ENT449_ENT871,ENT449,ENT871,Read_ATMNetworkworkflowrules,Execute_CoreBankingEuropebatchjobs,7,2.0794415416798357,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,2.623483111815109,False,0.32985496029842126,75,2025-06-13 14:06:20.052046
ENT449_ENT927,ENT449,ENT927,Read_ATMNetworkworkflowrules,Execute_PaymentHubAsiareports,2,1.0986122886681096,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,0,2.206399206451764,False,0.27741429680600366,75,2025-06-13 14:06:20.052046
ENT550_ENT645,ENT550,ENT645,Admin_InternetBankingconfigurationsettings,Execute_EmailSystemdashboards,5,1.791759469228055,0,8,6,7.0,2,1,7,6.0,0,0,1,1,43.0,0,2.425280832466499,False,0.30493465313457635,75,2025-06-13 14:06:20.052046
ENT550_ENT661,ENT550,ENT661,Admin_InternetBankingconfigurationsettings,Write_EmailSystemauditlogs,6,1.9459101490553132,0,8,5,6.5,3,1,7,6.0,0,0,1,1,40.5,0,2.7978292992615033,False,0.3517758007564042,75,2025-06-13 14:06:20.052046
ENT550_ENT686,ENT550,ENT686,Admin_InternetBankingconfigurationsettings,Write_SharePointPortalconfigurationsettings,5,1.791759469228055,0,8,4,6.0,4,1,7,5.5,0,0,1,1,36.0,0,3.45850991026179,True,0.4348442892593311,75,2025-06-13 14:06:20.052046
ENT550_ENT871,ENT550,ENT871,Admin_InternetBankingconfigurationsettings,Execute_CoreBankingEuropebatchjobs,6,1.9459101490553132,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,3,2.629229124522899,False,0.33057741617590203,75,2025-06-13 14:06:20.052046
ENT550_ENT927,ENT550,ENT927,Admin_InternetBankingconfigurationsettings,Execute_PaymentHubAsiareports,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,2,1.3082381848428912,False,0.16448699539127917,75,2025-06-13 14:06:20.052046
ENT645_ENT661,ENT645,ENT661,Execute_EmailSystemdashboards,Write_EmailSystemauditlogs,7,2.0794415416798357,0,6,5,5.5,1,1,5,5.0,1,0,1,1,27.5,1,7.9534444758436615,True,1.0,75,2025-06-13 14:06:20.052046
