combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT078_ENT1970,ENT078,ENT1970,Admin_Paymentbatches,Admin_WealthManagementAmericasnotifications,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,5,2.2933532537219086,False,0.5314806145028448,122,2025-06-13 14:06:25.781633
ENT078_ENT1990,ENT078,ENT1990,Admin_Paymentbatches,Write_WealthManagementAmericasreports,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,2,1.1970585183367335,False,0.27741622268133104,122,2025-06-13 14:06:25.781633
ENT078_ENT288,ENT078,ENT288,Admin_Paymentbatches,Admin_Compliancedata,3,1.3862943611198906,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,5,1.8007103648441507,False,0.4173114846985809,122,2025-06-13 14:06:25.781633
ENT078_ENT643,ENT078,ENT643,Admin_Paymentbatches,Admin_EmailSystemconfigurationsettings,3,1.3862943611198906,0,8,6,7.0,2,1,8,6.5,0,1,1,1,47.0,2,2.1550055484176704,False,0.49941877522412764,122,2025-06-13 14:06:25.781633
ENT078_ENT866,ENT078,ENT866,Admin_Paymentbatches,Execute_CoreBankingEuropenotifications,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,1,1.1952094594004452,False,0.2769877064995716,122,2025-06-13 14:06:25.781633
ENT078_ENT874,ENT078,ENT874,Admin_Paymentbatches,Admin_CoreBankingEuropesystemparameters,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,1,1.8342762391160403,False,0.4250903174865071,122,2025-06-13 14:06:25.781633
ENT078_ENT952,ENT078,ENT952,Admin_Paymentbatches,Admin_PaymentHubAsiabatchjobs,2,1.0986122886681096,0,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,5,0.9870745173411932,False,0.2287527968860442,122,2025-06-13 14:06:25.781633
ENT1010_ENT1088,ENT1010,ENT1088,Admin_PaymentHubAmericasconfigurationsettings,Write_LoanOriginationSystemEuropereferencedata,3,1.3862943611198906,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,2,1.5836776558952272,False,0.367014533135541,122,2025-06-13 14:06:25.781633
ENT1010_ENT1359,ENT1010,ENT1359,Admin_PaymentHubAmericasconfigurationsettings,Execute_TradingPlatformEuropesystemparameters,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,1,0.9572917482409858,False,0.2218506921198964,122,2025-06-13 14:06:25.781633
ENT1010_ENT1372,ENT1010,ENT1372,Admin_PaymentHubAmericasconfigurationsettings,Write_TradingPlatformAmericasbatchjobs,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,3,0.6607975028739178,False,0.15313866815738356,122,2025-06-13 14:06:25.781633
ENT1010_ENT1452,ENT1010,ENT1452,Admin_PaymentHubAmericasconfigurationsettings,Admin_RiskEngineEuropeworkflowrules,2,1.0986122886681096,0,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,5,0.9870745173411932,False,0.2287527968860442,122,2025-06-13 14:06:25.781633
ENT1010_ENT174,ENT1010,ENT174,Admin_PaymentHubAmericasconfigurationsettings,Admin_Investmentportfolios,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,5,0.6766860109493333,False,0.15682080217740454,122,2025-06-13 14:06:25.781633
ENT1010_ENT1970,ENT1010,ENT1970,Admin_PaymentHubAmericasconfigurationsettings,Admin_WealthManagementAmericasnotifications,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,5,0.6766860109493333,False,0.15682080217740454,122,2025-06-13 14:06:25.781633
ENT1010_ENT1990,ENT1010,ENT1990,Admin_PaymentHubAmericasconfigurationsettings,Write_WealthManagementAmericasreports,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,3,2.550412991773525,False,0.5910537602107238,122,2025-06-13 14:06:25.781633
ENT1010_ENT288,ENT1010,ENT288,Admin_PaymentHubAmericasconfigurationsettings,Admin_Compliancedata,4,1.6094379124341003,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,5,3.116083798005324,True,0.7221469824234288,122,2025-06-13 14:06:25.781633
ENT1010_ENT643,ENT1010,ENT643,Admin_PaymentHubAmericasconfigurationsettings,Admin_EmailSystemconfigurationsettings,1,0.6931471805599453,1,8,6,7.0,2,1,8,6.5,0,1,1,1,47.0,2,3.6500945967476714,True,0.8459030531491789,122,2025-06-13 14:06:25.781633
ENT1010_ENT866,ENT1010,ENT866,Admin_PaymentHubAmericasconfigurationsettings,Execute_CoreBankingEuropenotifications,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,1,1.1952094594004452,False,0.2769877064995716,122,2025-06-13 14:06:25.781633
ENT1010_ENT874,ENT1010,ENT874,Admin_PaymentHubAmericasconfigurationsettings,Admin_CoreBankingEuropesystemparameters,4,1.6094379124341003,0,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,1,2.5231848203949196,False,0.5847436790086218,122,2025-06-13 14:06:25.781633
ENT1088_ENT1359,ENT1088,ENT1359,Write_LoanOriginationSystemEuropereferencedata,Execute_TradingPlatformEuropesystemparameters,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,2,2.540893979747244,False,0.5888477457849142,122,2025-06-13 14:06:25.781633
ENT1088_ENT1372,ENT1088,ENT1372,Write_LoanOriginationSystemEuropereferencedata,Write_TradingPlatformAmericasbatchjobs,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,4,3.093749046192011,False,0.716970942666255,122,2025-06-13 14:06:25.781633
ENT1088_ENT1452,ENT1088,ENT1452,Write_LoanOriginationSystemEuropereferencedata,Admin_RiskEngineEuropeworkflowrules,1,0.6931471805599453,1,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,3,2.2727472839308613,False,0.5267052169624967,122,2025-06-13 14:06:25.781633
ENT1088_ENT174,ENT1088,ENT174,Write_LoanOriginationSystemEuropereferencedata,Admin_Investmentportfolios,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,2,0.86344302162444,False,0.20010141349850544,122,2025-06-13 14:06:25.781633
ENT1088_ENT1970,ENT1088,ENT1970,Write_LoanOriginationSystemEuropereferencedata,Admin_WealthManagementAmericasnotifications,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,2,0.86344302162444,False,0.20010141349850544,122,2025-06-13 14:06:25.781633
ENT1088_ENT1990,ENT1088,ENT1990,Write_LoanOriginationSystemEuropereferencedata,Write_WealthManagementAmericasreports,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,4,1.932935788638792,False,0.44795449592121944,122,2025-06-13 14:06:25.781633
ENT1088_ENT288,ENT1088,ENT288,Write_LoanOriginationSystemEuropereferencedata,Admin_Compliancedata,4,1.6094379124341003,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,2,2.4467062837147275,False,0.5670199115928952,122,2025-06-13 14:06:25.781633
ENT1088_ENT643,ENT1088,ENT643,Write_LoanOriginationSystemEuropereferencedata,Admin_EmailSystemconfigurationsettings,2,1.0986122886681096,0,6,6,6.0,0,1,8,6.5,0,0,1,1,39.0,4,2.4822901630632597,False,0.5752664135357861,122,2025-06-13 14:06:25.781633
ENT1088_ENT866,ENT1088,ENT866,Write_LoanOriginationSystemEuropereferencedata,Execute_CoreBankingEuropenotifications,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,2,2.540893979747244,False,0.5888477457849142,122,2025-06-13 14:06:25.781633
ENT1088_ENT874,ENT1088,ENT874,Write_LoanOriginationSystemEuropereferencedata,Admin_CoreBankingEuropesystemparameters,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,2,2.6684517453285084,False,0.6184090353619629,122,2025-06-13 14:06:25.781633
ENT1088_ENT952,ENT1088,ENT952,Write_LoanOriginationSystemEuropereferencedata,Admin_PaymentHubAsiabatchjobs,1,0.6931471805599453,1,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,3,2.2727472839308613,False,0.5267052169624967,122,2025-06-13 14:06:25.781633
ENT1359_ENT1372,ENT1359,ENT1372,Execute_TradingPlatformEuropesystemparameters,Write_TradingPlatformAmericasbatchjobs,1,0.6931471805599453,1,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,3,1.4692709829581736,False,0.3405009863292955,122,2025-06-13 14:06:25.781633
ENT1359_ENT1452,ENT1359,ENT1452,Execute_TradingPlatformEuropesystemparameters,Admin_RiskEngineEuropeworkflowrules,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,1,1.1952094594004452,False,0.2769877064995716,122,2025-06-13 14:06:25.781633
ENT1359_ENT174,ENT1359,ENT174,Execute_TradingPlatformEuropesystemparameters,Admin_Investmentportfolios,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,3,1.837863775616607,False,0.4259217228100342,122,2025-06-13 14:06:25.781633
ENT1359_ENT1970,ENT1359,ENT1970,Execute_TradingPlatformEuropesystemparameters,Admin_WealthManagementAmericasnotifications,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,3,1.837863775616607,False,0.4259217228100342,122,2025-06-13 14:06:25.781633
ENT1359_ENT1990,ENT1359,ENT1990,Execute_TradingPlatformEuropesystemparameters,Write_WealthManagementAmericasreports,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,2,2.0160725361501335,False,0.4672212920780638,122,2025-06-13 14:06:25.781633
ENT1359_ENT288,ENT1359,ENT288,Execute_TradingPlatformEuropesystemparameters,Admin_Compliancedata,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,1,1.1215099433478788,False,0.2599079722647296,122,2025-06-13 14:06:25.781633
ENT1359_ENT643,ENT1359,ENT643,Execute_TradingPlatformEuropesystemparameters,Admin_EmailSystemconfigurationsettings,1,0.6931471805599453,1,8,6,7.0,2,1,9,7.0,0,0,1,1,51.0,3,2.693451175642707,False,0.6242026097116834,122,2025-06-13 14:06:25.781633
ENT1359_ENT866,ENT1359,ENT866,Execute_TradingPlatformEuropesystemparameters,Execute_CoreBankingEuropenotifications,2,1.0986122886681096,0,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,1,2.114035540534578,False,0.48992404739248896,122,2025-06-13 14:06:25.781633
ENT1359_ENT874,ENT1359,ENT874,Execute_TradingPlatformEuropesystemparameters,Admin_CoreBankingEuropesystemparameters,3,1.3862943611198906,0,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,1,1.4216133217256803,False,0.32945640650431346,122,2025-06-13 14:06:25.781633
ENT1372_ENT174,ENT1372,ENT174,Write_TradingPlatformAmericasbatchjobs,Admin_Investmentportfolios,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,1,1.9763912436119746,False,0.45802522177872335,122,2025-06-13 14:06:25.781633
ENT1372_ENT1970,ENT1372,ENT1970,Write_TradingPlatformAmericasbatchjobs,Admin_WealthManagementAmericasnotifications,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,3,0.40062883730636695,False,0.09284503392296299,122,2025-06-13 14:06:25.781633
ENT1372_ENT1990,ENT1372,ENT1990,Write_TradingPlatformAmericasbatchjobs,Write_WealthManagementAmericasreports,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,4,2.4788659451715103,False,0.5744728570148511,122,2025-06-13 14:06:25.781633
ENT1372_ENT288,ENT1372,ENT288,Write_TradingPlatformAmericasbatchjobs,Admin_Compliancedata,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,1,1.8422823310329137,False,0.42694571531710324,122,2025-06-13 14:06:25.781633
ENT1372_ENT643,ENT1372,ENT643,Write_TradingPlatformAmericasbatchjobs,Admin_EmailSystemconfigurationsettings,3,1.3862943611198906,0,7,6,6.5,1,1,9,7.0,0,0,1,1,46.5,4,2.1186015391996325,False,0.4909822096151575,122,2025-06-13 14:06:25.781633
ENT1372_ENT866,ENT1372,ENT866,Write_TradingPlatformAmericasbatchjobs,Execute_CoreBankingEuropenotifications,4,1.6094379124341003,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,1,2.5507253476238945,False,0.591126148133966,122,2025-06-13 14:06:25.781633
ENT1372_ENT874,ENT1372,ENT874,Write_TradingPlatformAmericasbatchjobs,Admin_CoreBankingEuropesystemparameters,1,0.6931471805599453,1,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,3,1.4692709829581736,False,0.3405009863292955,122,2025-06-13 14:06:25.781633
ENT1372_ENT952,ENT1372,ENT952,Write_TradingPlatformAmericasbatchjobs,Admin_PaymentHubAsiabatchjobs,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,3,0.6607975028739178,False,0.15313866815738356,122,2025-06-13 14:06:25.781633
ENT1452_ENT1970,ENT1452,ENT1970,Admin_RiskEngineEuropeworkflowrules,Admin_WealthManagementAmericasnotifications,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,5,2.2933532537219086,False,0.5314806145028448,122,2025-06-13 14:06:25.781633
ENT1452_ENT288,ENT1452,ENT288,Admin_RiskEngineEuropeworkflowrules,Admin_Compliancedata,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,5,0.6766860109493333,False,0.15682080217740454,122,2025-06-13 14:06:25.781633
ENT1452_ENT866,ENT1452,ENT866,Admin_RiskEngineEuropeworkflowrules,Execute_CoreBankingEuropenotifications,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,3,2.0582518083647874,False,0.47699626480829865,122,2025-06-13 14:06:25.781633
ENT1452_ENT874,ENT1452,ENT874,Admin_RiskEngineEuropeworkflowrules,Admin_CoreBankingEuropesystemparameters,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,1,1.8342762391160403,False,0.4250903174865071,122,2025-06-13 14:06:25.781633
ENT174_ENT1970,ENT174,ENT1970,Admin_Investmentportfolios,Admin_WealthManagementAmericasnotifications,1,0.6931471805599453,1,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,5,2.868934090644299,False,0.6648704690344609,122,2025-06-13 14:06:25.781633
ENT174_ENT1990,ENT174,ENT1990,Admin_Investmentportfolios,Write_WealthManagementAmericasreports,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,2,1.8524872578212568,False,0.4293106892920558,122,2025-06-13 14:06:25.781633
ENT174_ENT288,ENT174,ENT288,Admin_Investmentportfolios,Admin_Compliancedata,3,1.3862943611198906,0,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,5,2.492763825187079,False,0.5776936664557751,122,2025-06-13 14:06:25.781633
ENT174_ENT643,ENT174,ENT643,Admin_Investmentportfolios,Admin_EmailSystemconfigurationsettings,2,1.0986122886681096,0,8,6,7.0,2,1,7,6.0,0,1,1,1,43.0,2,3.045623861453332,False,0.7058180150845728,122,2025-06-13 14:06:25.781633
ENT174_ENT866,ENT174,ENT866,Admin_Investmentportfolios,Execute_CoreBankingEuropenotifications,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,1,1.3303769066013524,False,0.3083125265125944,122,2025-06-13 14:06:25.781633
ENT174_ENT874,ENT174,ENT874,Admin_Investmentportfolios,Admin_CoreBankingEuropesystemparameters,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,5,1.8563228727072747,False,0.43019958634849864,122,2025-06-13 14:06:25.781633
ENT174_ENT952,ENT174,ENT952,Admin_Investmentportfolios,Admin_PaymentHubAsiabatchjobs,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,5,2.2933532537219086,False,0.5314806145028448,122,2025-06-13 14:06:25.781633
ENT1970_ENT288,ENT1970,ENT288,Admin_WealthManagementAmericasnotifications,Admin_Compliancedata,2,1.0986122886681096,0,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,5,1.851814684983,False,0.4291548217104721,122,2025-06-13 14:06:25.781633
ENT1970_ENT643,ENT1970,ENT643,Admin_WealthManagementAmericasnotifications,Admin_EmailSystemconfigurationsettings,1,0.6931471805599453,1,8,6,7.0,2,1,7,6.0,0,1,1,1,43.0,2,4.315027098151353,True,1.0,122,2025-06-13 14:06:25.781633
ENT1970_ENT866,ENT1970,ENT866,Admin_WealthManagementAmericasnotifications,Execute_CoreBankingEuropenotifications,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,3,1.837863775616607,False,0.4259217228100342,122,2025-06-13 14:06:25.781633
ENT1970_ENT874,ENT1970,ENT874,Admin_WealthManagementAmericasnotifications,Admin_CoreBankingEuropesystemparameters,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,5,1.8563228727072747,False,0.43019958634849864,122,2025-06-13 14:06:25.781633
ENT1990_ENT288,ENT1990,ENT288,Write_WealthManagementAmericasreports,Admin_Compliancedata,3,1.3862943611198906,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,2,2.023907493246936,False,0.46903702971274963,122,2025-06-13 14:06:25.781633
ENT1990_ENT643,ENT1990,ENT643,Write_WealthManagementAmericasreports,Admin_EmailSystemconfigurationsettings,3,1.3862943611198906,0,6,6,6.0,0,1,7,6.0,0,0,1,1,36.0,4,3.4367121261460873,True,0.7964520379532368,122,2025-06-13 14:06:25.781633
ENT1990_ENT866,ENT1990,ENT866,Write_WealthManagementAmericasreports,Execute_CoreBankingEuropenotifications,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,2,2.1746358251095304,False,0.5039680575913855,122,2025-06-13 14:06:25.781633
ENT1990_ENT874,ENT1990,ENT874,Write_WealthManagementAmericasreports,Admin_CoreBankingEuropesystemparameters,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,3,1.8844024450590047,False,0.4367069782403734,122,2025-06-13 14:06:25.781633
ENT1990_ENT952,ENT1990,ENT952,Write_WealthManagementAmericasreports,Admin_PaymentHubAsiabatchjobs,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,2,0.8766165612692695,False,0.2031543583225306,122,2025-06-13 14:06:25.781633
ENT288_ENT643,ENT288,ENT643,Admin_Compliancedata,Admin_EmailSystemconfigurationsettings,2,1.0986122886681096,0,8,6,7.0,2,1,7,6.0,0,1,1,1,43.0,2,3.045623861453332,False,0.7058180150845728,122,2025-06-13 14:06:25.781633
ENT288_ENT866,ENT288,ENT866,Admin_Compliancedata,Execute_CoreBankingEuropenotifications,4,1.6094379124341003,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,1,2.184443872042457,False,0.5062410553524258,122,2025-06-13 14:06:25.781633
ENT288_ENT874,ENT288,ENT874,Admin_Compliancedata,Admin_CoreBankingEuropesystemparameters,4,1.6094379124341003,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,1,2.589949555425592,False,0.6002162898432735,122,2025-06-13 14:06:25.781633
ENT288_ENT952,ENT288,ENT952,Admin_Compliancedata,Admin_PaymentHubAsiabatchjobs,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,5,2.2933532537219086,False,0.5314806145028448,122,2025-06-13 14:06:25.781633
ENT643_ENT866,ENT643,ENT866,Admin_EmailSystemconfigurationsettings,Execute_CoreBankingEuropenotifications,3,1.3862943611198906,0,8,6,7.0,2,1,9,7.0,0,0,1,1,51.0,2,1.8984529400471974,False,0.43996315593488017,122,2025-06-13 14:06:25.781633
ENT643_ENT874,ENT643,ENT874,Admin_EmailSystemconfigurationsettings,Admin_CoreBankingEuropesystemparameters,1,0.6931471805599453,1,8,6,7.0,2,1,9,7.0,0,1,1,1,51.0,3,3.295608455294195,True,0.7637515084681858,122,2025-06-13 14:06:25.781633
ENT643_ENT952,ENT643,ENT952,Admin_EmailSystemconfigurationsettings,Admin_PaymentHubAsiabatchjobs,2,1.0986122886681096,0,8,6,7.0,2,1,8,6.5,0,1,1,1,47.0,2,1.9948825561621333,False,0.4623105511937068,122,2025-06-13 14:06:25.781633
ENT866_ENT874,ENT866,ENT874,Execute_CoreBankingEuropenotifications,Admin_CoreBankingEuropesystemparameters,2,1.0986122886681096,0,8,8,8.0,0,1,9,9.0,1,0,1,1,72.0,0,1.5195234839530924,False,0.35214691574105933,122,2025-06-13 14:06:25.781633
ENT866_ENT952,ENT866,ENT952,Execute_CoreBankingEuropenotifications,Admin_PaymentHubAsiabatchjobs,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,3,2.0582518083647874,False,0.47699626480829865,122,2025-06-13 14:06:25.781633
