combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT055_ENT693,ENT055,ENT693,Write_ACHpayments,Execute_SharePointPortalsystemparameters,1,0.6931471805599453,1,6,5,5.5,1,1,8,6.0,0,0,1,1,34.0,3,3.488343603413271,False,0.39532065236763386,100,2025-06-13 14:06:23.359495
ENT055_ENT739,ENT055,ENT739,Write_ACHpayments,Execute_DataWarehouseconfigurationsettings,1,0.6931471805599453,1,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,3,1.5415456840453454,False,0.17469748245987768,100,2025-06-13 14:06:23.359495
ENT055_ENT793,ENT055,ENT793,Write_ACHpayments,Execute_ActiveDirectoryreports,1,0.6931471805599453,1,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,3,0.741557574264324,False,0.08403788656011082,100,2025-06-13 14:06:23.359495
ENT055_ENT962,ENT055,ENT962,Write_ACHpayments,Admin_PaymentHubEuropebatchjobs,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,2,1.2302487455906699,False,0.13941938982315008,100,2025-06-13 14:06:23.359495
ENT1249_ENT1498,ENT1249,ENT1498,Execute_TreasuryManagementAmericasworkflowrules,Write_RiskEngineAmericasreports,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,0,1.5939520932424012,False,0.18063650058061376,100,2025-06-13 14:06:23.359495
ENT1249_ENT1646,ENT1249,ENT1646,Execute_TreasuryManagementAmericasworkflowrules,Admin_FraudDetectionAsiadashboards,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,2,1.8342977142241446,False,0.20787395149778776,100,2025-06-13 14:06:23.359495
ENT1249_ENT1649,ENT1249,ENT1649,Execute_TreasuryManagementAmericasworkflowrules,Admin_FraudDetectionAsiaauditlogs,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,2,1.015300956882997,False,0.115060178197967,100,2025-06-13 14:06:23.359495
ENT1249_ENT166,ENT1249,ENT166,Execute_TreasuryManagementAmericasworkflowrules,Write_Cashpositions,3,1.3862943611198906,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,0,1.973337121052756,False,0.22363075623414266,100,2025-06-13 14:06:23.359495
ENT1249_ENT1769,ENT1249,ENT1769,Execute_TreasuryManagementAmericasworkflowrules,Admin_CardManagementAsiaauditlogs,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,3,2.13109952491414,False,0.24150936668769543,100,2025-06-13 14:06:23.359495
ENT1249_ENT1802,ENT1249,ENT1802,Execute_TreasuryManagementAmericasworkflowrules,Execute_CardManagementEuropebatchjobs,3,1.3862943611198906,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,0,1.7648045335665576,False,0.19999855485229154,100,2025-06-13 14:06:23.359495
ENT1249_ENT1877,ENT1249,ENT1877,Execute_TreasuryManagementAmericasworkflowrules,Write_CardManagementAmericasconfigurationsettings,4,1.6094379124341003,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,0,1.944854633785312,False,0.22040294477755296,100,2025-06-13 14:06:23.359495
ENT1249_ENT1902,ENT1249,ENT1902,Execute_TreasuryManagementAmericasworkflowrules,Execute_WealthManagementAsiareports,4,1.6094379124341003,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,0,2.067176205116842,False,0.23426518109226088,100,2025-06-13 14:06:23.359495
ENT1249_ENT263,ENT1249,ENT263,Execute_TreasuryManagementAmericasworkflowrules,Write_Riskmodels,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,0,2.044832573399235,False,0.23173306267989355,100,2025-06-13 14:06:23.359495
ENT1249_ENT693,ENT1249,ENT693,Execute_TreasuryManagementAmericasworkflowrules,Execute_SharePointPortalsystemparameters,2,1.0986122886681096,0,6,5,5.5,1,1,7,5.5,0,1,1,1,31.0,0,3.6587565743178576,False,0.4146329032491095,100,2025-06-13 14:06:23.359495
ENT1249_ENT739,ENT1249,ENT739,Execute_TreasuryManagementAmericasworkflowrules,Execute_DataWarehouseconfigurationsettings,3,1.3862943611198906,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,0,1.7411034409238586,False,0.19731260057984842,100,2025-06-13 14:06:23.359495
ENT1249_ENT793,ENT1249,ENT793,Execute_TreasuryManagementAmericasworkflowrules,Execute_ActiveDirectoryreports,3,1.3862943611198906,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,0,1.7648045335665576,False,0.19999855485229154,100,2025-06-13 14:06:23.359495
ENT1249_ENT962,ENT1249,ENT962,Execute_TreasuryManagementAmericasworkflowrules,Admin_PaymentHubEuropebatchjobs,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,2,1.3536016028951576,False,0.15339849783685242,100,2025-06-13 14:06:23.359495
ENT1498_ENT1646,ENT1498,ENT1646,Write_RiskEngineAmericasreports,Admin_FraudDetectionAsiadashboards,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,2,1.5046727614646622,False,0.170518815027279,100,2025-06-13 14:06:23.359495
ENT1498_ENT1649,ENT1498,ENT1649,Write_RiskEngineAmericasreports,Admin_FraudDetectionAsiaauditlogs,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,2,1.5046727614646622,False,0.170518815027279,100,2025-06-13 14:06:23.359495
ENT1498_ENT166,ENT1498,ENT166,Write_RiskEngineAmericasreports,Write_Cashpositions,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,0,1.8217359995088913,False,0.20645038036470587,100,2025-06-13 14:06:23.359495
ENT1498_ENT1769,ENT1498,ENT1769,Write_RiskEngineAmericasreports,Admin_CardManagementAsiaauditlogs,1,0.6931471805599453,1,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,3,2.2837082614592235,False,0.25880393171534116,100,2025-06-13 14:06:23.359495
ENT1498_ENT1802,ENT1498,ENT1802,Write_RiskEngineAmericasreports,Execute_CardManagementEuropebatchjobs,1,0.6931471805599453,1,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,3,0.741557574264324,False,0.08403788656011082,100,2025-06-13 14:06:23.359495
ENT1498_ENT1877,ENT1498,ENT1877,Write_RiskEngineAmericasreports,Write_CardManagementAmericasconfigurationsettings,2,1.0986122886681096,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,0,2.1231156083699014,False,0.24060457993055692,100,2025-06-13 14:06:23.359495
ENT1498_ENT1902,ENT1498,ENT1902,Write_RiskEngineAmericasreports,Execute_WealthManagementAsiareports,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,0,2.044832573399235,False,0.23173306267989355,100,2025-06-13 14:06:23.359495
ENT1498_ENT263,ENT1498,ENT263,Write_RiskEngineAmericasreports,Write_Riskmodels,2,1.0986122886681096,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,0,2.1231156083699014,False,0.24060457993055692,100,2025-06-13 14:06:23.359495
ENT1498_ENT693,ENT1498,ENT693,Write_RiskEngineAmericasreports,Execute_SharePointPortalsystemparameters,2,1.0986122886681096,0,6,5,5.5,1,1,8,6.0,0,0,1,1,34.0,0,3.0984231522178276,False,0.3511324574354493,100,2025-06-13 14:06:23.359495
ENT1498_ENT739,ENT1498,ENT739,Write_RiskEngineAmericasreports,Execute_DataWarehouseconfigurationsettings,1,0.6931471805599453,1,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,3,1.5415456840453454,False,0.17469748245987768,100,2025-06-13 14:06:23.359495
ENT1498_ENT793,ENT1498,ENT793,Write_RiskEngineAmericasreports,Execute_ActiveDirectoryreports,2,1.0986122886681096,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,2,2.0357842076042383,False,0.2307076459561972,100,2025-06-13 14:06:23.359495
ENT1498_ENT962,ENT1498,ENT962,Write_RiskEngineAmericasreports,Admin_PaymentHubEuropebatchjobs,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,2,1.2302487455906699,False,0.13941938982315008,100,2025-06-13 14:06:23.359495
ENT1646_ENT1649,ENT1646,ENT1649,Admin_FraudDetectionAsiadashboards,Admin_FraudDetectionAsiaauditlogs,4,1.6094379124341003,0,8,8,8.0,0,1,9,9.0,1,1,1,1,72.0,1,8.824086428374194,True,1.0,100,2025-06-13 14:06:23.359495
ENT1646_ENT166,ENT1646,ENT166,Admin_FraudDetectionAsiadashboards,Write_Cashpositions,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,2,1.2080236601005545,False,0.13690070580180486,100,2025-06-13 14:06:23.359495
ENT1646_ENT1769,ENT1646,ENT1769,Admin_FraudDetectionAsiadashboards,Admin_CardManagementAsiaauditlogs,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,1,3.51825795529085,False,0.3987107315696449,100,2025-06-13 14:06:23.359495
ENT1646_ENT1802,ENT1646,ENT1802,Admin_FraudDetectionAsiadashboards,Execute_CardManagementEuropebatchjobs,4,1.6094379124341003,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,2,2.894412295314322,False,0.3280126865039792,100,2025-06-13 14:06:23.359495
ENT1646_ENT1877,ENT1646,ENT1877,Admin_FraudDetectionAsiadashboards,Write_CardManagementAmericasconfigurationsettings,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,2,2.041902803793284,False,0.2314010430844677,100,2025-06-13 14:06:23.359495
ENT1646_ENT1902,ENT1646,ENT1902,Admin_FraudDetectionAsiadashboards,Execute_WealthManagementAsiareports,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,2,1.8342977142241446,False,0.20787395149778776,100,2025-06-13 14:06:23.359495
ENT1646_ENT263,ENT1646,ENT263,Admin_FraudDetectionAsiadashboards,Write_Riskmodels,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,2,1.5046727614646622,False,0.170518815027279,100,2025-06-13 14:06:23.359495
ENT1646_ENT693,ENT1646,ENT693,Admin_FraudDetectionAsiadashboards,Execute_SharePointPortalsystemparameters,2,1.0986122886681096,0,8,5,6.5,3,1,9,6.5,0,0,1,1,46.0,2,3.2202942357475433,False,0.3649436416887942,100,2025-06-13 14:06:23.359495
ENT1646_ENT739,ENT1646,ENT739,Admin_FraudDetectionAsiadashboards,Execute_DataWarehouseconfigurationsettings,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,2,1.015300956882997,False,0.115060178197967,100,2025-06-13 14:06:23.359495
ENT1646_ENT793,ENT1646,ENT793,Admin_FraudDetectionAsiadashboards,Execute_ActiveDirectoryreports,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,2,2.4584162511475407,False,0.2786029206652382,100,2025-06-13 14:06:23.359495
ENT1646_ENT962,ENT1646,ENT962,Admin_FraudDetectionAsiadashboards,Admin_PaymentHubEuropebatchjobs,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,1,1.8846193306434025,False,0.21357670801855877,100,2025-06-13 14:06:23.359495
ENT1649_ENT166,ENT1649,ENT166,Admin_FraudDetectionAsiaauditlogs,Write_Cashpositions,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,2,1.2080236601005545,False,0.13690070580180486,100,2025-06-13 14:06:23.359495
ENT1649_ENT1769,ENT1649,ENT1769,Admin_FraudDetectionAsiaauditlogs,Admin_CardManagementAsiaauditlogs,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,1,1.8846193306434025,False,0.21357670801855877,100,2025-06-13 14:06:23.359495
ENT1649_ENT1802,ENT1649,ENT1802,Admin_FraudDetectionAsiaauditlogs,Execute_CardManagementEuropebatchjobs,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,2,2.4584162511475407,False,0.2786029206652382,100,2025-06-13 14:06:23.359495
ENT1649_ENT1877,ENT1649,ENT1877,Admin_FraudDetectionAsiaauditlogs,Write_CardManagementAmericasconfigurationsettings,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,2,2.041902803793284,False,0.2314010430844677,100,2025-06-13 14:06:23.359495
ENT1649_ENT1902,ENT1649,ENT1902,Admin_FraudDetectionAsiaauditlogs,Execute_WealthManagementAsiareports,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,2,1.8342977142241446,False,0.20787395149778776,100,2025-06-13 14:06:23.359495
ENT1649_ENT263,ENT1649,ENT263,Admin_FraudDetectionAsiaauditlogs,Write_Riskmodels,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,2,1.5046727614646622,False,0.170518815027279,100,2025-06-13 14:06:23.359495
ENT1649_ENT693,ENT1649,ENT693,Admin_FraudDetectionAsiaauditlogs,Execute_SharePointPortalsystemparameters,3,1.3862943611198906,0,8,5,6.5,3,1,9,6.5,0,0,1,1,46.0,2,3.1530635633417923,False,0.3573246464589233,100,2025-06-13 14:06:23.359495
ENT1649_ENT739,ENT1649,ENT739,Admin_FraudDetectionAsiaauditlogs,Execute_DataWarehouseconfigurationsettings,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,2,1.015300956882997,False,0.115060178197967,100,2025-06-13 14:06:23.359495
ENT1649_ENT793,ENT1649,ENT793,Admin_FraudDetectionAsiaauditlogs,Execute_ActiveDirectoryreports,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,2,2.4584162511475407,False,0.2786029206652382,100,2025-06-13 14:06:23.359495
ENT1649_ENT962,ENT1649,ENT962,Admin_FraudDetectionAsiaauditlogs,Admin_PaymentHubEuropebatchjobs,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,1,1.9300849818898953,False,0.21872915655989403,100,2025-06-13 14:06:23.359495
ENT166_ENT1769,ENT166,ENT1769,Write_Cashpositions,Admin_CardManagementAsiaauditlogs,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,2,1.3536016028951576,False,0.15339849783685242,100,2025-06-13 14:06:23.359495
ENT166_ENT1802,ENT166,ENT1802,Write_Cashpositions,Execute_CardManagementEuropebatchjobs,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,2,2.1822949200673567,False,0.24731114521386624,100,2025-06-13 14:06:23.359495
ENT166_ENT1877,ENT166,ENT1877,Write_Cashpositions,Write_CardManagementAmericasconfigurationsettings,4,1.6094379124341003,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,0,1.708754325591693,False,0.1936465989382342,100,2025-06-13 14:06:23.359495
ENT166_ENT1902,ENT166,ENT1902,Write_Cashpositions,Execute_WealthManagementAsiareports,3,1.3862943611198906,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,0,1.973337121052756,False,0.22363075623414266,100,2025-06-13 14:06:23.359495
ENT166_ENT263,ENT166,ENT263,Write_Cashpositions,Write_Riskmodels,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,0,1.8217359995088913,False,0.20645038036470587,100,2025-06-13 14:06:23.359495
ENT166_ENT693,ENT166,ENT693,Write_Cashpositions,Execute_SharePointPortalsystemparameters,2,1.0986122886681096,0,6,5,5.5,1,1,7,5.5,0,0,1,1,31.0,0,3.774800375045285,True,0.42778370380725955,100,2025-06-13 14:06:23.359495
ENT166_ENT739,ENT166,ENT739,Write_Cashpositions,Execute_DataWarehouseconfigurationsettings,3,1.3862943611198906,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,0,1.973337121052756,False,0.22363075623414266,100,2025-06-13 14:06:23.359495
ENT166_ENT793,ENT166,ENT793,Write_Cashpositions,Execute_ActiveDirectoryreports,3,1.3862943611198906,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,0,1.994280131532417,False,0.2260041475930847,100,2025-06-13 14:06:23.359495
ENT166_ENT962,ENT166,ENT962,Write_Cashpositions,Admin_PaymentHubEuropebatchjobs,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,2,1.3536016028951576,False,0.15339849783685242,100,2025-06-13 14:06:23.359495
ENT1769_ENT1802,ENT1769,ENT1802,Admin_CardManagementAsiaauditlogs,Execute_CardManagementEuropebatchjobs,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,3,2.94524771821109,False,0.3337736707497029,100,2025-06-13 14:06:23.359495
ENT1769_ENT1877,ENT1769,ENT1877,Admin_CardManagementAsiaauditlogs,Write_CardManagementAmericasconfigurationsettings,3,1.3862943611198906,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,2,1.0416462190745022,False,0.1180457861025758,100,2025-06-13 14:06:23.359495
ENT1769_ENT1902,ENT1769,ENT1902,Admin_CardManagementAsiaauditlogs,Execute_WealthManagementAsiareports,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,2,1.3536016028951576,False,0.15339849783685242,100,2025-06-13 14:06:23.359495
ENT1769_ENT263,ENT1769,ENT263,Admin_CardManagementAsiaauditlogs,Write_Riskmodels,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,2,1.2302487455906699,False,0.13941938982315008,100,2025-06-13 14:06:23.359495
ENT1769_ENT693,ENT1769,ENT693,Admin_CardManagementAsiaauditlogs,Execute_SharePointPortalsystemparameters,2,1.0986122886681096,0,8,5,6.5,3,1,8,6.0,0,0,1,1,42.0,2,3.783260001802253,True,0.4287424009852207,100,2025-06-13 14:06:23.359495
ENT1769_ENT739,ENT1769,ENT739,Admin_CardManagementAsiaauditlogs,Execute_DataWarehouseconfigurationsettings,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,2,1.184800476470671,False,0.13426891113179704,100,2025-06-13 14:06:23.359495
ENT1769_ENT793,ENT1769,ENT793,Admin_CardManagementAsiaauditlogs,Execute_ActiveDirectoryreports,3,1.3862943611198906,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,2,2.212296931770835,False,0.25071115856901716,100,2025-06-13 14:06:23.359495
ENT1769_ENT962,ENT1769,ENT962,Admin_CardManagementAsiaauditlogs,Admin_PaymentHubEuropebatchjobs,3,1.3862943611198906,0,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,1,2.5260178069896106,False,0.2862639466978816,100,2025-06-13 14:06:23.359495
ENT1802_ENT1877,ENT1802,ENT1877,Execute_CardManagementEuropebatchjobs,Write_CardManagementAmericasconfigurationsettings,4,1.6094379124341003,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,2,2.4596227924167557,False,0.27873965337734485,100,2025-06-13 14:06:23.359495
ENT1802_ENT1902,ENT1802,ENT1902,Execute_CardManagementEuropebatchjobs,Execute_WealthManagementAsiareports,4,1.6094379124341003,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,0,2.087177834469656,False,0.23653188932491123,100,2025-06-13 14:06:23.359495
ENT1802_ENT263,ENT1802,ENT263,Execute_CardManagementEuropebatchjobs,Write_Riskmodels,1,0.6931471805599453,1,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,3,0.741557574264324,False,0.08403788656011082,100,2025-06-13 14:06:23.359495
ENT1802_ENT693,ENT1802,ENT693,Execute_CardManagementEuropebatchjobs,Execute_SharePointPortalsystemparameters,2,1.0986122886681096,0,7,5,6.0,2,1,8,6.0,0,1,1,1,38.0,0,3.2207459465672734,False,0.3649948323501047,100,2025-06-13 14:06:23.359495
ENT1802_ENT739,ENT1802,ENT739,Execute_CardManagementEuropebatchjobs,Execute_DataWarehouseconfigurationsettings,3,1.3862943611198906,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,0,1.7648045335665576,False,0.19999855485229154,100,2025-06-13 14:06:23.359495
ENT1802_ENT793,ENT1802,ENT793,Execute_CardManagementEuropebatchjobs,Execute_ActiveDirectoryreports,3,1.3862943611198906,0,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,0,3.202592400693403,False,0.36293756035699537,100,2025-06-13 14:06:23.359495
ENT1802_ENT962,ENT1802,ENT962,Execute_CardManagementEuropebatchjobs,Admin_PaymentHubEuropebatchjobs,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,3,2.94524771821109,False,0.3337736707497029,100,2025-06-13 14:06:23.359495
ENT1877_ENT1902,ENT1877,ENT1902,Write_CardManagementAmericasconfigurationsettings,Execute_WealthManagementAsiareports,6,1.9459101490553132,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,0,3.552691697716715,False,0.4026129760348784,100,2025-06-13 14:06:23.359495
ENT1877_ENT263,ENT1877,ENT263,Write_CardManagementAmericasconfigurationsettings,Write_Riskmodels,2,1.0986122886681096,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,0,2.1231156083699014,False,0.24060457993055692,100,2025-06-13 14:06:23.359495
ENT1877_ENT693,ENT1877,ENT693,Write_CardManagementAmericasconfigurationsettings,Execute_SharePointPortalsystemparameters,4,1.6094379124341003,0,6,5,5.5,1,1,8,6.0,0,0,1,1,34.0,0,3.0333719395288674,False,0.3437604520480377,100,2025-06-13 14:06:23.359495
ENT1877_ENT739,ENT1877,ENT739,Write_CardManagementAmericasconfigurationsettings,Execute_DataWarehouseconfigurationsettings,5,1.791759469228055,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,0,2.6912299445543924,False,0.30498680700821756,100,2025-06-13 14:06:23.359495
ENT1877_ENT793,ENT1877,ENT793,Write_CardManagementAmericasconfigurationsettings,Execute_ActiveDirectoryreports,6,1.9459101490553132,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,0,3.9428738955213474,True,0.4468308337102051,100,2025-06-13 14:06:23.359495
ENT1877_ENT962,ENT1877,ENT962,Write_CardManagementAmericasconfigurationsettings,Admin_PaymentHubEuropebatchjobs,3,1.3862943611198906,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,2,1.0416462190745022,False,0.1180457861025758,100,2025-06-13 14:06:23.359495
ENT1902_ENT263,ENT1902,ENT263,Execute_WealthManagementAsiareports,Write_Riskmodels,1,0.6931471805599453,1,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,3,1.5415456840453454,False,0.17469748245987768,100,2025-06-13 14:06:23.359495
ENT1902_ENT693,ENT1902,ENT693,Execute_WealthManagementAsiareports,Execute_SharePointPortalsystemparameters,4,1.6094379124341003,0,6,5,5.5,1,1,7,5.5,0,1,1,1,31.0,0,3.603833925618078,False,0.4084087293195372,100,2025-06-13 14:06:23.359495
ENT1902_ENT739,ENT1902,ENT739,Execute_WealthManagementAsiareports,Execute_DataWarehouseconfigurationsettings,4,1.6094379124341003,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,0,2.067176205116842,False,0.23426518109226088,100,2025-06-13 14:06:23.359495
ENT1902_ENT793,ENT1902,ENT793,Execute_WealthManagementAsiareports,Execute_ActiveDirectoryreports,5,1.791759469228055,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,0,2.7958130088780044,False,0.3168388060987207,100,2025-06-13 14:06:23.359495
ENT1902_ENT962,ENT1902,ENT962,Execute_WealthManagementAsiareports,Admin_PaymentHubEuropebatchjobs,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,2,1.3536016028951576,False,0.15339849783685242,100,2025-06-13 14:06:23.359495
ENT263_ENT693,ENT263,ENT693,Write_Riskmodels,Execute_SharePointPortalsystemparameters,1,0.6931471805599453,1,6,5,5.5,1,1,8,6.0,0,0,1,1,34.0,3,3.488343603413271,False,0.39532065236763386,100,2025-06-13 14:06:23.359495
ENT263_ENT739,ENT263,ENT739,Write_Riskmodels,Execute_DataWarehouseconfigurationsettings,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,0,2.044832573399235,False,0.23173306267989355,100,2025-06-13 14:06:23.359495
ENT263_ENT793,ENT263,ENT793,Write_Riskmodels,Execute_ActiveDirectoryreports,2,1.0986122886681096,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,2,2.0357842076042383,False,0.2307076459561972,100,2025-06-13 14:06:23.359495
