combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT005_ENT813,ENT005,ENT813,Read_Customerprofiles,Write_CoreBankingAsianotifications,6,1.9459101490553132,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,4,1.3857877605600635,False,0.29476248244509234,46,2025-06-13 14:06:16.144735
ENT005_ENT883,ENT005,ENT883,Read_Customerprofiles,Write_CoreBankingAmericasbatchjobs,7,2.0794415416798357,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,4,1.7919247720467495,False,0.3811494149363018,46,2025-06-13 14:06:16.144735
ENT005_ENT890,ENT005,ENT890,Read_Customerprofiles,Write_CoreBankingAmericasauditlogs,7,2.0794415416798357,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,4,1.7919247720467495,False,0.3811494149363018,46,2025-06-13 14:06:16.144735
ENT005_ENT978,ENT005,ENT978,Read_Customerprofiles,Read_PaymentHubEuropedashboards,5,1.791759469228055,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,0,1.6014237206216746,False,0.34062909542953884,46,2025-06-13 14:06:16.144735
ENT110_ENT1140,ENT110,ENT1140,Write_Preferences,Read_LoanOriginationSystemAmericasworkflowrules,5,1.791759469228055,0,6,5,5.5,1,1,8,7.0,0,0,1,1,38.0,2,1.129107695595796,False,0.2401656276478921,46,2025-06-13 14:06:16.144735
ENT110_ENT1307,ENT110,ENT1307,Write_Preferences,Read_TradingPlatformAsiareferencedata,4,1.6094379124341003,0,6,6,6.0,0,1,9,7.5,0,0,1,1,45.0,2,2.417908128101351,False,0.5142985256813646,46,2025-06-13 14:06:16.144735
ENT110_ENT1535,ENT110,ENT1535,Write_Preferences,Execute_RegReportingAsiabatchjobs,4,1.6094379124341003,0,6,6,6.0,0,1,7,6.5,0,0,1,1,39.0,2,2.7939666151047815,False,0.5942876382485572,46,2025-06-13 14:06:16.144735
ENT110_ENT1539,ENT110,ENT1539,Write_Preferences,Admin_RegReportingAsiareports,1,0.6931471805599453,1,8,6,7.0,2,1,7,6.5,0,0,1,1,46.0,5,1.9720088727047211,False,0.41945400822942097,46,2025-06-13 14:06:16.144735
ENT110_ENT1798,ENT110,ENT1798,Write_Preferences,Write_CardManagementAsiauseraccounts,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.0,0,1,1,1,42.0,2,2.908005591110342,False,0.6185441749416726,46,2025-06-13 14:06:16.144735
ENT110_ENT364,ENT110,ENT364,Write_Preferences,Read_Cardaccounts,5,1.791759469228055,0,6,5,5.5,1,1,8,7.0,0,0,1,1,38.0,2,1.129107695595796,False,0.2401656276478921,46,2025-06-13 14:06:16.144735
ENT110_ENT529,ENT110,ENT529,Write_Preferences,Read_InternetBankingreports,5,1.791759469228055,0,6,4,5.0,2,1,7,6.5,0,0,1,1,32.0,2,3.3680097802860773,True,0.7163888670334705,46,2025-06-13 14:06:16.144735
ENT110_ENT563,ENT110,ENT563,Write_Preferences,Write_GeneralLedgerworkflowrules,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.0,0,1,1,1,42.0,2,3.525643881685236,True,0.7499182575857718,46,2025-06-13 14:06:16.144735
ENT110_ENT770,ENT110,ENT770,Write_Preferences,Execute_ActiveDirectorydashboards,4,1.6094379124341003,0,7,6,6.5,1,1,8,7.0,0,0,1,1,46.0,2,2.235831713576269,False,0.4755701594282058,46,2025-06-13 14:06:16.144735
ENT110_ENT813,ENT110,ENT813,Write_Preferences,Write_CoreBankingAsianotifications,3,1.3862943611198906,0,7,6,6.5,1,1,9,7.5,0,1,1,1,49.5,1,2.6645678166395093,False,0.5667640071799578,46,2025-06-13 14:06:16.144735
ENT110_ENT883,ENT110,ENT883,Write_Preferences,Write_CoreBankingAmericasbatchjobs,5,1.791759469228055,0,7,6,6.5,1,1,9,7.5,0,1,1,1,49.5,4,2.337676326033523,False,0.4972329072500123,46,2025-06-13 14:06:16.144735
ENT110_ENT890,ENT110,ENT890,Write_Preferences,Write_CoreBankingAmericasauditlogs,4,1.6094379124341003,0,7,6,6.5,1,1,9,7.5,0,1,1,1,49.5,4,2.599227077549379,False,0.5528657761469314,46,2025-06-13 14:06:16.144735
ENT110_ENT978,ENT110,ENT978,Write_Preferences,Read_PaymentHubEuropedashboards,5,1.791759469228055,0,6,5,5.5,1,1,8,7.0,0,0,1,1,38.0,2,1.129107695595796,False,0.2401656276478921,46,2025-06-13 14:06:16.144735
ENT1140_ENT1307,ENT1140,ENT1307,Read_LoanOriginationSystemAmericasworkflowrules,Read_TradingPlatformAsiareferencedata,4,1.6094379124341003,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,0,2.1247773089141933,False,0.45194845274534,46,2025-06-13 14:06:16.144735
ENT1140_ENT1535,ENT1140,ENT1535,Read_LoanOriginationSystemAmericasworkflowrules,Execute_RegReportingAsiabatchjobs,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,2,0.5320311523399665,False,0.11316510916395449,46,2025-06-13 14:06:16.144735
ENT1140_ENT1539,ENT1140,ENT1539,Read_LoanOriginationSystemAmericasworkflowrules,Admin_RegReportingAsiareports,1,0.6931471805599453,1,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,5,0.9860044363523603,False,0.20972700411471043,46,2025-06-13 14:06:16.144735
ENT1140_ENT1798,ENT1140,ENT1798,Read_LoanOriginationSystemAmericasworkflowrules,Write_CardManagementAsiauseraccounts,3,1.3862943611198906,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,2,1.633197325544421,False,0.34738746559978284,46,2025-06-13 14:06:16.144735
ENT1140_ENT364,ENT1140,ENT364,Read_LoanOriginationSystemAmericasworkflowrules,Read_Cardaccounts,5,1.791759469228055,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,0,2.3646613404537193,False,0.5029727254715984,46,2025-06-13 14:06:16.144735
ENT1140_ENT529,ENT1140,ENT529,Read_LoanOriginationSystemAmericasworkflowrules,Read_InternetBankingreports,5,1.791759469228055,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,2.604142654141973,False,0.5539113385341302,46,2025-06-13 14:06:16.144735
ENT1140_ENT563,ENT1140,ENT563,Read_LoanOriginationSystemAmericasworkflowrules,Write_GeneralLedgerworkflowrules,2,1.0986122886681096,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,2,2.577014118452008,False,0.5481409927765355,46,2025-06-13 14:06:16.144735
ENT1140_ENT770,ENT1140,ENT770,Read_LoanOriginationSystemAmericasworkflowrules,Execute_ActiveDirectorydashboards,4,1.6094379124341003,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,1,1.9792251197501127,False,0.4209889322297434,46,2025-06-13 14:06:16.144735
ENT1140_ENT813,ENT1140,ENT813,Read_LoanOriginationSystemAmericasworkflowrules,Write_CoreBankingAsianotifications,3,1.3862943611198906,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,1,1.9591339054282777,False,0.41671545228037,46,2025-06-13 14:06:16.144735
ENT1140_ENT883,ENT1140,ENT883,Read_LoanOriginationSystemAmericasworkflowrules,Write_CoreBankingAmericasbatchjobs,5,1.791759469228055,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,4,2.1039315792652946,False,0.4475144844317468,46,2025-06-13 14:06:16.144735
ENT1140_ENT890,ENT1140,ENT890,Read_LoanOriginationSystemAmericasworkflowrules,Write_CoreBankingAmericasauditlogs,4,1.6094379124341003,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,1,2.143238241637023,False,0.45587516541556444,46,2025-06-13 14:06:16.144735
ENT1140_ENT978,ENT1140,ENT978,Read_LoanOriginationSystemAmericasworkflowrules,Read_PaymentHubEuropedashboards,5,1.791759469228055,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,0,2.3646613404537193,False,0.5029727254715984,46,2025-06-13 14:06:16.144735
ENT1307_ENT1535,ENT1307,ENT1535,Read_TradingPlatformAsiareferencedata,Execute_RegReportingAsiabatchjobs,6,1.9459101490553132,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,4,2.105088465180247,False,0.4477605585954119,46,2025-06-13 14:06:16.144735
ENT1307_ENT1539,ENT1307,ENT1539,Read_TradingPlatformAsiareferencedata,Admin_RegReportingAsiareports,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,1,1.3250307336806737,False,0.28183922494589614,46,2025-06-13 14:06:16.144735
ENT1307_ENT1798,ENT1307,ENT1798,Read_TradingPlatformAsiareferencedata,Write_CardManagementAsiauseraccounts,5,1.791759469228055,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,4,1.7691429244187893,False,0.37630362674808066,46,2025-06-13 14:06:16.144735
ENT1307_ENT364,ENT1307,ENT364,Read_TradingPlatformAsiareferencedata,Read_Cardaccounts,7,2.0794415416798357,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,0,1.6603001639950572,False,0.3531523454539599,46,2025-06-13 14:06:16.144735
ENT1307_ENT529,ENT1307,ENT529,Read_TradingPlatformAsiareferencedata,Read_InternetBankingreports,7,2.0794415416798357,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,0,1.554365434784132,False,0.33061961378461596,46,2025-06-13 14:06:16.144735
ENT1307_ENT563,ENT1307,ENT563,Read_TradingPlatformAsiareferencedata,Write_GeneralLedgerworkflowrules,5,1.791759469228055,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,4,1.7691429244187893,False,0.37630362674808066,46,2025-06-13 14:06:16.144735
ENT1307_ENT770,ENT1307,ENT770,Read_TradingPlatformAsiareferencedata,Execute_ActiveDirectorydashboards,5,1.791759469228055,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,4,0.8644800639859289,False,0.18387829430807007,46,2025-06-13 14:06:16.144735
ENT1307_ENT813,ENT1307,ENT813,Read_TradingPlatformAsiareferencedata,Write_CoreBankingAsianotifications,5,1.791759469228055,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,4,1.3443850539796265,False,0.2859559646514418,46,2025-06-13 14:06:16.144735
ENT1307_ENT883,ENT1307,ENT883,Read_TradingPlatformAsiareferencedata,Write_CoreBankingAmericasbatchjobs,6,1.9459101490553132,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,4,1.3857877605600635,False,0.29476248244509234,46,2025-06-13 14:06:16.144735
ENT1307_ENT890,ENT1307,ENT890,Read_TradingPlatformAsiareferencedata,Write_CoreBankingAmericasauditlogs,6,1.9459101490553132,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,4,1.3857877605600635,False,0.29476248244509234,46,2025-06-13 14:06:16.144735
ENT1307_ENT978,ENT1307,ENT978,Read_TradingPlatformAsiareferencedata,Read_PaymentHubEuropedashboards,4,1.6094379124341003,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,0,2.1247773089141933,False,0.45194845274534,46,2025-06-13 14:06:16.144735
ENT1535_ENT1539,ENT1535,ENT1539,Execute_RegReportingAsiabatchjobs,Admin_RegReportingAsiareports,3,1.3862943611198906,0,8,6,7.0,2,1,7,7.0,1,0,1,1,49.0,3,3.366286133841594,True,0.7160222406861371,46,2025-06-13 14:06:16.144735
ENT1535_ENT1798,ENT1535,ENT1798,Execute_RegReportingAsiabatchjobs,Write_CardManagementAsiauseraccounts,5,1.791759469228055,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,2,1.7555521605170963,False,0.373412818054281,46,2025-06-13 14:06:16.144735
ENT1535_ENT364,ENT1535,ENT364,Execute_RegReportingAsiabatchjobs,Read_Cardaccounts,7,2.0794415416798357,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,2,2.130020554612621,False,0.4530637116342723,46,2025-06-13 14:06:16.144735
ENT1535_ENT529,ENT1535,ENT529,Execute_RegReportingAsiabatchjobs,Read_InternetBankingreports,7,2.0794415416798357,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,2,3.5425675150778475,True,0.7535179806694717,46,2025-06-13 14:06:16.144735
ENT1535_ENT563,ENT1535,ENT563,Execute_RegReportingAsiabatchjobs,Write_GeneralLedgerworkflowrules,5,1.791759469228055,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,2,1.7555521605170963,False,0.373412818054281,46,2025-06-13 14:06:16.144735
ENT1535_ENT770,ENT1535,ENT770,Execute_RegReportingAsiabatchjobs,Execute_ActiveDirectorydashboards,5,1.791759469228055,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,4,2.8575967309358457,False,0.607822013016778,46,2025-06-13 14:06:16.144735
ENT1535_ENT813,ENT1535,ENT813,Execute_RegReportingAsiabatchjobs,Write_CoreBankingAsianotifications,6,1.9459101490553132,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,4,1.2377126814888058,False,0.2632663333683698,46,2025-06-13 14:06:16.144735
ENT1535_ENT883,ENT1535,ENT883,Execute_RegReportingAsiabatchjobs,Write_CoreBankingAmericasbatchjobs,6,1.9459101490553132,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,4,1.2377126814888058,False,0.2632663333683698,46,2025-06-13 14:06:16.144735
ENT1535_ENT890,ENT1535,ENT890,Execute_RegReportingAsiabatchjobs,Write_CoreBankingAmericasauditlogs,6,1.9459101490553132,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,4,1.2377126814888058,False,0.2632663333683698,46,2025-06-13 14:06:16.144735
ENT1535_ENT978,ENT1535,ENT978,Execute_RegReportingAsiabatchjobs,Read_PaymentHubEuropedashboards,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,2,0.5320311523399665,False,0.11316510916395449,46,2025-06-13 14:06:16.144735
ENT1539_ENT1798,ENT1539,ENT1798,Admin_RegReportingAsiareports,Write_CardManagementAsiauseraccounts,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,1,1.8225331796282886,False,0.3876599430699746,46,2025-06-13 14:06:16.144735
ENT1539_ENT364,ENT1539,ENT364,Admin_RegReportingAsiareports,Read_Cardaccounts,3,1.3862943611198906,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,1,2.1271635241350744,False,0.4524560100655684,46,2025-06-13 14:06:16.144735
ENT1539_ENT529,ENT1539,ENT529,Admin_RegReportingAsiareports,Read_InternetBankingreports,3,1.3862943611198906,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,1,4.701370910791555,True,1.0,46,2025-06-13 14:06:16.144735
ENT1539_ENT563,ENT1539,ENT563,Admin_RegReportingAsiareports,Write_GeneralLedgerworkflowrules,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,1,1.3898235433321886,False,0.29562090924202117,46,2025-06-13 14:06:16.144735
ENT1539_ENT770,ENT1539,ENT770,Admin_RegReportingAsiareports,Execute_ActiveDirectorydashboards,2,1.0986122886681096,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,1,2.797018370787983,False,0.5949367586309113,46,2025-06-13 14:06:16.144735
ENT1539_ENT813,ENT1539,ENT813,Admin_RegReportingAsiareports,Write_CoreBankingAsianotifications,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,1,2.6205315832729754,False,0.5573973279278586,46,2025-06-13 14:06:16.144735
ENT1539_ENT883,ENT1539,ENT883,Admin_RegReportingAsiareports,Write_CoreBankingAmericasbatchjobs,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,1,2.873535015999758,False,0.6112121486530298,46,2025-06-13 14:06:16.144735
ENT1539_ENT890,ENT1539,ENT890,Admin_RegReportingAsiareports,Write_CoreBankingAmericasauditlogs,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,1,2.6205315832729754,False,0.5573973279278586,46,2025-06-13 14:06:16.144735
ENT1539_ENT978,ENT1539,ENT978,Admin_RegReportingAsiareports,Read_PaymentHubEuropedashboards,1,0.6931471805599453,1,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,5,0.9860044363523603,False,0.20972700411471043,46,2025-06-13 14:06:16.144735
ENT1798_ENT364,ENT1798,ENT364,Write_CardManagementAsiauseraccounts,Read_Cardaccounts,5,1.791759469228055,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,2,1.1678019504958361,False,0.24839604716472308,46,2025-06-13 14:06:16.144735
ENT1798_ENT529,ENT1798,ENT529,Write_CardManagementAsiauseraccounts,Read_InternetBankingreports,5,1.791759469228055,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,2,2.1857647585477826,False,0.4649207220665285,46,2025-06-13 14:06:16.144735
ENT1798_ENT563,ENT1798,ENT563,Write_CardManagementAsiauseraccounts,Write_GeneralLedgerworkflowrules,4,1.6094379124341003,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,2,2.828821841428066,False,0.601701481356166,46,2025-06-13 14:06:16.144735
ENT1798_ENT770,ENT1798,ENT770,Write_CardManagementAsiauseraccounts,Execute_ActiveDirectorydashboards,4,1.6094379124341003,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,1,1.6720201940339172,False,0.3556452417306518,46,2025-06-13 14:06:16.144735
ENT1798_ENT813,ENT1798,ENT813,Write_CardManagementAsiauseraccounts,Write_CoreBankingAsianotifications,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,4,1.9345526443794334,False,0.4114869218122845,46,2025-06-13 14:06:16.144735
ENT1798_ENT883,ENT1798,ENT883,Write_CardManagementAsiauseraccounts,Write_CoreBankingAmericasbatchjobs,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,4,1.9345526443794334,False,0.4114869218122845,46,2025-06-13 14:06:16.144735
ENT1798_ENT890,ENT1798,ENT890,Write_CardManagementAsiauseraccounts,Write_CoreBankingAmericasauditlogs,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,4,1.9345526443794334,False,0.4114869218122845,46,2025-06-13 14:06:16.144735
ENT1798_ENT978,ENT1798,ENT978,Write_CardManagementAsiauseraccounts,Read_PaymentHubEuropedashboards,3,1.3862943611198906,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,2,1.633197325544421,False,0.34738746559978284,46,2025-06-13 14:06:16.144735
ENT364_ENT529,ENT364,ENT529,Read_Cardaccounts,Read_InternetBankingreports,8,2.1972245773362196,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,2.9563697697350015,False,0.6288314250953765,46,2025-06-13 14:06:16.144735
ENT364_ENT563,ENT364,ENT563,Read_Cardaccounts,Write_GeneralLedgerworkflowrules,5,1.791759469228055,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,2,1.1678019504958361,False,0.24839604716472308,46,2025-06-13 14:06:16.144735
ENT364_ENT770,ENT364,ENT770,Read_Cardaccounts,Execute_ActiveDirectorydashboards,6,1.9459101490553132,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,2,2.530729316932818,False,0.538296034274549,46,2025-06-13 14:06:16.144735
ENT364_ENT813,ENT364,ENT813,Read_Cardaccounts,Write_CoreBankingAsianotifications,6,1.9459101490553132,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,4,2.1306254091660577,False,0.4531923665659749,46,2025-06-13 14:06:16.144735
ENT364_ENT883,ENT364,ENT883,Read_Cardaccounts,Write_CoreBankingAmericasbatchjobs,7,2.0794415416798357,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,4,2.4145706255027517,False,0.5135886258113207,46,2025-06-13 14:06:16.144735
ENT364_ENT890,ENT364,ENT890,Read_Cardaccounts,Write_CoreBankingAmericasauditlogs,7,2.0794415416798357,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,4,2.4145706255027517,False,0.5135886258113207,46,2025-06-13 14:06:16.144735
ENT364_ENT978,ENT364,ENT978,Read_Cardaccounts,Read_PaymentHubEuropedashboards,5,1.791759469228055,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,0,2.3646613404537193,False,0.5029727254715984,46,2025-06-13 14:06:16.144735
ENT529_ENT563,ENT529,ENT563,Read_InternetBankingreports,Write_GeneralLedgerworkflowrules,5,1.791759469228055,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,2,2.1857647585477826,False,0.4649207220665285,46,2025-06-13 14:06:16.144735
ENT529_ENT770,ENT529,ENT770,Read_InternetBankingreports,Execute_ActiveDirectorydashboards,6,1.9459101490553132,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,2,3.216166239166081,False,0.6840911513243241,46,2025-06-13 14:06:16.144735
ENT529_ENT813,ENT529,ENT813,Read_InternetBankingreports,Write_CoreBankingAsianotifications,6,1.9459101490553132,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,0,3.227828841237056,False,0.6865718324473993,46,2025-06-13 14:06:16.144735
ENT529_ENT883,ENT529,ENT883,Read_InternetBankingreports,Write_CoreBankingAmericasbatchjobs,7,2.0794415416798357,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,0,3.3343505996595924,False,0.709229427528448,46,2025-06-13 14:06:16.144735
ENT529_ENT890,ENT529,ENT890,Read_InternetBankingreports,Write_CoreBankingAmericasauditlogs,7,2.0794415416798357,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,0,3.3343505996595924,False,0.709229427528448,46,2025-06-13 14:06:16.144735
ENT529_ENT978,ENT529,ENT978,Read_InternetBankingreports,Read_PaymentHubEuropedashboards,5,1.791759469228055,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,2.604142654141973,False,0.5539113385341302,46,2025-06-13 14:06:16.144735
ENT563_ENT770,ENT563,ENT770,Write_GeneralLedgerworkflowrules,Execute_ActiveDirectorydashboards,3,1.3862943611198906,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,1,1.4284211662673283,False,0.3038307747615747,46,2025-06-13 14:06:16.144735
ENT563_ENT813,ENT563,ENT813,Write_GeneralLedgerworkflowrules,Write_CoreBankingAsianotifications,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,4,1.9345526443794334,False,0.4114869218122845,46,2025-06-13 14:06:16.144735
ENT563_ENT883,ENT563,ENT883,Write_GeneralLedgerworkflowrules,Write_CoreBankingAmericasbatchjobs,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,4,1.9345526443794334,False,0.4114869218122845,46,2025-06-13 14:06:16.144735
ENT563_ENT890,ENT563,ENT890,Write_GeneralLedgerworkflowrules,Write_CoreBankingAmericasauditlogs,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,4,1.9345526443794334,False,0.4114869218122845,46,2025-06-13 14:06:16.144735
ENT563_ENT978,ENT563,ENT978,Write_GeneralLedgerworkflowrules,Read_PaymentHubEuropedashboards,2,1.0986122886681096,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,2,2.577014118452008,False,0.5481409927765355,46,2025-06-13 14:06:16.144735
ENT770_ENT813,ENT770,ENT813,Execute_ActiveDirectorydashboards,Write_CoreBankingAsianotifications,5,1.791759469228055,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,4,2.047842211326988,False,0.4355840562646012,46,2025-06-13 14:06:16.144735
ENT770_ENT883,ENT770,ENT883,Execute_ActiveDirectorydashboards,Write_CoreBankingAmericasbatchjobs,5,1.791759469228055,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,4,2.047842211326988,False,0.4355840562646012,46,2025-06-13 14:06:16.144735
ENT770_ENT890,ENT770,ENT890,Execute_ActiveDirectorydashboards,Write_CoreBankingAmericasauditlogs,6,1.9459101490553132,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,4,2.075257638570903,False,0.44141542497898734,46,2025-06-13 14:06:16.144735
ENT770_ENT978,ENT770,ENT978,Execute_ActiveDirectorydashboards,Read_PaymentHubEuropedashboards,4,1.6094379124341003,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,1,1.9792251197501127,False,0.4209889322297434,46,2025-06-13 14:06:16.144735
ENT813_ENT883,ENT813,ENT883,Write_CoreBankingAsianotifications,Write_CoreBankingAmericasbatchjobs,5,1.791759469228055,0,7,7,7.0,0,1,9,9.0,0,1,1,1,63.0,4,2.7501365751295763,False,0.5849648171381026,46,2025-06-13 14:06:16.144735
