combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1456_ENT1515,ENT1456,ENT1515,Write_RiskEngineEuropereports,Write_RiskEngineAmericassystemparameters,2,1.0986122886681096,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,2,1.1467104285878704,False,0.25206241222643927,74,2025-06-13 14:06:19.907165
ENT1456_ENT1807,ENT1456,ENT1807,Write_RiskEngineEuropereports,Write_CardManagementEuropenotifications,2,1.0986122886681096,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,2,1.1467104285878704,False,0.25206241222643927,74,2025-06-13 14:06:19.907165
ENT1456_ENT1900,ENT1456,ENT1900,Write_RiskEngineEuropereports,Admin_WealthManagementAsiaworkflowrules,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,5,1.1407890802629679,False,0.2507608200326315,74,2025-06-13 14:06:19.907165
ENT1456_ENT293,ENT1456,ENT293,Write_RiskEngineEuropereports,Write_Disclosureinformation,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,2,0.781273493782395,False,0.17173444711223193,74,2025-06-13 14:06:19.907165
ENT1456_ENT409,ENT1456,ENT409,Write_RiskEngineEuropereports,Admin_WealthManagementworkflowrules,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,3,0.6289327857164947,False,0.1382479056122458,74,2025-06-13 14:06:19.907165
ENT1456_ENT500,ENT1456,ENT500,Write_RiskEngineEuropereports,Admin_MobileBankingnotifications,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,5,1.1407890802629679,False,0.2507608200326315,74,2025-06-13 14:06:19.907165
ENT1456_ENT598,ENT1456,ENT598,Write_RiskEngineEuropereports,Admin_GeneralLedgersystemparameters,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,5,1.012301021441479,False,0.22251741241949896,74,2025-06-13 14:06:19.907165
ENT1456_ENT695,ENT1456,ENT695,Write_RiskEngineEuropereports,Execute_SharePointPortaldashboards,2,1.0986122886681096,0,6,5,5.5,1,1,8,6.0,0,0,1,1,34.0,2,2.817813878388815,False,0.6193934804155282,74,2025-06-13 14:06:19.907165
ENT1456_ENT807,ENT1456,ENT807,Write_RiskEngineEuropereports,Execute_CoreBankingAsiareferencedata,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,5,1.3988681971629469,False,0.3074900893662914,74,2025-06-13 14:06:19.907165
ENT1456_ENT873,ENT1456,ENT873,Write_RiskEngineEuropereports,Execute_CoreBankingEuropereports,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,5,1.6354672650262398,False,0.35949775432630243,74,2025-06-13 14:06:19.907165
ENT1456_ENT887,ENT1456,ENT887,Write_RiskEngineEuropereports,Admin_CoreBankingAmericasauditlogs,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,5,1.6354672650262398,False,0.35949775432630243,74,2025-06-13 14:06:19.907165
ENT1456_ENT950,ENT1456,ENT950,Write_RiskEngineEuropereports,Write_PaymentHubAsiaconfigurationsettings,2,1.0986122886681096,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,2,1.1467104285878704,False,0.25206241222643927,74,2025-06-13 14:06:19.907165
ENT1468_ENT1515,ENT1468,ENT1515,Execute_RiskEngineEuropeconfigurationsettings,Write_RiskEngineAmericassystemparameters,2,1.0986122886681096,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,5,1.7202694793198647,False,0.37813842433688005,74,2025-06-13 14:06:19.907165
ENT1468_ENT1807,ENT1468,ENT1807,Execute_RiskEngineEuropeconfigurationsettings,Write_CardManagementEuropenotifications,3,1.3862943611198906,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,5,1.497132639261112,False,0.3290899385469172,74,2025-06-13 14:06:19.907165
ENT1468_ENT1900,ENT1468,ENT1900,Execute_RiskEngineEuropeconfigurationsettings,Admin_WealthManagementAsiaworkflowrules,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,3,1.0521839547748935,False,0.23128421887042364,74,2025-06-13 14:06:19.907165
ENT1468_ENT293,ENT1468,ENT293,Execute_RiskEngineEuropeconfigurationsettings,Write_Disclosureinformation,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,5,1.8517619851332678,False,0.40704224990498045,74,2025-06-13 14:06:19.907165
ENT1468_ENT409,ENT1468,ENT409,Execute_RiskEngineEuropeconfigurationsettings,Admin_WealthManagementworkflowrules,2,1.0986122886681096,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,5,1.620252508516053,False,0.35615334571904983,74,2025-06-13 14:06:19.907165
ENT1468_ENT500,ENT1468,ENT500,Execute_RiskEngineEuropeconfigurationsettings,Admin_MobileBankingnotifications,3,1.3862943611198906,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,5,1.3810493291023558,False,0.3035732619314626,74,2025-06-13 14:06:19.907165
ENT1468_ENT598,ENT1468,ENT598,Execute_RiskEngineEuropeconfigurationsettings,Admin_GeneralLedgersystemparameters,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,3,1.2427066793454586,False,0.27316368237050653,74,2025-06-13 14:06:19.907165
ENT1468_ENT695,ENT1468,ENT695,Execute_RiskEngineEuropeconfigurationsettings,Execute_SharePointPortaldashboards,2,1.0986122886681096,0,7,5,6.0,2,1,8,6.0,0,1,1,1,38.0,2,2.624913288692596,False,0.5769913301022979,74,2025-06-13 14:06:19.907165
ENT1468_ENT807,ENT1468,ENT807,Execute_RiskEngineEuropeconfigurationsettings,Execute_CoreBankingAsiareferencedata,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,1,1.7627894246769877,False,0.38748488158297945,74,2025-06-13 14:06:19.907165
ENT1468_ENT873,ENT1468,ENT873,Execute_RiskEngineEuropeconfigurationsettings,Execute_CoreBankingEuropereports,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,1,2.1571797131725536,False,0.4741771841892219,74,2025-06-13 14:06:19.907165
ENT1468_ENT887,ENT1468,ENT887,Execute_RiskEngineEuropeconfigurationsettings,Admin_CoreBankingAmericasauditlogs,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,1,1.8277853818075052,False,0.40177186923988906,74,2025-06-13 14:06:19.907165
ENT1468_ENT950,ENT1468,ENT950,Execute_RiskEngineEuropeconfigurationsettings,Write_PaymentHubAsiaconfigurationsettings,2,1.0986122886681096,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,5,1.7202694793198647,False,0.37813842433688005,74,2025-06-13 14:06:19.907165
ENT1515_ENT1807,ENT1515,ENT1807,Write_RiskEngineAmericassystemparameters,Write_CardManagementEuropenotifications,2,1.0986122886681096,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,2,1.1467104285878704,False,0.25206241222643927,74,2025-06-13 14:06:19.907165
ENT1515_ENT1900,ENT1515,ENT1900,Write_RiskEngineAmericassystemparameters,Admin_WealthManagementAsiaworkflowrules,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,3,0.6289327857164947,False,0.1382479056122458,74,2025-06-13 14:06:19.907165
ENT1515_ENT293,ENT1515,ENT293,Write_RiskEngineAmericassystemparameters,Write_Disclosureinformation,1,0.6931471805599453,1,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,2,3.252049502998914,True,0.714844325097097,74,2025-06-13 14:06:19.907165
ENT1515_ENT409,ENT1515,ENT409,Write_RiskEngineAmericassystemparameters,Admin_WealthManagementworkflowrules,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,3,0.6289327857164947,False,0.1382479056122458,74,2025-06-13 14:06:19.907165
ENT1515_ENT500,ENT1515,ENT500,Write_RiskEngineAmericassystemparameters,Admin_MobileBankingnotifications,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,5,1.1407890802629679,False,0.2507608200326315,74,2025-06-13 14:06:19.907165
ENT1515_ENT598,ENT1515,ENT598,Write_RiskEngineAmericassystemparameters,Admin_GeneralLedgersystemparameters,1,0.6931471805599453,1,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,3,0.7117651817558459,False,0.15645558301331927,74,2025-06-13 14:06:19.907165
ENT1515_ENT695,ENT1515,ENT695,Write_RiskEngineAmericassystemparameters,Execute_SharePointPortaldashboards,1,0.6931471805599453,1,6,5,5.5,1,1,8,6.0,0,0,1,1,34.0,3,4.208017042693621,True,0.9249788787370768,74,2025-06-13 14:06:19.907165
ENT1515_ENT807,ENT1515,ENT807,Write_RiskEngineAmericassystemparameters,Execute_CoreBankingAsiareferencedata,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,5,1.6354672650262398,False,0.35949775432630243,74,2025-06-13 14:06:19.907165
ENT1515_ENT873,ENT1515,ENT873,Write_RiskEngineAmericassystemparameters,Execute_CoreBankingEuropereports,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,3,1.7704733003925808,False,0.3891739010597672,74,2025-06-13 14:06:19.907165
ENT1515_ENT887,ENT1515,ENT887,Write_RiskEngineAmericassystemparameters,Admin_CoreBankingAmericasauditlogs,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,5,1.6354672650262398,False,0.35949775432630243,74,2025-06-13 14:06:19.907165
ENT1515_ENT950,ENT1515,ENT950,Write_RiskEngineAmericassystemparameters,Write_PaymentHubAsiaconfigurationsettings,2,1.0986122886681096,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,2,1.1467104285878704,False,0.25206241222643927,74,2025-06-13 14:06:19.907165
ENT1807_ENT1900,ENT1807,ENT1900,Write_CardManagementEuropenotifications,Admin_WealthManagementAsiaworkflowrules,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,5,0.7638578295132756,False,0.16790624930678777,74,2025-06-13 14:06:19.907165
ENT1807_ENT293,ENT1807,ENT293,Write_CardManagementEuropenotifications,Write_Disclosureinformation,5,1.791759469228055,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,2,2.655555693973798,False,0.5837269439059602,74,2025-06-13 14:06:19.907165
ENT1807_ENT409,ENT1807,ENT409,Write_CardManagementEuropenotifications,Admin_WealthManagementworkflowrules,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,5,0.7638578295132756,False,0.16790624930678777,74,2025-06-13 14:06:19.907165
ENT1807_ENT500,ENT1807,ENT500,Write_CardManagementEuropenotifications,Admin_MobileBankingnotifications,4,1.6094379124341003,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,5,1.2835927888709597,False,0.28215100047333697,74,2025-06-13 14:06:19.907165
ENT1807_ENT598,ENT1807,ENT598,Write_CardManagementEuropenotifications,Admin_GeneralLedgersystemparameters,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,5,1.012301021441479,False,0.22251741241949896,74,2025-06-13 14:06:19.907165
ENT1807_ENT695,ENT1807,ENT695,Write_CardManagementEuropenotifications,Execute_SharePointPortaldashboards,4,1.6094379124341003,0,6,5,5.5,1,1,8,6.0,0,0,1,1,34.0,0,2.6120457410184934,False,0.5741628696424352,74,2025-06-13 14:06:19.907165
ENT1807_ENT807,ENT1807,ENT807,Write_CardManagementEuropenotifications,Execute_CoreBankingAsiareferencedata,6,1.9459101490553132,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,5,2.9762357243353836,False,0.6542167380079723,74,2025-06-13 14:06:19.907165
ENT1807_ENT873,ENT1807,ENT873,Write_CardManagementEuropenotifications,Execute_CoreBankingEuropereports,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,5,1.3988681971629469,False,0.3074900893662914,74,2025-06-13 14:06:19.907165
ENT1807_ENT887,ENT1807,ENT887,Write_CardManagementEuropenotifications,Admin_CoreBankingAmericasauditlogs,5,1.791759469228055,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,5,2.322159733891804,False,0.5104420170144303,74,2025-06-13 14:06:19.907165
ENT1807_ENT950,ENT1807,ENT950,Write_CardManagementEuropenotifications,Write_PaymentHubAsiaconfigurationsettings,3,1.3862943611198906,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,2,1.4123418346086607,False,0.31045177652929506,74,2025-06-13 14:06:19.907165
ENT1900_ENT293,ENT1900,ENT293,Admin_WealthManagementAsiaworkflowrules,Write_Disclosureinformation,4,1.6094379124341003,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,5,2.5181706904411856,False,0.553527867896149,74,2025-06-13 14:06:19.907165
ENT1900_ENT409,ENT1900,ENT409,Admin_WealthManagementAsiaworkflowrules,Admin_WealthManagementworkflowrules,3,1.3862943611198906,0,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,1,3.111731254075012,False,0.6840004822040798,74,2025-06-13 14:06:19.907165
ENT1900_ENT500,ENT1900,ENT500,Admin_WealthManagementAsiaworkflowrules,Admin_MobileBankingnotifications,2,1.0986122886681096,0,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,1,3.3509504855723313,True,0.7365840944560624,74,2025-06-13 14:06:19.907165
ENT1900_ENT598,ENT1900,ENT598,Admin_WealthManagementAsiaworkflowrules,Admin_GeneralLedgersystemparameters,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,1,2.1180748181344806,False,0.465581401045175,74,2025-06-13 14:06:19.907165
ENT1900_ENT695,ENT1900,ENT695,Admin_WealthManagementAsiaworkflowrules,Execute_SharePointPortaldashboards,5,1.791759469228055,0,8,5,6.5,3,1,7,5.5,0,0,1,1,38.0,0,2.4104107169916396,False,0.5298407729051331,74,2025-06-13 14:06:19.907165
ENT1900_ENT807,ENT1900,ENT807,Admin_WealthManagementAsiaworkflowrules,Execute_CoreBankingAsiareferencedata,5,1.791759469228055,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,1,1.96904700184296,False,0.43282307782181484,74,2025-06-13 14:06:19.907165
ENT1900_ENT873,ENT1900,ENT873,Admin_WealthManagementAsiaworkflowrules,Execute_CoreBankingEuropereports,4,1.6094379124341003,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,1,1.473095161547343,False,0.3238061768706297,74,2025-06-13 14:06:19.907165
ENT1900_ENT887,ENT1900,ENT887,Admin_WealthManagementAsiaworkflowrules,Admin_CoreBankingAmericasauditlogs,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,1,1.2650200400337142,False,0.278068459879931,74,2025-06-13 14:06:19.907165
ENT1900_ENT950,ENT1900,ENT950,Admin_WealthManagementAsiaworkflowrules,Write_PaymentHubAsiaconfigurationsettings,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,5,1.1407890802629679,False,0.2507608200326315,74,2025-06-13 14:06:19.907165
ENT293_ENT409,ENT293,ENT409,Write_Disclosureinformation,Admin_WealthManagementworkflowrules,3,1.3862943611198906,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,5,2.297183484675145,False,0.5049519007052304,74,2025-06-13 14:06:19.907165
ENT293_ENT500,ENT293,ENT500,Write_Disclosureinformation,Admin_MobileBankingnotifications,3,1.3862943611198906,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,5,2.297183484675145,False,0.5049519007052304,74,2025-06-13 14:06:19.907165
ENT293_ENT598,ENT293,ENT598,Write_Disclosureinformation,Admin_GeneralLedgersystemparameters,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,5,0.7293120668021909,False,0.16031262491472448,74,2025-06-13 14:06:19.907165
ENT293_ENT695,ENT293,ENT695,Write_Disclosureinformation,Execute_SharePointPortaldashboards,5,1.791759469228055,0,6,5,5.5,1,1,7,5.5,0,0,1,1,31.0,0,3.217019771728512,False,0.7071443178908009,74,2025-06-13 14:06:19.907165
ENT293_ENT807,ENT293,ENT807,Write_Disclosureinformation,Execute_CoreBankingAsiareferencedata,6,1.9459101490553132,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,5,2.8443888307090313,False,0.6252350132207066,74,2025-06-13 14:06:19.907165
ENT293_ENT873,ENT293,ENT873,Write_Disclosureinformation,Execute_CoreBankingEuropereports,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,5,1.5011770816325547,False,0.3299789615075892,74,2025-06-13 14:06:19.907165
ENT293_ENT887,ENT293,ENT887,Write_Disclosureinformation,Admin_CoreBankingAmericasauditlogs,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,5,1.5011770816325547,False,0.3299789615075892,74,2025-06-13 14:06:19.907165
ENT293_ENT950,ENT293,ENT950,Write_Disclosureinformation,Write_PaymentHubAsiaconfigurationsettings,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,2,0.781273493782395,False,0.17173444711223193,74,2025-06-13 14:06:19.907165
ENT409_ENT500,ENT409,ENT500,Admin_WealthManagementworkflowrules,Admin_MobileBankingnotifications,3,1.3862943611198906,0,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,1,3.111731254075012,False,0.6840004822040798,74,2025-06-13 14:06:19.907165
ENT409_ENT598,ENT409,ENT598,Admin_WealthManagementworkflowrules,Admin_GeneralLedgersystemparameters,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,3,3.1679763898420896,False,0.696363921346176,74,2025-06-13 14:06:19.907165
ENT409_ENT695,ENT409,ENT695,Admin_WealthManagementworkflowrules,Execute_SharePointPortaldashboards,4,1.6094379124341003,0,8,5,6.5,3,1,7,5.5,0,0,1,1,38.0,0,2.42003725319407,False,0.5319568153479997,74,2025-06-13 14:06:19.907165
ENT409_ENT807,ENT409,ENT807,Admin_WealthManagementworkflowrules,Execute_CoreBankingAsiareferencedata,4,1.6094379124341003,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,1,1.473095161547343,False,0.3238061768706297,74,2025-06-13 14:06:19.907165
ENT409_ENT873,ENT409,ENT873,Admin_WealthManagementworkflowrules,Execute_CoreBankingEuropereports,4,1.6094379124341003,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,1,1.473095161547343,False,0.3238061768706297,74,2025-06-13 14:06:19.907165
ENT409_ENT887,ENT409,ENT887,Admin_WealthManagementworkflowrules,Admin_CoreBankingAmericasauditlogs,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,1,1.2650200400337142,False,0.278068459879931,74,2025-06-13 14:06:19.907165
ENT409_ENT950,ENT409,ENT950,Admin_WealthManagementworkflowrules,Write_PaymentHubAsiaconfigurationsettings,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,3,0.6289327857164947,False,0.1382479056122458,74,2025-06-13 14:06:19.907165
ENT500_ENT598,ENT500,ENT598,Admin_MobileBankingnotifications,Admin_GeneralLedgersystemparameters,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,1,2.1180748181344806,False,0.465581401045175,74,2025-06-13 14:06:19.907165
ENT500_ENT695,ENT500,ENT695,Admin_MobileBankingnotifications,Execute_SharePointPortaldashboards,3,1.3862943611198906,0,8,5,6.5,3,1,7,5.5,0,0,1,1,38.0,0,2.7248526278507734,False,0.598959344237783,74,2025-06-13 14:06:19.907165
ENT500_ENT807,ENT500,ENT807,Admin_MobileBankingnotifications,Execute_CoreBankingAsiareferencedata,5,1.791759469228055,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,1,1.96904700184296,False,0.43282307782181484,74,2025-06-13 14:06:19.907165
ENT500_ENT873,ENT500,ENT873,Admin_MobileBankingnotifications,Execute_CoreBankingEuropereports,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,1,1.3541227964564666,False,0.29765444703067295,74,2025-06-13 14:06:19.907165
ENT500_ENT887,ENT500,ENT887,Admin_MobileBankingnotifications,Admin_CoreBankingAmericasauditlogs,5,1.791759469228055,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,1,1.9088670067007203,False,0.419594703539034,74,2025-06-13 14:06:19.907165
ENT500_ENT950,ENT500,ENT950,Admin_MobileBankingnotifications,Write_PaymentHubAsiaconfigurationsettings,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,5,1.1407890802629679,False,0.2507608200326315,74,2025-06-13 14:06:19.907165
ENT598_ENT695,ENT598,ENT695,Admin_GeneralLedgersystemparameters,Execute_SharePointPortaldashboards,2,1.0986122886681096,0,8,5,6.5,3,1,8,6.0,0,0,1,1,42.0,0,2.825777491709651,False,0.6211439899893885,74,2025-06-13 14:06:19.907165
ENT598_ENT807,ENT598,ENT807,Admin_GeneralLedgersystemparameters,Execute_CoreBankingAsiareferencedata,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,1,1.4921203860368355,False,0.32798817771270494,74,2025-06-13 14:06:19.907165
ENT598_ENT873,ENT598,ENT873,Admin_GeneralLedgersystemparameters,Execute_CoreBankingEuropereports,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,1,1.9422721244966965,False,0.42693759880050924,74,2025-06-13 14:06:19.907165
ENT598_ENT887,ENT598,ENT887,Admin_GeneralLedgersystemparameters,Admin_CoreBankingAmericasauditlogs,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,1,1.8812358064317,False,0.4135209931943065,74,2025-06-13 14:06:19.907165
ENT598_ENT950,ENT598,ENT950,Admin_GeneralLedgersystemparameters,Write_PaymentHubAsiaconfigurationsettings,1,0.6931471805599453,1,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,3,0.7117651817558459,False,0.15645558301331927,74,2025-06-13 14:06:19.907165
ENT695_ENT807,ENT695,ENT807,Execute_SharePointPortaldashboards,Execute_CoreBankingAsiareferencedata,6,1.9459101490553132,0,8,5,6.5,3,1,9,6.5,0,1,1,1,46.0,0,3.2468132047971623,True,0.7136933161562471,74,2025-06-13 14:06:19.907165
ENT695_ENT873,ENT695,ENT873,Execute_SharePointPortaldashboards,Execute_CoreBankingEuropereports,5,1.791759469228055,0,8,5,6.5,3,1,9,6.5,0,1,1,1,46.0,0,3.057162453177879,False,0.6720055240668507,74,2025-06-13 14:06:19.907165
