combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1255_ENT947,ENT1255,ENT947,Read_TreasuryManagementAmericasworkflowrules,Admin_PaymentHubAsiauseraccounts,3,1.3862943611198906,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,0,0.7835146748417046,False,0.17148666863291065,42,2025-06-13 14:06:15.706585
ENT1440_ENT1454,ENT1440,ENT1454,Admin_RiskEngineAsiaworkflowrules,Read_RiskEngineEuropenotifications,2,1.0986122886681096,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,0,1.3860095993224508,False,0.30335381903224967,42,2025-06-13 14:06:15.706585
ENT1440_ENT1684,ENT1440,ENT1684,Admin_RiskEngineAsiaworkflowrules,Execute_FraudDetectionEuropedashboards,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,2,3.0825178947093694,False,0.6746660167811657,42,2025-06-13 14:06:15.706585
ENT1440_ENT1894,ENT1440,ENT1894,Admin_RiskEngineAsiaworkflowrules,Admin_WealthManagementAsiauseraccounts,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,2,2.571847865457638,False,0.5628964419423241,42,2025-06-13 14:06:15.706585
ENT1440_ENT1934,ENT1440,ENT1934,Admin_RiskEngineAsiaworkflowrules,Write_WealthManagementEuropedashboards,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,1.6747579291509185,False,0.3665517280766524,42,2025-06-13 14:06:15.706585
ENT1440_ENT394,ENT1440,ENT394,Admin_RiskEngineAsiaworkflowrules,Execute_Cardaccounts,2,1.0986122886681096,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,2,2.604435875432756,False,0.5700289302637945,42,2025-06-13 14:06:15.706585
ENT1440_ENT495,ENT1440,ENT495,Admin_RiskEngineAsiaworkflowrules,Read_MobileBankingsystemparameters,2,1.0986122886681096,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,0,1.214903879979424,False,0.26590416973231595,42,2025-06-13 14:06:15.706585
ENT1440_ENT532,ENT1440,ENT532,Admin_RiskEngineAsiaworkflowrules,Read_InternetBankinguseraccounts,3,1.3862943611198906,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,0,0.7835146748417046,False,0.17148666863291065,42,2025-06-13 14:06:15.706585
ENT1440_ENT631,ENT1440,ENT631,Admin_RiskEngineAsiaworkflowrules,Write_HRSystemuseraccounts,2,1.0986122886681096,0,8,5,6.5,3,1,8,6.5,0,0,1,1,44.5,0,1.4510235130264433,False,0.31758331572691934,42,2025-06-13 14:06:15.706585
ENT1440_ENT715,ENT1440,ENT715,Admin_RiskEngineAsiaworkflowrules,Read_SharePointPortaluseraccounts,3,1.3862943611198906,0,8,3,5.5,5,1,8,6.0,0,0,1,1,38.0,0,2.56395073850197,False,0.561168009742031,42,2025-06-13 14:06:15.706585
ENT1440_ENT767,ENT1440,ENT767,Admin_RiskEngineAsiaworkflowrules,Read_ActiveDirectoryreports,3,1.3862943611198906,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,0,1.0290415042733814,False,0.22522475343361414,42,2025-06-13 14:06:15.706585
ENT1440_ENT947,ENT1440,ENT947,Admin_RiskEngineAsiaworkflowrules,Admin_PaymentHubAsiauseraccounts,2,1.0986122886681096,0,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,2,3.082871878608555,False,0.6747434927003414,42,2025-06-13 14:06:15.706585
ENT1454_ENT1684,ENT1454,ENT1684,Read_RiskEngineEuropenotifications,Execute_FraudDetectionEuropedashboards,3,1.3862943611198906,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,2.110083273167656,False,0.46183072592310415,42,2025-06-13 14:06:15.706585
ENT1454_ENT1894,ENT1454,ENT1894,Read_RiskEngineEuropenotifications,Admin_WealthManagementAsiauseraccounts,3,1.3862943611198906,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,0,0.5280361088848223,False,0.11557046235137503,42,2025-06-13 14:06:15.706585
ENT1454_ENT1934,ENT1454,ENT1934,Read_RiskEngineEuropenotifications,Write_WealthManagementEuropedashboards,6,1.9459101490553132,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,2.4405757384418356,False,0.5341651105848811,42,2025-06-13 14:06:15.706585
ENT1454_ENT394,ENT1454,ENT394,Read_RiskEngineEuropenotifications,Execute_Cardaccounts,2,1.0986122886681096,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,0,1.6300462122025685,False,0.3567657423963213,42,2025-06-13 14:06:15.706585
ENT1454_ENT495,ENT1454,ENT495,Read_RiskEngineEuropenotifications,Read_MobileBankingsystemparameters,5,1.791759469228055,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,1.8371529044347468,False,0.40209487003474514,42,2025-06-13 14:06:15.706585
ENT1454_ENT532,ENT1454,ENT532,Read_RiskEngineEuropenotifications,Read_InternetBankinguseraccounts,5,1.791759469228055,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,1.8371529044347468,False,0.40209487003474514,42,2025-06-13 14:06:15.706585
ENT1454_ENT631,ENT1454,ENT631,Read_RiskEngineEuropenotifications,Write_HRSystemuseraccounts,3,1.3862943611198906,0,5,5,5.0,0,1,8,6.5,0,0,1,1,32.5,1,2.7201881855322947,False,0.5953634628295614,42,2025-06-13 14:06:15.706585
ENT1454_ENT715,ENT1454,ENT715,Read_RiskEngineEuropenotifications,Read_SharePointPortaluseraccounts,6,1.9459101490553132,0,5,3,4.0,2,1,8,6.0,0,1,1,1,26.0,1,2.0565550339538707,False,0.4501150813853524,42,2025-06-13 14:06:15.706585
ENT1454_ENT767,ENT1454,ENT767,Read_RiskEngineEuropenotifications,Read_ActiveDirectoryreports,5,1.791759469228055,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,1,2.609980592547469,False,0.5712424940897766,42,2025-06-13 14:06:15.706585
ENT1454_ENT947,ENT1454,ENT947,Read_RiskEngineEuropenotifications,Admin_PaymentHubAsiauseraccounts,2,1.0986122886681096,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,0,1.3860095993224508,False,0.30335381903224967,42,2025-06-13 14:06:15.706585
ENT1684_ENT1894,ENT1684,ENT1894,Execute_FraudDetectionEuropedashboards,Admin_WealthManagementAsiauseraccounts,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,2,3.255987696875112,True,0.7126330893032257,42,2025-06-13 14:06:15.706585
ENT1684_ENT1934,ENT1684,ENT1934,Execute_FraudDetectionEuropedashboards,Write_WealthManagementEuropedashboards,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,2.356520222656142,False,0.5157680073203867,42,2025-06-13 14:06:15.706585
ENT1684_ENT394,ENT1684,ENT394,Execute_FraudDetectionEuropedashboards,Execute_Cardaccounts,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,2,2.6863332178074035,False,0.5879536773868201,42,2025-06-13 14:06:15.706585
ENT1684_ENT495,ENT1684,ENT495,Execute_FraudDetectionEuropedashboards,Read_MobileBankingsystemparameters,3,1.3862943611198906,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,0,1.7168721106865823,False,0.3757691951205361,42,2025-06-13 14:06:15.706585
ENT1684_ENT532,ENT1684,ENT532,Execute_FraudDetectionEuropedashboards,Read_InternetBankinguseraccounts,4,1.6094379124341003,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,0,1.932109384797412,False,0.42287785088419727,42,2025-06-13 14:06:15.706585
ENT1684_ENT631,ENT1684,ENT631,Execute_FraudDetectionEuropedashboards,Write_HRSystemuseraccounts,1,0.6931471805599453,1,8,5,6.5,3,1,9,7.0,0,0,1,1,48.5,2,3.504686910450561,True,0.7670655090103549,42,2025-06-13 14:06:15.706585
ENT1684_ENT715,ENT1684,ENT715,Execute_FraudDetectionEuropedashboards,Read_SharePointPortaluseraccounts,4,1.6094379124341003,0,8,3,5.5,5,1,9,6.5,0,0,1,1,42.0,0,2.6657074551739868,False,0.5834393479995212,42,2025-06-13 14:06:15.706585
ENT1684_ENT767,ENT1684,ENT767,Execute_FraudDetectionEuropedashboards,Read_ActiveDirectoryreports,4,1.6094379124341003,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,2.2886345820315577,False,0.5009099801097631,42,2025-06-13 14:06:15.706585
ENT1684_ENT947,ENT1684,ENT947,Execute_FraudDetectionEuropedashboards,Admin_PaymentHubAsiauseraccounts,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,2,2.6010061687695654,False,0.5692782755677896,42,2025-06-13 14:06:15.706585
ENT1894_ENT1934,ENT1894,ENT1934,Admin_WealthManagementAsiauseraccounts,Write_WealthManagementEuropedashboards,3,1.3862943611198906,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,2.1554569712865703,False,0.47176159841830023,42,2025-06-13 14:06:15.706585
ENT1894_ENT394,ENT1894,ENT394,Admin_WealthManagementAsiauseraccounts,Execute_Cardaccounts,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,2,2.03231732357013,False,0.444810210471688,42,2025-06-13 14:06:15.706585
ENT1894_ENT495,ENT1894,ENT495,Admin_WealthManagementAsiauseraccounts,Read_MobileBankingsystemparameters,4,1.6094379124341003,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,0,1.9118293725245254,False,0.41843919535395535,42,2025-06-13 14:06:15.706585
ENT1894_ENT532,ENT1894,ENT532,Admin_WealthManagementAsiauseraccounts,Read_InternetBankinguseraccounts,4,1.6094379124341003,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,0,1.9118293725245254,False,0.41843919535395535,42,2025-06-13 14:06:15.706585
ENT1894_ENT631,ENT1894,ENT631,Admin_WealthManagementAsiauseraccounts,Write_HRSystemuseraccounts,1,0.6931471805599453,1,8,5,6.5,3,1,7,6.0,0,0,1,1,40.5,2,4.472580307828973,True,0.978906869022849,42,2025-06-13 14:06:15.706585
ENT1894_ENT715,ENT1894,ENT715,Admin_WealthManagementAsiauseraccounts,Read_SharePointPortaluseraccounts,4,1.6094379124341003,0,8,3,5.5,5,1,7,5.5,0,0,1,1,34.0,0,3.4931416054097455,True,0.7645386056052589,42,2025-06-13 14:06:15.706585
ENT1894_ENT767,ENT1894,ENT767,Admin_WealthManagementAsiauseraccounts,Read_ActiveDirectoryreports,4,1.6094379124341003,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,0,1.0316098887927827,False,0.2257868918582575,42,2025-06-13 14:06:15.706585
ENT1894_ENT947,ENT1894,ENT947,Admin_WealthManagementAsiauseraccounts,Admin_PaymentHubAsiauseraccounts,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,2,2.571847865457638,False,0.5628964419423241,42,2025-06-13 14:06:15.706585
ENT1934_ENT394,ENT1934,ENT394,Write_WealthManagementEuropedashboards,Execute_Cardaccounts,3,1.3862943611198906,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,0,2.0225818890585257,False,0.44267943068453697,42,2025-06-13 14:06:15.706585
ENT1934_ENT495,ENT1934,ENT495,Write_WealthManagementEuropedashboards,Read_MobileBankingsystemparameters,6,1.9459101490553132,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,1.724563497057021,False,0.37745259719095875,42,2025-06-13 14:06:15.706585
ENT1934_ENT532,ENT1934,ENT532,Write_WealthManagementEuropedashboards,Read_InternetBankinguseraccounts,6,1.9459101490553132,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,1.724563497057021,False,0.37745259719095875,42,2025-06-13 14:06:15.706585
ENT1934_ENT631,ENT1934,ENT631,Write_WealthManagementEuropedashboards,Write_HRSystemuseraccounts,4,1.6094379124341003,0,6,5,5.5,1,1,7,6.0,0,1,1,1,33.5,1,2.123869052889517,False,0.4648479986238187,42,2025-06-13 14:06:15.706585
ENT1934_ENT715,ENT1934,ENT715,Write_WealthManagementEuropedashboards,Read_SharePointPortaluseraccounts,7,2.0794415416798357,0,6,3,4.5,3,1,7,5.5,0,0,1,1,27.0,1,2.7209965850915365,False,0.5955403960151036,42,2025-06-13 14:06:15.706585
ENT1934_ENT767,ENT1934,ENT767,Write_WealthManagementEuropedashboards,Read_ActiveDirectoryreports,6,1.9459101490553132,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,2.4405757384418356,False,0.5341651105848811,42,2025-06-13 14:06:15.706585
ENT1934_ENT947,ENT1934,ENT947,Write_WealthManagementEuropedashboards,Admin_PaymentHubAsiauseraccounts,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,1.6747579291509185,False,0.3665517280766524,42,2025-06-13 14:06:15.706585
ENT394_ENT495,ENT394,ENT495,Execute_Cardaccounts,Read_MobileBankingsystemparameters,3,1.3862943611198906,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,0,1.0469404338956794,False,0.22914226501518462,42,2025-06-13 14:06:15.706585
ENT394_ENT532,ENT394,ENT532,Execute_Cardaccounts,Read_InternetBankinguseraccounts,2,1.0986122886681096,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,0,1.3993500148363276,False,0.30627361554418575,42,2025-06-13 14:06:15.706585
ENT394_ENT631,ENT394,ENT631,Execute_Cardaccounts,Write_HRSystemuseraccounts,3,1.3862943611198906,0,7,5,6.0,2,1,8,6.5,0,0,1,1,40.5,0,1.556802993042312,False,0.34073511009670276,42,2025-06-13 14:06:15.706585
ENT394_ENT715,ENT394,ENT715,Execute_Cardaccounts,Read_SharePointPortaluseraccounts,3,1.3862943611198906,0,7,3,5.0,4,1,8,6.0,0,0,1,1,34.0,0,2.6307139569855997,False,0.5757803741208882,42,2025-06-13 14:06:15.706585
ENT394_ENT767,ENT394,ENT767,Execute_Cardaccounts,Read_ActiveDirectoryreports,2,1.0986122886681096,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,0,1.6300462122025685,False,0.3567657423963213,42,2025-06-13 14:06:15.706585
ENT394_ENT947,ENT394,ENT947,Execute_Cardaccounts,Admin_PaymentHubAsiauseraccounts,2,1.0986122886681096,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,2,2.604435875432756,False,0.5700289302637945,42,2025-06-13 14:06:15.706585
ENT495_ENT532,ENT495,ENT532,Read_MobileBankingsystemparameters,Read_InternetBankinguseraccounts,6,1.9459101490553132,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,1,1.7992182297416013,False,0.3937921653149963,42,2025-06-13 14:06:15.706585
ENT495_ENT631,ENT495,ENT631,Read_MobileBankingsystemparameters,Write_HRSystemuseraccounts,4,1.6094379124341003,0,5,4,4.5,1,1,7,6.0,0,0,1,1,26.5,1,1.8587218257537408,False,0.40681562713319636,42,2025-06-13 14:06:15.706585
ENT495_ENT715,ENT495,ENT715,Read_MobileBankingsystemparameters,Read_SharePointPortaluseraccounts,7,2.0794415416798357,0,4,3,3.5,1,1,7,5.5,0,1,1,1,20.0,1,2.697716421057787,False,0.5904451018188819,42,2025-06-13 14:06:15.706585
ENT495_ENT767,ENT495,ENT767,Read_MobileBankingsystemparameters,Read_ActiveDirectoryreports,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,1.8550494603624506,False,0.40601186208937967,42,2025-06-13 14:06:15.706585
ENT495_ENT947,ENT495,ENT947,Read_MobileBankingsystemparameters,Admin_PaymentHubAsiauseraccounts,3,1.3862943611198906,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,0,0.7835146748417046,False,0.17148666863291065,42,2025-06-13 14:06:15.706585
ENT532_ENT631,ENT532,ENT631,Read_InternetBankinguseraccounts,Write_HRSystemuseraccounts,3,1.3862943611198906,0,5,4,4.5,1,1,7,6.0,0,0,1,1,26.5,1,2.4437411368574704,False,0.5348579165355837,42,2025-06-13 14:06:15.706585
ENT532_ENT715,ENT532,ENT715,Read_InternetBankinguseraccounts,Read_SharePointPortaluseraccounts,7,2.0794415416798357,0,4,3,3.5,1,1,7,5.5,0,1,1,1,20.0,1,2.697716421057787,False,0.5904451018188819,42,2025-06-13 14:06:15.706585
ENT532_ENT767,ENT532,ENT767,Read_InternetBankinguseraccounts,Read_ActiveDirectoryreports,7,2.0794415416798357,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,2.1163149588387475,False,0.46319464551518946,42,2025-06-13 14:06:15.706585
