combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1075_ENT1910,ENT1075,ENT1910,Write_LoanOriginationSystemAsiaconfigurationsettings,Execute_WealthManagementAsiadashboards,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,2,2.768128971552413,False,0.6293689611802485,4,2025-06-13 14:06:11.527540
ENT1075_ENT1976,ENT1075,ENT1976,Write_LoanOriginationSystemAsiaconfigurationsettings,Write_WealthManagementAmericasreferencedata,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,2,2.315300180586687,False,0.5264126362793982,4,2025-06-13 14:06:11.527540
ENT1075_ENT493,ENT1075,ENT493,Write_LoanOriginationSystemAsiaconfigurationsettings,Write_MobileBankingnotifications,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,2,2.315300180586687,False,0.5264126362793982,4,2025-06-13 14:06:11.527540
ENT1075_ENT684,ENT1075,ENT684,Write_LoanOriginationSystemAsiaconfigurationsettings,Admin_SharePointPortalworkflowrules,2,1.0986122886681096,0,6,6,6.0,0,1,8,6.0,0,0,1,1,36.0,4,2.389074921956459,False,0.5431862522540887,4,2025-06-13 14:06:11.527540
ENT1096_ENT1118,ENT1096,ENT1118,Read_LoanOriginationSystemEuropesystemparameters,Write_LoanOriginationSystemEuropenotifications,3,1.3862943611198906,0,6,5,5.5,1,1,8,8.0,1,0,1,1,44.0,5,1.9257713071763616,False,0.4378483443235647,4,2025-06-13 14:06:11.527540
ENT1096_ENT1161,ENT1096,ENT1161,Read_LoanOriginationSystemEuropesystemparameters,Write_TreasuryManagementAsiauseraccounts,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.1623301044935366,False,0.2642703782704785,4,2025-06-13 14:06:11.527540
ENT1096_ENT1260,ENT1096,ENT1260,Read_LoanOriginationSystemEuropesystemparameters,Write_TreasuryManagementAmericasuseraccounts,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.1623301044935366,False,0.2642703782704785,4,2025-06-13 14:06:11.527540
ENT1096_ENT1277,ENT1096,ENT1277,Read_LoanOriginationSystemEuropesystemparameters,Read_TreasuryManagementAmericasreports,4,1.6094379124341003,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,3.41175983565471,True,0.7757065388316365,4,2025-06-13 14:06:11.527540
ENT1096_ENT1320,ENT1096,ENT1320,Read_LoanOriginationSystemEuropesystemparameters,Write_TradingPlatformAsiadashboards,4,1.6094379124341003,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,3,2.3073254752999466,False,0.5245994866633167,4,2025-06-13 14:06:11.527540
ENT1096_ENT138,ENT1096,ENT138,Read_LoanOriginationSystemEuropesystemparameters,Execute_Approvalworkflow,3,1.3862943611198906,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,3,2.407638362887071,False,0.5474068841879678,4,2025-06-13 14:06:11.527540
ENT1096_ENT1429,ENT1096,ENT1429,Read_LoanOriginationSystemEuropesystemparameters,Read_RiskEngineAsiaworkflowrules,3,1.3862943611198906,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,1,3.5489999434288713,True,0.8069098046294902,4,2025-06-13 14:06:11.527540
ENT1096_ENT1573,ENT1096,ENT1573,Read_LoanOriginationSystemEuropesystemparameters,Write_RegReportingEuropenotifications,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.1623301044935366,False,0.2642703782704785,4,2025-06-13 14:06:11.527540
ENT1096_ENT1636,ENT1096,ENT1636,Read_LoanOriginationSystemEuropesystemparameters,Write_RegReportingAmericasreferencedata,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.0763063861367141,False,0.24471180321292524,4,2025-06-13 14:06:11.527540
ENT1096_ENT1910,ENT1096,ENT1910,Read_LoanOriginationSystemEuropesystemparameters,Execute_WealthManagementAsiadashboards,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.0763063861367141,False,0.24471180321292524,4,2025-06-13 14:06:11.527540
ENT1096_ENT1976,ENT1096,ENT1976,Read_LoanOriginationSystemEuropesystemparameters,Write_WealthManagementAmericasreferencedata,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.0763063861367141,False,0.24471180321292524,4,2025-06-13 14:06:11.527540
ENT1096_ENT493,ENT1096,ENT493,Read_LoanOriginationSystemEuropesystemparameters,Write_MobileBankingnotifications,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.0763063861367141,False,0.24471180321292524,4,2025-06-13 14:06:11.527540
ENT1096_ENT684,ENT1096,ENT684,Read_LoanOriginationSystemEuropesystemparameters,Admin_SharePointPortalworkflowrules,2,1.0986122886681096,0,6,5,5.5,1,1,8,6.0,0,0,1,1,32.0,1,2.7178318231743614,False,0.6179332714597402,4,2025-06-13 14:06:11.527540
ENT1118_ENT1161,ENT1118,ENT1161,Write_LoanOriginationSystemEuropenotifications,Write_TreasuryManagementAsiauseraccounts,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,2,1.6512416390322073,False,0.37543056905778777,4,2025-06-13 14:06:11.527540
ENT1118_ENT1260,ENT1118,ENT1260,Write_LoanOriginationSystemEuropenotifications,Write_TreasuryManagementAmericasuseraccounts,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,2,1.6512416390322073,False,0.37543056905778777,4,2025-06-13 14:06:11.527540
ENT1118_ENT1277,ENT1118,ENT1277,Write_LoanOriginationSystemEuropenotifications,Read_TreasuryManagementAmericasreports,3,1.3862943611198906,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,1,1.4229854709221412,False,0.3235336564201331,4,2025-06-13 14:06:11.527540
ENT1118_ENT1320,ENT1118,ENT1320,Write_LoanOriginationSystemEuropenotifications,Write_TradingPlatformAsiadashboards,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,3,1.982388342898952,False,0.45072093997356005,4,2025-06-13 14:06:11.527540
ENT1118_ENT138,ENT1118,ENT138,Write_LoanOriginationSystemEuropenotifications,Execute_Approvalworkflow,2,1.0986122886681096,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,3,2.027525550829201,False,0.4609834522905733,4,2025-06-13 14:06:11.527540
ENT1118_ENT1429,ENT1118,ENT1429,Write_LoanOriginationSystemEuropenotifications,Read_RiskEngineAsiaworkflowrules,2,1.0986122886681096,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,1,2.0494583511816535,False,0.46597015049555446,4,2025-06-13 14:06:11.527540
ENT1118_ENT1573,ENT1118,ENT1573,Write_LoanOriginationSystemEuropenotifications,Write_RegReportingEuropenotifications,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,2,2.315300180586687,False,0.5264126362793982,4,2025-06-13 14:06:11.527540
ENT1118_ENT1636,ENT1118,ENT1636,Write_LoanOriginationSystemEuropenotifications,Write_RegReportingAmericasreferencedata,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,2,1.6512416390322073,False,0.37543056905778777,4,2025-06-13 14:06:11.527540
ENT1118_ENT1910,ENT1118,ENT1910,Write_LoanOriginationSystemEuropenotifications,Execute_WealthManagementAsiadashboards,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,2,2.2424366272866765,False,0.509846190380524,4,2025-06-13 14:06:11.527540
ENT1118_ENT1976,ENT1118,ENT1976,Write_LoanOriginationSystemEuropenotifications,Write_WealthManagementAmericasreferencedata,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,2,1.6512416390322073,False,0.37543056905778777,4,2025-06-13 14:06:11.527540
ENT1118_ENT493,ENT1118,ENT493,Write_LoanOriginationSystemEuropenotifications,Write_MobileBankingnotifications,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,2,1.6512416390322073,False,0.37543056905778777,4,2025-06-13 14:06:11.527540
ENT1118_ENT684,ENT1118,ENT684,Write_LoanOriginationSystemEuropenotifications,Admin_SharePointPortalworkflowrules,2,1.0986122886681096,0,6,6,6.0,0,1,8,6.0,0,0,1,1,36.0,4,2.389074921956459,False,0.5431862522540887,4,2025-06-13 14:06:11.527540
ENT1161_ENT1260,ENT1161,ENT1260,Write_TreasuryManagementAsiauseraccounts,Write_TreasuryManagementAmericasuseraccounts,6,1.9459101490553132,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,2,1.1466162123092514,False,0.26069762710831873,4,2025-06-13 14:06:11.527540
ENT1161_ENT1277,ENT1161,ENT1277,Write_TreasuryManagementAsiauseraccounts,Read_TreasuryManagementAmericasreports,5,1.791759469228055,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,2.12221099726981,False,0.4825113802439424,4,2025-06-13 14:06:11.527540
ENT1161_ENT1320,ENT1161,ENT1320,Write_TreasuryManagementAsiauseraccounts,Write_TradingPlatformAsiadashboards,6,1.9459101490553132,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,3,1.8813914691312574,False,0.4277580295821491,4,2025-06-13 14:06:11.527540
ENT1161_ENT138,ENT1161,ENT138,Write_TreasuryManagementAsiauseraccounts,Execute_Approvalworkflow,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,3,2.1157674956844676,False,0.48104636906100756,4,2025-06-13 14:06:11.527540
ENT1161_ENT1429,ENT1161,ENT1429,Write_TreasuryManagementAsiauseraccounts,Read_RiskEngineAsiaworkflowrules,2,1.0986122886681096,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.6900007005138082,False,0.3842429295047492,4,2025-06-13 14:06:11.527540
ENT1161_ENT1573,ENT1161,ENT1573,Write_TreasuryManagementAsiauseraccounts,Write_RegReportingEuropenotifications,5,1.791759469228055,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,2,0.8763973923932133,False,0.19925997744326976,4,2025-06-13 14:06:11.527540
ENT1161_ENT1636,ENT1161,ENT1636,Write_TreasuryManagementAsiauseraccounts,Write_RegReportingAmericasreferencedata,6,1.9459101490553132,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,2,1.1466162123092514,False,0.26069762710831873,4,2025-06-13 14:06:11.527540
ENT1161_ENT1910,ENT1161,ENT1910,Write_TreasuryManagementAsiauseraccounts,Execute_WealthManagementAsiadashboards,6,1.9459101490553132,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,2,1.901749672079238,False,0.4323867232494393,4,2025-06-13 14:06:11.527540
ENT1161_ENT1976,ENT1161,ENT1976,Write_TreasuryManagementAsiauseraccounts,Write_WealthManagementAmericasreferencedata,5,1.791759469228055,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,2,0.8763973923932133,False,0.19925997744326976,4,2025-06-13 14:06:11.527540
ENT1161_ENT493,ENT1161,ENT493,Write_TreasuryManagementAsiauseraccounts,Write_MobileBankingnotifications,6,1.9459101490553132,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,2,1.1466162123092514,False,0.26069762710831873,4,2025-06-13 14:06:11.527540
ENT1161_ENT684,ENT1161,ENT684,Write_TreasuryManagementAsiauseraccounts,Admin_SharePointPortalworkflowrules,5,1.791759469228055,0,6,6,6.0,0,1,7,5.5,0,0,1,1,33.0,4,0.45005576010665443,False,0.10232584143384774,4,2025-06-13 14:06:11.527540
ENT1260_ENT1277,ENT1260,ENT1277,Write_TreasuryManagementAmericasuseraccounts,Read_TreasuryManagementAmericasreports,6,1.9459101490553132,0,6,4,5.0,2,1,7,7.0,1,0,1,1,35.0,5,1.9257713071763616,False,0.4378483443235647,4,2025-06-13 14:06:11.527540
ENT1260_ENT1320,ENT1260,ENT1320,Write_TreasuryManagementAmericasuseraccounts,Write_TradingPlatformAsiadashboards,7,2.0794415416798357,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,3,2.2780407294692733,False,0.5179412311227368,4,2025-06-13 14:06:11.527540
ENT1260_ENT138,ENT1260,ENT138,Write_TreasuryManagementAmericasuseraccounts,Execute_Approvalworkflow,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,3,2.1157674956844676,False,0.48104636906100756,4,2025-06-13 14:06:11.527540
ENT1260_ENT1429,ENT1260,ENT1429,Write_TreasuryManagementAmericasuseraccounts,Read_RiskEngineAsiaworkflowrules,2,1.0986122886681096,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.6900007005138082,False,0.3842429295047492,4,2025-06-13 14:06:11.527540
ENT1260_ENT1573,ENT1260,ENT1573,Write_TreasuryManagementAmericasuseraccounts,Write_RegReportingEuropenotifications,6,1.9459101490553132,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,2,1.1466162123092514,False,0.26069762710831873,4,2025-06-13 14:06:11.527540
ENT1260_ENT1636,ENT1260,ENT1636,Write_TreasuryManagementAmericasuseraccounts,Write_RegReportingAmericasreferencedata,7,2.0794415416798357,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,2,1.5812032703445924,False,0.3595064644381383,4,2025-06-13 14:06:11.527540
ENT1260_ENT1910,ENT1260,ENT1910,Write_TreasuryManagementAmericasuseraccounts,Execute_WealthManagementAsiadashboards,7,2.0794415416798357,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,2,2.1913755632185707,False,0.49823681481328685,4,2025-06-13 14:06:11.527540
ENT1260_ENT1976,ENT1260,ENT1976,Write_TreasuryManagementAmericasuseraccounts,Write_WealthManagementAmericasreferencedata,6,1.9459101490553132,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,2,1.1466162123092514,False,0.26069762710831873,4,2025-06-13 14:06:11.527540
ENT1260_ENT493,ENT1260,ENT493,Write_TreasuryManagementAmericasuseraccounts,Write_MobileBankingnotifications,7,2.0794415416798357,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,2,1.5812032703445924,False,0.3595064644381383,4,2025-06-13 14:06:11.527540
ENT1260_ENT684,ENT1260,ENT684,Write_TreasuryManagementAmericasuseraccounts,Admin_SharePointPortalworkflowrules,6,1.9459101490553132,0,6,6,6.0,0,1,7,5.5,0,0,1,1,33.0,4,0.905457216645955,False,0.20586709423225796,4,2025-06-13 14:06:11.527540
ENT1277_ENT1320,ENT1277,ENT1320,Read_TreasuryManagementAmericasreports,Write_TradingPlatformAsiadashboards,7,2.0794415416798357,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,1,4.398261023806087,True,1.0,4,2025-06-13 14:06:11.527540
ENT1277_ENT138,ENT1277,ENT138,Read_TreasuryManagementAmericasreports,Execute_Approvalworkflow,3,1.3862943611198906,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,1,3.2521481641462473,True,0.73941681645169,4,2025-06-13 14:06:11.527540
ENT1277_ENT1429,ENT1277,ENT1429,Read_TreasuryManagementAmericasreports,Read_RiskEngineAsiaworkflowrules,3,1.3862943611198906,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,3.4398664234472736,True,0.782096925314029,4,2025-06-13 14:06:11.527540
ENT1277_ENT1573,ENT1277,ENT1573,Read_TreasuryManagementAmericasreports,Write_RegReportingEuropenotifications,6,1.9459101490553132,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,2.428411378860694,False,0.5521298908174486,4,2025-06-13 14:06:11.527540
ENT1277_ENT1636,ENT1277,ENT1636,Read_TreasuryManagementAmericasreports,Write_RegReportingAmericasreferencedata,7,2.0794415416798357,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,2.8081720195231354,False,0.6384732521156853,4,2025-06-13 14:06:11.527540
ENT1277_ENT1910,ENT1277,ENT1910,Read_TreasuryManagementAmericasreports,Execute_WealthManagementAsiadashboards,7,2.0794415416798357,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,2.8081720195231354,False,0.6384732521156853,4,2025-06-13 14:06:11.527540
ENT1277_ENT1976,ENT1277,ENT1976,Read_TreasuryManagementAmericasreports,Write_WealthManagementAmericasreferencedata,6,1.9459101490553132,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,2.428411378860694,False,0.5521298908174486,4,2025-06-13 14:06:11.527540
ENT1277_ENT493,ENT1277,ENT493,Read_TreasuryManagementAmericasreports,Write_MobileBankingnotifications,7,2.0794415416798357,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,2.8081720195231354,False,0.6384732521156853,4,2025-06-13 14:06:11.527540
ENT1277_ENT684,ENT1277,ENT684,Read_TreasuryManagementAmericasreports,Admin_SharePointPortalworkflowrules,5,1.791759469228055,0,6,4,5.0,2,1,7,5.5,0,0,1,1,26.0,1,3.8386747763258633,True,0.8727710237179196,4,2025-06-13 14:06:11.527540
ENT1320_ENT138,ENT1320,ENT138,Write_TradingPlatformAsiadashboards,Execute_Approvalworkflow,3,1.3862943611198906,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,3,3.1927293003728137,False,0.7259071899307031,4,2025-06-13 14:06:11.527540
ENT1320_ENT1429,ENT1320,ENT1429,Write_TradingPlatformAsiadashboards,Read_RiskEngineAsiaworkflowrules,3,1.3862943611198906,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,3,2.4350210248366357,False,0.553632677018669,4,2025-06-13 14:06:11.527540
ENT1320_ENT1573,ENT1320,ENT1573,Write_TradingPlatformAsiadashboards,Write_RegReportingEuropenotifications,7,2.0794415416798357,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,3,2.2780407294692733,False,0.5179412311227368,4,2025-06-13 14:06:11.527540
ENT1320_ENT1636,ENT1320,ENT1636,Write_TradingPlatformAsiadashboards,Write_RegReportingAmericasreferencedata,8,2.1972245773362196,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,3,2.7186206761344485,False,0.6181126271086699,4,2025-06-13 14:06:11.527540
ENT1320_ENT1910,ENT1320,ENT1910,Write_TradingPlatformAsiadashboards,Execute_WealthManagementAsiadashboards,8,2.1972245773362196,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,3,2.5434377598500046,False,0.5782825862501928,4,2025-06-13 14:06:11.527540
ENT1320_ENT1976,ENT1320,ENT1976,Write_TradingPlatformAsiadashboards,Write_WealthManagementAmericasreferencedata,7,2.0794415416798357,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,3,2.2780407294692733,False,0.5179412311227368,4,2025-06-13 14:06:11.527540
ENT1320_ENT493,ENT1320,ENT493,Write_TradingPlatformAsiadashboards,Write_MobileBankingnotifications,8,2.1972245773362196,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,3,2.7186206761344485,False,0.6181126271086699,4,2025-06-13 14:06:11.527540
ENT1320_ENT684,ENT1320,ENT684,Write_TradingPlatformAsiadashboards,Admin_SharePointPortalworkflowrules,6,1.9459101490553132,0,7,6,6.5,1,1,9,6.5,0,0,1,1,43.5,3,2.785599463028318,False,0.6333410972998066,4,2025-06-13 14:06:11.527540
ENT138_ENT1429,ENT138,ENT1429,Execute_Approvalworkflow,Read_RiskEngineAsiaworkflowrules,3,1.3862943611198906,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,3,2.407638362887071,False,0.5474068841879678,4,2025-06-13 14:06:11.527540
ENT138_ENT1573,ENT138,ENT1573,Execute_Approvalworkflow,Write_RegReportingEuropenotifications,3,1.3862943611198906,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,3,1.5827034208266193,False,0.359847542531027,4,2025-06-13 14:06:11.527540
ENT138_ENT1636,ENT138,ENT1636,Execute_Approvalworkflow,Write_RegReportingAmericasreferencedata,3,1.3862943611198906,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,3,1.5827034208266193,False,0.359847542531027,4,2025-06-13 14:06:11.527540
ENT138_ENT1910,ENT138,ENT1910,Execute_Approvalworkflow,Execute_WealthManagementAsiadashboards,3,1.3862943611198906,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,3,1.8511544670208369,False,0.42088326659133085,4,2025-06-13 14:06:11.527540
ENT138_ENT1976,ENT138,ENT1976,Execute_Approvalworkflow,Write_WealthManagementAmericasreferencedata,3,1.3862943611198906,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,3,1.5827034208266193,False,0.359847542531027,4,2025-06-13 14:06:11.527540
ENT138_ENT493,ENT138,ENT493,Execute_Approvalworkflow,Write_MobileBankingnotifications,3,1.3862943611198906,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,3,1.5827034208266193,False,0.359847542531027,4,2025-06-13 14:06:11.527540
ENT138_ENT684,ENT138,ENT684,Execute_Approvalworkflow,Admin_SharePointPortalworkflowrules,1,0.6931471805599453,1,7,6,6.5,1,1,8,6.0,0,0,1,1,40.0,0,2.3685146387802067,False,0.5385116131035318,4,2025-06-13 14:06:11.527540
ENT1429_ENT1573,ENT1429,ENT1573,Read_RiskEngineAsiaworkflowrules,Write_RegReportingEuropenotifications,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.1623301044935366,False,0.2642703782704785,4,2025-06-13 14:06:11.527540
ENT1429_ENT1636,ENT1429,ENT1636,Read_RiskEngineAsiaworkflowrules,Write_RegReportingAmericasreferencedata,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.1623301044935366,False,0.2642703782704785,4,2025-06-13 14:06:11.527540
ENT1429_ENT1910,ENT1429,ENT1910,Read_RiskEngineAsiaworkflowrules,Execute_WealthManagementAsiadashboards,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.1623301044935366,False,0.2642703782704785,4,2025-06-13 14:06:11.527540
ENT1429_ENT1976,ENT1429,ENT1976,Read_RiskEngineAsiaworkflowrules,Write_WealthManagementAmericasreferencedata,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.1623301044935366,False,0.2642703782704785,4,2025-06-13 14:06:11.527540
ENT1429_ENT493,ENT1429,ENT493,Read_RiskEngineAsiaworkflowrules,Write_MobileBankingnotifications,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.1623301044935366,False,0.2642703782704785,4,2025-06-13 14:06:11.527540
ENT1429_ENT684,ENT1429,ENT684,Read_RiskEngineAsiaworkflowrules,Admin_SharePointPortalworkflowrules,1,0.6931471805599453,1,6,5,5.5,1,1,8,6.0,0,0,1,1,32.0,0,2.811175635041476,False,0.6391561619070967,4,2025-06-13 14:06:11.527540
ENT1573_ENT1636,ENT1573,ENT1636,Write_RegReportingEuropenotifications,Write_RegReportingAmericasreferencedata,7,2.0794415416798357,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,2,1.5812032703445924,False,0.3595064644381383,4,2025-06-13 14:06:11.527540
ENT1573_ENT1910,ENT1573,ENT1910,Write_RegReportingEuropenotifications,Execute_WealthManagementAsiadashboards,7,2.0794415416798357,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,2,2.1913755632185707,False,0.49823681481328685,4,2025-06-13 14:06:11.527540
ENT1573_ENT1976,ENT1573,ENT1976,Write_RegReportingEuropenotifications,Write_WealthManagementAmericasreferencedata,6,1.9459101490553132,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,2,1.1466162123092514,False,0.26069762710831873,4,2025-06-13 14:06:11.527540
ENT1573_ENT493,ENT1573,ENT493,Write_RegReportingEuropenotifications,Write_MobileBankingnotifications,7,2.0794415416798357,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,2,1.5812032703445924,False,0.3595064644381383,4,2025-06-13 14:06:11.527540
