combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1608_ENT281,ENT1608,ENT281,Read_RegReportingAmericasworkflowrules,Execute_Regulatoryreports,5,1.791759469228055,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,0,2.9879591830886927,False,0.48757373189481173,85,2025-06-13 14:06:21.312245
ENT1608_ENT319,ENT1608,ENT319,Read_RegReportingAmericasworkflowrules,Execute_Regulatoryreports,3,1.3862943611198906,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,0,3.1412653608902987,False,0.5125901597149504,85,2025-06-13 14:06:21.312245
ENT1608_ENT524,ENT1608,ENT524,Read_RegReportingAmericasworkflowrules,Execute_InternetBankingreports,7,2.0794415416798357,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,0,3.3847853603496256,False,0.5523276352465504,85,2025-06-13 14:06:21.312245
ENT1608_ENT863,ENT1608,ENT863,Read_RegReportingAmericasworkflowrules,Execute_CoreBankingEuropesystemparameters,7,2.0794415416798357,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,0,4.842374190965828,True,0.7901762744562384,85,2025-06-13 14:06:21.312245
ENT1637_ENT1710,ENT1637,ENT1710,Execute_RegReportingAmericasbatchjobs,Admin_FraudDetectionEuropeauditlogs,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,1.3133669141121918,False,0.21431457674696286,85,2025-06-13 14:06:21.312245
ENT1637_ENT1712,ENT1637,ENT1712,Execute_RegReportingAmericasbatchjobs,Admin_FraudDetectionEuropeworkflowrules,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,1.3133669141121918,False,0.21431457674696286,85,2025-06-13 14:06:21.312245
ENT1637_ENT1771,ENT1637,ENT1771,Execute_RegReportingAmericasbatchjobs,Execute_CardManagementAsiaconfigurationsettings,4,1.6094379124341003,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,0,1.88518049267939,False,0.3076228394662465,85,2025-06-13 14:06:21.312245
ENT1637_ENT1784,ENT1637,ENT1784,Execute_RegReportingAmericasbatchjobs,Execute_CardManagementAsiareferencedata,4,1.6094379124341003,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,0,1.88518049267939,False,0.3076228394662465,85,2025-06-13 14:06:21.312245
ENT1637_ENT1785,ENT1637,ENT1785,Execute_RegReportingAmericasbatchjobs,Admin_CardManagementAsiaconfigurationsettings,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,2.0885107441034516,False,0.3408021713845157,85,2025-06-13 14:06:21.312245
ENT1637_ENT1837,ENT1637,ENT1837,Execute_RegReportingAmericasbatchjobs,Write_CardManagementEuropeconfigurationsettings,5,1.791759469228055,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,0,1.651628521187697,False,0.26951194190911104,85,2025-06-13 14:06:21.312245
ENT1637_ENT261,ENT1637,ENT261,Execute_RegReportingAmericasbatchjobs,Execute_Stresstests,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,0,2.657139327098828,False,0.43359070806945094,85,2025-06-13 14:06:21.312245
ENT1637_ENT281,ENT1637,ENT281,Execute_RegReportingAmericasbatchjobs,Execute_Regulatoryreports,4,1.6094379124341003,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,0,2.162067814238694,False,0.35280517845237497,85,2025-06-13 14:06:21.312245
ENT1637_ENT319,ENT1637,ENT319,Execute_RegReportingAmericasbatchjobs,Execute_Regulatoryreports,3,1.3862943611198906,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,0,2.3815452332645775,False,0.3886193973569559,85,2025-06-13 14:06:21.312245
ENT1637_ENT524,ENT1637,ENT524,Execute_RegReportingAmericasbatchjobs,Execute_InternetBankingreports,6,1.9459101490553132,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,0,2.373098768909253,False,0.3872411073955833,85,2025-06-13 14:06:21.312245
ENT1637_ENT863,ENT1637,ENT863,Execute_RegReportingAmericasbatchjobs,Execute_CoreBankingEuropesystemparameters,6,1.9459101490553132,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,1,3.1923312171049374,False,0.5209230613917523,85,2025-06-13 14:06:21.312245
ENT1710_ENT1712,ENT1710,ENT1712,Admin_FraudDetectionEuropeauditlogs,Admin_FraudDetectionEuropeworkflowrules,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,1,1,1,1,72.0,1,6.128220180108697,True,1.0,85,2025-06-13 14:06:21.312245
ENT1710_ENT1771,ENT1710,ENT1771,Admin_FraudDetectionEuropeauditlogs,Execute_CardManagementAsiaconfigurationsettings,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,1,1.645145983243873,False,0.26845412450808726,85,2025-06-13 14:06:21.312245
ENT1710_ENT1784,ENT1710,ENT1784,Admin_FraudDetectionEuropeauditlogs,Execute_CardManagementAsiareferencedata,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,1,1.679716263737806,False,0.274095286130534,85,2025-06-13 14:06:21.312245
ENT1710_ENT1785,ENT1710,ENT1785,Admin_FraudDetectionEuropeauditlogs,Admin_CardManagementAsiaconfigurationsettings,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,1,3.2993708199134213,False,0.5383897319196681,85,2025-06-13 14:06:21.312245
ENT1710_ENT1837,ENT1710,ENT1837,Admin_FraudDetectionEuropeauditlogs,Write_CardManagementEuropeconfigurationsettings,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,1.4522500502028906,False,0.23697745960836739,85,2025-06-13 14:06:21.312245
ENT1710_ENT261,ENT1710,ENT261,Admin_FraudDetectionEuropeauditlogs,Execute_Stresstests,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,1,3.438991012376022,False,0.5611728872827517,85,2025-06-13 14:06:21.312245
ENT1710_ENT281,ENT1710,ENT281,Admin_FraudDetectionEuropeauditlogs,Execute_Regulatoryreports,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,1.3133669141121918,False,0.21431457674696286,85,2025-06-13 14:06:21.312245
ENT1710_ENT319,ENT1710,ENT319,Admin_FraudDetectionEuropeauditlogs,Execute_Regulatoryreports,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,1.3133669141121918,False,0.21431457674696286,85,2025-06-13 14:06:21.312245
ENT1710_ENT524,ENT1710,ENT524,Admin_FraudDetectionEuropeauditlogs,Execute_InternetBankingreports,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,1.3133669141121918,False,0.21431457674696286,85,2025-06-13 14:06:21.312245
ENT1710_ENT863,ENT1710,ENT863,Admin_FraudDetectionEuropeauditlogs,Execute_CoreBankingEuropesystemparameters,3,1.3862943611198906,0,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,1,3.4964182967809965,False,0.5705438437296781,85,2025-06-13 14:06:21.312245
ENT1712_ENT1771,ENT1712,ENT1771,Admin_FraudDetectionEuropeworkflowrules,Execute_CardManagementAsiaconfigurationsettings,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,1,3.438991012376022,False,0.5611728872827517,85,2025-06-13 14:06:21.312245
ENT1712_ENT1784,ENT1712,ENT1784,Admin_FraudDetectionEuropeworkflowrules,Execute_CardManagementAsiareferencedata,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,1,3.438991012376022,False,0.5611728872827517,85,2025-06-13 14:06:21.312245
ENT1712_ENT1785,ENT1712,ENT1785,Admin_FraudDetectionEuropeworkflowrules,Admin_CardManagementAsiaconfigurationsettings,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,1,4.472806913372827,True,0.7298704651459655,85,2025-06-13 14:06:21.312245
ENT1712_ENT1837,ENT1712,ENT1837,Admin_FraudDetectionEuropeworkflowrules,Write_CardManagementEuropeconfigurationsettings,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,1.4522500502028906,False,0.23697745960836739,85,2025-06-13 14:06:21.312245
ENT1712_ENT261,ENT1712,ENT261,Admin_FraudDetectionEuropeworkflowrules,Execute_Stresstests,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,1,3.438991012376022,False,0.5611728872827517,85,2025-06-13 14:06:21.312245
ENT1712_ENT281,ENT1712,ENT281,Admin_FraudDetectionEuropeworkflowrules,Execute_Regulatoryreports,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,1.3133669141121918,False,0.21431457674696286,85,2025-06-13 14:06:21.312245
ENT1712_ENT319,ENT1712,ENT319,Admin_FraudDetectionEuropeworkflowrules,Execute_Regulatoryreports,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,3.2931878974793083,False,0.5373808056323617,85,2025-06-13 14:06:21.312245
ENT1712_ENT524,ENT1712,ENT524,Admin_FraudDetectionEuropeworkflowrules,Execute_InternetBankingreports,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,1.3133669141121918,False,0.21431457674696286,85,2025-06-13 14:06:21.312245
ENT1712_ENT863,ENT1712,ENT863,Admin_FraudDetectionEuropeworkflowrules,Execute_CoreBankingEuropesystemparameters,2,1.0986122886681096,0,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,1,3.4799424543493647,False,0.5678553237438738,85,2025-06-13 14:06:21.312245
ENT1771_ENT1784,ENT1771,ENT1784,Execute_CardManagementAsiaconfigurationsettings,Execute_CardManagementAsiareferencedata,4,1.6094379124341003,0,7,7,7.0,0,1,8,8.0,1,1,1,1,56.0,1,4.854099780747238,True,0.7920896505159742,85,2025-06-13 14:06:21.312245
ENT1771_ENT1785,ENT1771,ENT1785,Execute_CardManagementAsiaconfigurationsettings,Admin_CardManagementAsiaconfigurationsettings,2,1.0986122886681096,0,8,7,7.5,1,1,8,8.0,1,0,0,0,60.0,2,2.5501056645675715,False,0.4161250068730951,85,2025-06-13 14:06:21.312245
ENT1771_ENT1837,ENT1771,ENT1837,Execute_CardManagementAsiaconfigurationsettings,Write_CardManagementEuropeconfigurationsettings,4,1.6094379124341003,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,0,2.0865148472652013,False,0.34047648190541885,85,2025-06-13 14:06:21.312245
ENT1771_ENT261,ENT1771,ENT261,Execute_CardManagementAsiaconfigurationsettings,Execute_Stresstests,2,1.0986122886681096,0,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,1,2.818040573297295,False,0.4598464954709429,85,2025-06-13 14:06:21.312245
ENT1771_ENT281,ENT1771,ENT281,Execute_CardManagementAsiaconfigurationsettings,Execute_Regulatoryreports,3,1.3862943611198906,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,0,2.1333368122959984,False,0.34811686747491494,85,2025-06-13 14:06:21.312245
ENT1771_ENT319,ENT1771,ENT319,Execute_CardManagementAsiaconfigurationsettings,Execute_Regulatoryreports,3,1.3862943611198906,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,0,2.1333368122959984,False,0.34811686747491494,85,2025-06-13 14:06:21.312245
ENT1771_ENT524,ENT1771,ENT524,Execute_CardManagementAsiaconfigurationsettings,Execute_InternetBankingreports,5,1.791759469228055,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,0,1.9003888988762379,False,0.3101045398213043,85,2025-06-13 14:06:21.312245
ENT1771_ENT863,ENT1771,ENT863,Execute_CardManagementAsiaconfigurationsettings,Execute_CoreBankingEuropesystemparameters,4,1.6094379124341003,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,1,2.4936520595518026,False,0.40691293495717257,85,2025-06-13 14:06:21.312245
ENT1784_ENT1785,ENT1784,ENT1785,Execute_CardManagementAsiareferencedata,Admin_CardManagementAsiaconfigurationsettings,2,1.0986122886681096,0,8,7,7.5,1,1,8,8.0,1,0,1,1,60.0,1,4.129377742183553,False,0.6738298593753056,85,2025-06-13 14:06:21.312245
ENT1784_ENT1837,ENT1784,ENT1837,Execute_CardManagementAsiareferencedata,Write_CardManagementEuropeconfigurationsettings,5,1.791759469228055,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,0,2.1002658605165343,False,0.34272036558570285,85,2025-06-13 14:06:21.312245
ENT1784_ENT261,ENT1784,ENT261,Execute_CardManagementAsiareferencedata,Execute_Stresstests,1,0.6931471805599453,1,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,1,4.130557656027737,False,0.6740223971447568,85,2025-06-13 14:06:21.312245
ENT1784_ENT281,ENT1784,ENT281,Execute_CardManagementAsiareferencedata,Execute_Regulatoryreports,4,1.6094379124341003,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,0,1.88518049267939,False,0.3076228394662465,85,2025-06-13 14:06:21.312245
ENT1784_ENT319,ENT1784,ENT319,Execute_CardManagementAsiareferencedata,Execute_Regulatoryreports,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,0,2.657139327098828,False,0.43359070806945094,85,2025-06-13 14:06:21.312245
ENT1784_ENT524,ENT1784,ENT524,Execute_CardManagementAsiareferencedata,Execute_InternetBankingreports,5,1.791759469228055,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,0,1.9003888988762379,False,0.3101045398213043,85,2025-06-13 14:06:21.312245
ENT1784_ENT863,ENT1784,ENT863,Execute_CardManagementAsiareferencedata,Execute_CoreBankingEuropesystemparameters,5,1.791759469228055,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,1,2.8893324469639854,False,0.4714798688765026,85,2025-06-13 14:06:21.312245
ENT1785_ENT1837,ENT1785,ENT1837,Admin_CardManagementAsiaconfigurationsettings,Write_CardManagementEuropeconfigurationsettings,3,1.3862943611198906,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,1,1.6590522536087449,False,0.27072334296893985,85,2025-06-13 14:06:21.312245
ENT1785_ENT261,ENT1785,ENT261,Admin_CardManagementAsiaconfigurationsettings,Execute_Stresstests,2,1.0986122886681096,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,1,1.6836649223072773,False,0.2747396263228607,85,2025-06-13 14:06:21.312245
ENT1785_ENT281,ENT1785,ENT281,Admin_CardManagementAsiaconfigurationsettings,Execute_Regulatoryreports,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,3.6717885294846657,False,0.5991606733391781,85,2025-06-13 14:06:21.312245
ENT1785_ENT319,ENT1785,ENT319,Admin_CardManagementAsiaconfigurationsettings,Execute_Regulatoryreports,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,2.0885107441034516,False,0.3408021713845157,85,2025-06-13 14:06:21.312245
ENT1785_ENT524,ENT1785,ENT524,Admin_CardManagementAsiaconfigurationsettings,Execute_InternetBankingreports,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,2.0885107441034516,False,0.3408021713845157,85,2025-06-13 14:06:21.312245
ENT1785_ENT863,ENT1785,ENT863,Admin_CardManagementAsiaconfigurationsettings,Execute_CoreBankingEuropesystemparameters,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,1,2.9820954011436647,False,0.4866168827978976,85,2025-06-13 14:06:21.312245
ENT1837_ENT261,ENT1837,ENT261,Write_CardManagementEuropeconfigurationsettings,Execute_Stresstests,2,1.0986122886681096,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,1,2.2381250887535873,False,0.3652161676596107,85,2025-06-13 14:06:21.312245
ENT1837_ENT281,ENT1837,ENT281,Write_CardManagementEuropeconfigurationsettings,Execute_Regulatoryreports,4,1.6094379124341003,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,0,1.6341065739441618,False,0.26665271904691545,85,2025-06-13 14:06:21.312245
ENT1837_ENT319,ENT1837,ENT319,Write_CardManagementEuropeconfigurationsettings,Execute_Regulatoryreports,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,0,2.4853145089995814,False,0.40555241749742404,85,2025-06-13 14:06:21.312245
ENT1837_ENT524,ENT1837,ENT524,Write_CardManagementEuropeconfigurationsettings,Execute_InternetBankingreports,6,1.9459101490553132,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,0,1.9045642096393738,False,0.310785865008785,85,2025-06-13 14:06:21.312245
ENT1837_ENT863,ENT1837,ENT863,Write_CardManagementEuropeconfigurationsettings,Execute_CoreBankingEuropesystemparameters,6,1.9459101490553132,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,2.9098419047564414,False,0.47482659226268686,85,2025-06-13 14:06:21.312245
ENT261_ENT281,ENT261,ENT281,Execute_Stresstests,Execute_Regulatoryreports,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,1,4.273384322751057,False,0.6973287834242372,85,2025-06-13 14:06:21.312245
