combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1049_ENT1131,ENT1049,ENT1131,Write_LoanOriginationSystemAsianotifications,Admin_LoanOriginationSystemAmericasbatchjobs,3,1.3862943611198906,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,1,1.7735963028316706,False,0.5271393855844542,24,2025-06-13 14:06:13.759510
ENT1049_ENT1201,ENT1049,ENT1201,Write_LoanOriginationSystemAsianotifications,Read_TreasuryManagementEuropeconfigurationsettings,4,1.6094379124341003,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,4,1.3486438641190355,False,0.4008371559914247,24,2025-06-13 14:06:13.759510
ENT1049_ENT1259,ENT1049,ENT1259,Write_LoanOriginationSystemAsianotifications,Read_TreasuryManagementAmericasdashboards,3,1.3862943611198906,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,4,1.5734153967266287,False,0.4676426220416593,24,2025-06-13 14:06:13.759510
ENT1049_ENT1289,ENT1049,ENT1289,Write_LoanOriginationSystemAsianotifications,Write_TradingPlatformAsiasystemparameters,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,0,1.656077345281018,False,0.49221099123740303,24,2025-06-13 14:06:13.759510
ENT1049_ENT1321,ENT1049,ENT1321,Write_LoanOriginationSystemAsianotifications,Write_TradingPlatformEuropedashboards,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,0,1.571129958218539,False,0.4669633554864562,24,2025-06-13 14:06:13.759510
ENT1049_ENT1371,ENT1049,ENT1371,Write_LoanOriginationSystemAsianotifications,Write_TradingPlatformAmericassystemparameters,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,0,1.656077345281018,False,0.49221099123740303,24,2025-06-13 14:06:13.759510
ENT1049_ENT1459,ENT1049,ENT1459,Write_LoanOriginationSystemAsianotifications,Admin_RiskEngineEuropeconfigurationsettings,1,0.6931471805599453,1,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,5,2.452091366531434,False,0.7287982808075366,24,2025-06-13 14:06:13.759510
ENT1049_ENT1757,ENT1049,ENT1757,Write_LoanOriginationSystemAsianotifications,Read_FraudDetectionAmericasuseraccounts,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,3,2.344119943814436,False,0.6967075568131038,24,2025-06-13 14:06:13.759510
ENT1049_ENT177,ENT1049,ENT177,Write_LoanOriginationSystemAsianotifications,Write_Investmentportfolios,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,4,3.1276313404601126,True,0.9295788790902222,24,2025-06-13 14:06:13.759510
ENT1049_ENT1780,ENT1049,ENT1780,Write_LoanOriginationSystemAsianotifications,Read_CardManagementAsiauseraccounts,3,1.3862943611198906,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,4,1.5266176073963869,False,0.4537336181297383,24,2025-06-13 14:06:13.759510
ENT1049_ENT1975,ENT1049,ENT1975,Write_LoanOriginationSystemAsianotifications,Admin_WealthManagementAmericassystemparameters,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,1,1.5096075778104965,False,0.4486779825657919,24,2025-06-13 14:06:13.759510
ENT1049_ENT266,ENT1049,ENT266,Write_LoanOriginationSystemAsianotifications,Read_Stresstests,3,1.3862943611198906,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,4,1.5266176073963869,False,0.4537336181297383,24,2025-06-13 14:06:13.759510
ENT1049_ENT290,ENT1049,ENT290,Write_LoanOriginationSystemAsianotifications,Write_Auditlogs,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,4,2.6750205927854314,True,0.7950561858159816,24,2025-06-13 14:06:13.759510
ENT1131_ENT1201,ENT1131,ENT1201,Admin_LoanOriginationSystemAmericasbatchjobs,Read_TreasuryManagementEuropeconfigurationsettings,4,1.6094379124341003,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,1,2.0451789634130795,False,0.6078578199912621,24,2025-06-13 14:06:13.759510
ENT1131_ENT1259,ENT1131,ENT1259,Admin_LoanOriginationSystemAmericasbatchjobs,Read_TreasuryManagementAmericasdashboards,3,1.3862943611198906,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,1,1.6776531024778425,False,0.49862362943139055,24,2025-06-13 14:06:13.759510
ENT1131_ENT1289,ENT1131,ENT1289,Admin_LoanOriginationSystemAmericasbatchjobs,Write_TradingPlatformAsiasystemparameters,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,0,1.4988757429736692,False,0.4454883205141475,24,2025-06-13 14:06:13.759510
ENT1131_ENT1321,ENT1131,ENT1321,Admin_LoanOriginationSystemAmericasbatchjobs,Write_TradingPlatformEuropedashboards,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,0,1.4988757429736692,False,0.4454883205141475,24,2025-06-13 14:06:13.759510
ENT1131_ENT1371,ENT1131,ENT1371,Admin_LoanOriginationSystemAmericasbatchjobs,Write_TradingPlatformAmericassystemparameters,4,1.6094379124341003,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,0,1.587693711273086,False,0.471886350981094,24,2025-06-13 14:06:13.759510
ENT1131_ENT1459,ENT1131,ENT1459,Admin_LoanOriginationSystemAmericasbatchjobs,Admin_RiskEngineEuropeconfigurationsettings,1,0.6931471805599453,1,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,5,1.3207939362200685,False,0.3925597402921509,24,2025-06-13 14:06:13.759510
ENT1131_ENT1757,ENT1131,ENT1757,Admin_LoanOriginationSystemAmericasbatchjobs,Read_FraudDetectionAmericasuseraccounts,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,0,1.7445978082142584,False,0.5185205986535775,24,2025-06-13 14:06:13.759510
ENT1131_ENT177,ENT1131,ENT177,Admin_LoanOriginationSystemAmericasbatchjobs,Write_Investmentportfolios,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,1.4405168418189365,False,0.42814318100919135,24,2025-06-13 14:06:13.759510
ENT1131_ENT1780,ENT1131,ENT1780,Admin_LoanOriginationSystemAmericasbatchjobs,Read_CardManagementAsiauseraccounts,2,1.0986122886681096,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,1,1.1229501039252552,False,0.3337575900897326,24,2025-06-13 14:06:13.759510
ENT1131_ENT1975,ENT1131,ENT1975,Admin_LoanOriginationSystemAmericasbatchjobs,Admin_WealthManagementAmericassystemparameters,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,5,1.3507734025199216,False,0.4014700866997428,24,2025-06-13 14:06:13.759510
ENT1131_ENT266,ENT1131,ENT266,Admin_LoanOriginationSystemAmericasbatchjobs,Read_Stresstests,3,1.3862943611198906,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,1,0.98915004844924,False,0.29399020958595934,24,2025-06-13 14:06:13.759510
ENT1131_ENT290,ENT1131,ENT290,Admin_LoanOriginationSystemAmericasbatchjobs,Write_Auditlogs,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,1.4405168418189365,False,0.42814318100919135,24,2025-06-13 14:06:13.759510
ENT1201_ENT1259,ENT1201,ENT1259,Read_TreasuryManagementEuropeconfigurationsettings,Read_TreasuryManagementAmericasdashboards,7,2.0794415416798357,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,2,2.80966470384982,True,0.8350744322826259,24,2025-06-13 14:06:13.759510
ENT1201_ENT1289,ENT1201,ENT1289,Read_TreasuryManagementEuropeconfigurationsettings,Write_TradingPlatformAsiasystemparameters,6,1.9459101490553132,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,3,1.9063781434481206,False,0.566604137381454,24,2025-06-13 14:06:13.759510
ENT1201_ENT1321,ENT1201,ENT1321,Read_TreasuryManagementEuropeconfigurationsettings,Write_TradingPlatformEuropedashboards,5,1.791759469228055,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,3,1.9242489737206137,False,0.571915615802268,24,2025-06-13 14:06:13.759510
ENT1201_ENT1371,ENT1201,ENT1371,Read_TreasuryManagementEuropeconfigurationsettings,Write_TradingPlatformAmericassystemparameters,8,2.1972245773362196,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,3,2.5258090684718293,False,0.7507082859454116,24,2025-06-13 14:06:13.759510
ENT1201_ENT1459,ENT1201,ENT1459,Read_TreasuryManagementEuropeconfigurationsettings,Admin_RiskEngineEuropeconfigurationsettings,2,1.0986122886681096,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,1,1.7598633611198733,False,0.5230577496199079,24,2025-06-13 14:06:13.759510
ENT1201_ENT1757,ENT1201,ENT1757,Read_TreasuryManagementEuropeconfigurationsettings,Read_FraudDetectionAmericasuseraccounts,8,2.1972245773362196,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,2,2.510985884673514,False,0.7463026137034398,24,2025-06-13 14:06:13.759510
ENT1201_ENT177,ENT1201,ENT177,Read_TreasuryManagementEuropeconfigurationsettings,Write_Investmentportfolios,5,1.791759469228055,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,4,2.1374752815551528,False,0.635289668129106,24,2025-06-13 14:06:13.759510
ENT1201_ENT1780,ENT1201,ENT1780,Read_TreasuryManagementEuropeconfigurationsettings,Read_CardManagementAsiauseraccounts,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,2,0.5742182628235614,False,0.17066626817664995,24,2025-06-13 14:06:13.759510
ENT1201_ENT1975,ENT1201,ENT1975,Read_TreasuryManagementEuropeconfigurationsettings,Admin_WealthManagementAmericassystemparameters,3,1.3862943611198906,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,1,2.4717847145398695,False,0.734651438796586,24,2025-06-13 14:06:13.759510
ENT1201_ENT266,ENT1201,ENT266,Read_TreasuryManagementEuropeconfigurationsettings,Read_Stresstests,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,2,0.5742182628235614,False,0.17066626817664995,24,2025-06-13 14:06:13.759510
ENT1201_ENT290,ENT1201,ENT290,Read_TreasuryManagementEuropeconfigurationsettings,Write_Auditlogs,6,1.9459101490553132,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,4,2.511572427416927,False,0.7464769429918399,24,2025-06-13 14:06:13.759510
ENT1259_ENT1289,ENT1259,ENT1289,Read_TreasuryManagementAmericasdashboards,Write_TradingPlatformAsiasystemparameters,5,1.791759469228055,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,3,1.9242489737206137,False,0.571915615802268,24,2025-06-13 14:06:13.759510
ENT1259_ENT1321,ENT1259,ENT1321,Read_TreasuryManagementAmericasdashboards,Write_TradingPlatformEuropedashboards,4,1.6094379124341003,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,3,2.22584455985861,False,0.6615543412089119,24,2025-06-13 14:06:13.759510
ENT1259_ENT1371,ENT1259,ENT1371,Read_TreasuryManagementAmericasdashboards,Write_TradingPlatformAmericassystemparameters,7,2.0794415416798357,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,3,2.1360563729727158,False,0.634867947246427,24,2025-06-13 14:06:13.759510
ENT1259_ENT1459,ENT1259,ENT1459,Read_TreasuryManagementAmericasdashboards,Admin_RiskEngineEuropeconfigurationsettings,2,1.0986122886681096,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,1,1.7598633611198733,False,0.5230577496199079,24,2025-06-13 14:06:13.759510
ENT1259_ENT1757,ENT1259,ENT1757,Read_TreasuryManagementAmericasdashboards,Read_FraudDetectionAmericasuseraccounts,7,2.0794415416798357,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,2,2.2661739515012416,False,0.6735408404463932,24,2025-06-13 14:06:13.759510
ENT1259_ENT177,ENT1259,ENT177,Read_TreasuryManagementAmericasdashboards,Write_Investmentportfolios,4,1.6094379124341003,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,4,1.9704583622497112,False,0.5856497381832018,24,2025-06-13 14:06:13.759510
ENT1259_ENT1780,ENT1259,ENT1780,Read_TreasuryManagementAmericasdashboards,Read_CardManagementAsiauseraccounts,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,2,0.5742182628235614,False,0.17066626817664995,24,2025-06-13 14:06:13.759510
ENT1259_ENT1975,ENT1259,ENT1975,Read_TreasuryManagementAmericasdashboards,Admin_WealthManagementAmericassystemparameters,3,1.3862943611198906,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,1,2.4717847145398695,False,0.734651438796586,24,2025-06-13 14:06:13.759510
ENT1259_ENT266,ENT1259,ENT266,Read_TreasuryManagementAmericasdashboards,Read_Stresstests,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,2,0.5742182628235614,False,0.17066626817664995,24,2025-06-13 14:06:13.759510
ENT1259_ENT290,ENT1259,ENT290,Read_TreasuryManagementAmericasdashboards,Write_Auditlogs,6,1.9459101490553132,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,4,2.511572427416927,False,0.7464769429918399,24,2025-06-13 14:06:13.759510
ENT1289_ENT1321,ENT1289,ENT1321,Write_TradingPlatformAsiasystemparameters,Write_TradingPlatformEuropedashboards,4,1.6094379124341003,0,7,7,7.0,0,1,9,9.0,0,1,1,1,63.0,0,2.1422556856639643,False,0.6367104758296752,24,2025-06-13 14:06:13.759510
ENT1289_ENT1371,ENT1289,ENT1371,Write_TradingPlatformAsiasystemparameters,Write_TradingPlatformAmericassystemparameters,6,1.9459101490553132,0,7,7,7.0,0,1,9,9.0,0,1,1,1,63.0,0,2.937505379317917,True,0.873070595790275,24,2025-06-13 14:06:13.759510
ENT1289_ENT1459,ENT1289,ENT1459,Write_TradingPlatformAsiasystemparameters,Admin_RiskEngineEuropeconfigurationsettings,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,0,1.9484821717395129,False,0.5791180852109119,24,2025-06-13 14:06:13.759510
ENT1289_ENT1757,ENT1289,ENT1757,Write_TradingPlatformAsiasystemparameters,Read_FraudDetectionAmericasuseraccounts,6,1.9459101490553132,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,3,2.084324809587501,False,0.6194925517888095,24,2025-06-13 14:06:13.759510
ENT1289_ENT177,ENT1289,ENT177,Write_TradingPlatformAsiasystemparameters,Write_Investmentportfolios,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,0,1.779247249895722,False,0.5288189316900467,24,2025-06-13 14:06:13.759510
ENT1289_ENT1780,ENT1289,ENT1780,Write_TradingPlatformAsiasystemparameters,Read_CardManagementAsiauseraccounts,5,1.791759469228055,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,3,0.7108875459475775,False,0.21128642611182313,24,2025-06-13 14:06:13.759510
ENT1289_ENT1975,ENT1289,ENT1975,Write_TradingPlatformAsiasystemparameters,Admin_WealthManagementAmericassystemparameters,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,0,1.498680628894432,False,0.44543032968743923,24,2025-06-13 14:06:13.759510
ENT1289_ENT266,ENT1289,ENT266,Write_TradingPlatformAsiasystemparameters,Read_Stresstests,5,1.791759469228055,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,3,0.7108875459475775,False,0.21128642611182313,24,2025-06-13 14:06:13.759510
ENT1289_ENT290,ENT1289,ENT290,Write_TradingPlatformAsiasystemparameters,Write_Auditlogs,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,0,1.8546869288919698,False,0.5512407342001666,24,2025-06-13 14:06:13.759510
ENT1321_ENT1371,ENT1321,ENT1371,Write_TradingPlatformEuropedashboards,Write_TradingPlatformAmericassystemparameters,5,1.791759469228055,0,7,7,7.0,0,1,9,9.0,0,1,1,1,63.0,0,2.472709508508235,False,0.7349263014152654,24,2025-06-13 14:06:13.759510
ENT1321_ENT1459,ENT1321,ENT1459,Write_TradingPlatformEuropedashboards,Admin_RiskEngineEuropeconfigurationsettings,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,0,1.9484821717395129,False,0.5791180852109119,24,2025-06-13 14:06:13.759510
ENT1321_ENT1757,ENT1321,ENT1757,Write_TradingPlatformEuropedashboards,Read_FraudDetectionAmericasuseraccounts,5,1.791759469228055,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,3,2.100682365068576,False,0.6243542622762472,24,2025-06-13 14:06:13.759510
ENT1321_ENT177,ENT1321,ENT177,Write_TradingPlatformEuropedashboards,Write_Investmentportfolios,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,0,1.8546869288919698,False,0.5512407342001666,24,2025-06-13 14:06:13.759510
ENT1321_ENT1780,ENT1321,ENT1780,Write_TradingPlatformEuropedashboards,Read_CardManagementAsiauseraccounts,4,1.6094379124341003,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,3,1.3255229137101716,False,0.3939652632313878,24,2025-06-13 14:06:13.759510
ENT1321_ENT1975,ENT1321,ENT1975,Write_TradingPlatformEuropedashboards,Admin_WealthManagementAmericassystemparameters,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,0,1.9483320836385338,False,0.5790734767793273,24,2025-06-13 14:06:13.759510
ENT1321_ENT266,ENT1321,ENT266,Write_TradingPlatformEuropedashboards,Read_Stresstests,3,1.3862943611198906,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,3,2.1307430425186915,False,0.6332887458540528,24,2025-06-13 14:06:13.759510
ENT1321_ENT290,ENT1321,ENT290,Write_TradingPlatformEuropedashboards,Write_Auditlogs,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,0,1.8546869288919698,False,0.5512407342001666,24,2025-06-13 14:06:13.759510
ENT1371_ENT1459,ENT1371,ENT1459,Write_TradingPlatformAmericassystemparameters,Admin_RiskEngineEuropeconfigurationsettings,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,0,1.9484821717395129,False,0.5791180852109119,24,2025-06-13 14:06:13.759510
ENT1371_ENT1757,ENT1371,ENT1757,Write_TradingPlatformAmericassystemparameters,Read_FraudDetectionAmericasuseraccounts,8,2.1972245773362196,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,3,2.6626760479674956,False,0.791387202203275,24,2025-06-13 14:06:13.759510
ENT1371_ENT177,ENT1371,ENT177,Write_TradingPlatformAmericassystemparameters,Write_Investmentportfolios,5,1.791759469228055,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,0,2.2282047695196647,False,0.6622558308706756,24,2025-06-13 14:06:13.759510
ENT1371_ENT1780,ENT1371,ENT1780,Write_TradingPlatformAmericassystemparameters,Read_CardManagementAsiauseraccounts,6,1.9459101490553132,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,3,0.6609876064914054,False,0.19645541671941996,24,2025-06-13 14:06:13.759510
ENT1371_ENT1975,ENT1371,ENT1975,Write_TradingPlatformAmericassystemparameters,Admin_WealthManagementAmericassystemparameters,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,0,1.498680628894432,False,0.44543032968743923,24,2025-06-13 14:06:13.759510
ENT1371_ENT266,ENT1371,ENT266,Write_TradingPlatformAmericassystemparameters,Read_Stresstests,6,1.9459101490553132,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,3,0.6609876064914054,False,0.19645541671941996,24,2025-06-13 14:06:13.759510
ENT1371_ENT290,ENT1371,ENT290,Write_TradingPlatformAmericassystemparameters,Write_Auditlogs,6,1.9459101490553132,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,3,2.394898443761173,False,0.7117996875421132,24,2025-06-13 14:06:13.759510
ENT1459_ENT1757,ENT1459,ENT1757,Admin_RiskEngineEuropeconfigurationsettings,Read_FraudDetectionAmericasuseraccounts,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,0,2.0783245572327287,False,0.6177091869190269,24,2025-06-13 14:06:13.759510
ENT1459_ENT177,ENT1459,ENT177,Admin_RiskEngineEuropeconfigurationsettings,Write_Investmentportfolios,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,1.5354764371759697,False,0.4563665950250728,24,2025-06-13 14:06:13.759510
ENT1459_ENT1780,ENT1459,ENT1780,Admin_RiskEngineEuropeconfigurationsettings,Read_CardManagementAsiauseraccounts,2,1.0986122886681096,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,1,1.1229501039252552,False,0.3337575900897326,24,2025-06-13 14:06:13.759510
ENT1459_ENT1975,ENT1459,ENT1975,Admin_RiskEngineEuropeconfigurationsettings,Admin_WealthManagementAmericassystemparameters,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,0,3.364567989669819,True,1.0,24,2025-06-13 14:06:13.759510
ENT1459_ENT266,ENT1459,ENT266,Admin_RiskEngineEuropeconfigurationsettings,Read_Stresstests,2,1.0986122886681096,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,1,1.1229501039252552,False,0.3337575900897326,24,2025-06-13 14:06:13.759510
ENT1459_ENT290,ENT1459,ENT290,Admin_RiskEngineEuropeconfigurationsettings,Write_Auditlogs,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,1.5354764371759697,False,0.4563665950250728,24,2025-06-13 14:06:13.759510
ENT1757_ENT177,ENT1757,ENT177,Read_FraudDetectionAmericasuseraccounts,Write_Investmentportfolios,5,1.791759469228055,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,3,2.1824726630078666,False,0.6486635638538673,24,2025-06-13 14:06:13.759510
ENT1757_ENT1780,ENT1757,ENT1780,Read_FraudDetectionAmericasuseraccounts,Read_CardManagementAsiauseraccounts,6,1.9459101490553132,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,3,2.181596404334321,False,0.6484031266517551,24,2025-06-13 14:06:13.759510
ENT1757_ENT1975,ENT1757,ENT1975,Read_FraudDetectionAmericasuseraccounts,Admin_WealthManagementAmericassystemparameters,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,0,1.80742533385857,False,0.5371938802865271,24,2025-06-13 14:06:13.759510
ENT1757_ENT266,ENT1757,ENT266,Read_FraudDetectionAmericasuseraccounts,Read_Stresstests,6,1.9459101490553132,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,3,2.181596404334321,False,0.6484031266517551,24,2025-06-13 14:06:13.759510
ENT1757_ENT290,ENT1757,ENT290,Read_FraudDetectionAmericasuseraccounts,Write_Auditlogs,6,1.9459101490553132,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,3,2.1667326641116844,False,0.6439854004330333,24,2025-06-13 14:06:13.759510
