combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1045_ENT416,ENT1045,ENT416,Execute_LoanOriginationSystemAsiaworkflowrules,Admin_WealthManagementauditlogs,4,1.6094379124341003,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,0,2.2370418787671436,False,0.566008365529314,57,2025-06-13 14:06:17.447805
ENT1045_ENT503,ENT1045,ENT503,Execute_LoanOriginationSystemAsiaworkflowrules,Read_MobileBankingworkflowrules,6,1.9459101490553132,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,2,2.3289432081453407,False,0.5892609124418428,57,2025-06-13 14:06:17.447805
ENT1045_ENT638,ENT1045,ENT638,Execute_LoanOriginationSystemAsiaworkflowrules,Write_HRSystemnotifications,2,1.0986122886681096,0,7,5,6.0,2,1,8,6.5,0,0,1,1,40.5,1,2.516699027012896,False,0.6367662207530176,57,2025-06-13 14:06:17.447805
ENT1045_ENT820,ENT1045,ENT820,Execute_LoanOriginationSystemAsiaworkflowrules,Admin_CoreBankingAsiabatchjobs,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,0,0.845317664678069,False,0.21387926362879403,57,2025-06-13 14:06:17.447805
ENT1375_ENT1432,ENT1375,ENT1432,Execute_TradingPlatformAmericasconfigurationsettings,Read_RiskEngineAsiaworkflowrules,7,2.0794415416798357,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,2,2.8803120648860894,False,0.7287662960333149,57,2025-06-13 14:06:17.447805
ENT1375_ENT1462,ENT1375,ENT1462,Execute_TradingPlatformAmericasconfigurationsettings,Read_RiskEngineEuropereferencedata,7,2.0794415416798357,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,2,2.8803120648860894,False,0.7287662960333149,57,2025-06-13 14:06:17.447805
ENT1375_ENT1789,ENT1375,ENT1789,Execute_TradingPlatformAmericasconfigurationsettings,Write_CardManagementAsiaworkflowrules,5,1.791759469228055,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,2.2562403940706663,False,0.5708659054666196,57,2025-06-13 14:06:17.447805
ENT1375_ENT1792,ENT1375,ENT1792,Execute_TradingPlatformAmericasconfigurationsettings,Admin_CardManagementAsiaconfigurationsettings,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,0,1.4754294827816006,False,0.3733079107411302,57,2025-06-13 14:06:17.447805
ENT1375_ENT1851,ENT1375,ENT1851,Execute_TradingPlatformAmericasconfigurationsettings,Admin_CardManagementAmericasbatchjobs,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,0,1.4754294827816006,False,0.3733079107411302,57,2025-06-13 14:06:17.447805
ENT1375_ENT1964,ENT1375,ENT1964,Execute_TradingPlatformAmericasconfigurationsettings,Read_WealthManagementAmericasreports,6,1.9459101490553132,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,2,2.343869472866972,False,0.5930375027590542,57,2025-06-13 14:06:17.447805
ENT1375_ENT235,ENT1375,ENT235,Execute_TradingPlatformAmericasconfigurationsettings,Write_Pricingmodels,3,1.3862943611198906,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,0,1.3604852181627083,False,0.3442251224565572,57,2025-06-13 14:06:17.447805
ENT1375_ENT259,ENT1375,ENT259,Execute_TradingPlatformAmericasconfigurationsettings,Read_Exposurereports,6,1.9459101490553132,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,2,2.332469614715275,False,0.5901531512674925,57,2025-06-13 14:06:17.447805
ENT1375_ENT388,ENT1375,ENT388,Execute_TradingPlatformAmericasconfigurationsettings,Write_Rewardsdata,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,1.6189243466357386,False,0.4096144699177035,57,2025-06-13 14:06:17.447805
ENT1375_ENT416,ENT1375,ENT416,Execute_TradingPlatformAmericasconfigurationsettings,Admin_WealthManagementauditlogs,4,1.6094379124341003,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,0,1.644166384424983,False,0.4160011203811241,57,2025-06-13 14:06:17.447805
ENT1375_ENT503,ENT1375,ENT503,Execute_TradingPlatformAmericasconfigurationsettings,Read_MobileBankingworkflowrules,7,2.0794415416798357,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,2,2.889551382722938,False,0.731103995312473,57,2025-06-13 14:06:17.447805
ENT1375_ENT638,ENT1375,ENT638,Execute_TradingPlatformAmericasconfigurationsettings,Write_HRSystemnotifications,4,1.6094379124341003,0,8,5,6.5,3,1,9,7.0,0,0,1,1,48.5,2,1.7747605500705725,False,0.4490435908624819,57,2025-06-13 14:06:17.447805
ENT1375_ENT820,ENT1375,ENT820,Execute_TradingPlatformAmericasconfigurationsettings,Admin_CoreBankingAsiabatchjobs,3,1.3862943611198906,0,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,0,1.9126052574314139,False,0.4839205675747707,57,2025-06-13 14:06:17.447805
ENT1432_ENT1462,ENT1432,ENT1462,Read_RiskEngineAsiaworkflowrules,Read_RiskEngineEuropereferencedata,7,2.0794415416798357,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,3,1.1566958790807857,False,0.292663069988578,57,2025-06-13 14:06:17.447805
ENT1432_ENT1789,ENT1432,ENT1789,Read_RiskEngineAsiaworkflowrules,Write_CardManagementAsiaworkflowrules,5,1.791759469228055,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,1,1.686500432059455,False,0.42671233027632416,57,2025-06-13 14:06:17.447805
ENT1432_ENT1792,ENT1432,ENT1792,Read_RiskEngineAsiaworkflowrules,Admin_CardManagementAsiaconfigurationsettings,3,1.3862943611198906,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,2,1.077825194622982,False,0.27270749042529235,57,2025-06-13 14:06:17.447805
ENT1432_ENT1851,ENT1432,ENT1851,Read_RiskEngineAsiaworkflowrules,Admin_CardManagementAmericasbatchjobs,3,1.3862943611198906,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,2,1.077825194622982,False,0.27270749042529235,57,2025-06-13 14:06:17.447805
ENT1432_ENT1964,ENT1432,ENT1964,Read_RiskEngineAsiaworkflowrules,Read_WealthManagementAmericasreports,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,3,0.7571992996779285,False,0.19158386888440415,57,2025-06-13 14:06:17.447805
ENT1432_ENT235,ENT1432,ENT235,Read_RiskEngineAsiaworkflowrules,Write_Pricingmodels,3,1.3862943611198906,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,2,1.984306823894887,False,0.5020622424468781,57,2025-06-13 14:06:17.447805
ENT1432_ENT259,ENT1432,ENT259,Read_RiskEngineAsiaworkflowrules,Read_Exposurereports,6,1.9459101490553132,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,3,1.2827125474682952,False,0.324547358423434,57,2025-06-13 14:06:17.447805
ENT1432_ENT388,ENT1432,ENT388,Read_RiskEngineAsiaworkflowrules,Write_Rewardsdata,3,1.3862943611198906,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,1,1.6160638065207371,False,0.408890706249982,57,2025-06-13 14:06:17.447805
ENT1432_ENT416,ENT1432,ENT416,Read_RiskEngineAsiaworkflowrules,Admin_WealthManagementauditlogs,4,1.6094379124341003,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,2,0.8926318098919865,False,0.2258505200693328,57,2025-06-13 14:06:17.447805
ENT1432_ENT503,ENT1432,ENT503,Read_RiskEngineAsiaworkflowrules,Read_MobileBankingworkflowrules,7,2.0794415416798357,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,3,0.5156982224931687,False,0.13048012680951426,57,2025-06-13 14:06:17.447805
ENT1432_ENT638,ENT1432,ENT638,Read_RiskEngineAsiaworkflowrules,Write_HRSystemnotifications,4,1.6094379124341003,0,5,5,5.0,0,1,8,6.5,0,0,1,1,32.5,1,1.7780413314128134,False,0.44987368246818943,57,2025-06-13 14:06:17.447805
ENT1432_ENT820,ENT1432,ENT820,Read_RiskEngineAsiaworkflowrules,Admin_CoreBankingAsiabatchjobs,3,1.3862943611198906,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,2,1.8306233629612316,False,0.46317780073947235,57,2025-06-13 14:06:17.447805
ENT1462_ENT1789,ENT1462,ENT1789,Read_RiskEngineEuropereferencedata,Write_CardManagementAsiaworkflowrules,6,1.9459101490553132,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,1,2.1830844754091268,False,0.5523562555832507,57,2025-06-13 14:06:17.447805
ENT1462_ENT1792,ENT1462,ENT1792,Read_RiskEngineEuropereferencedata,Admin_CardManagementAsiaconfigurationsettings,3,1.3862943611198906,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,2,1.077825194622982,False,0.27270749042529235,57,2025-06-13 14:06:17.447805
ENT1462_ENT1851,ENT1462,ENT1851,Read_RiskEngineEuropereferencedata,Admin_CardManagementAmericasbatchjobs,3,1.3862943611198906,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,2,1.077825194622982,False,0.27270749042529235,57,2025-06-13 14:06:17.447805
ENT1462_ENT1964,ENT1462,ENT1964,Read_RiskEngineEuropereferencedata,Read_WealthManagementAmericasreports,7,2.0794415416798357,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,3,0.5156982224931687,False,0.13048012680951426,57,2025-06-13 14:06:17.447805
ENT1462_ENT235,ENT1462,ENT235,Read_RiskEngineEuropereferencedata,Write_Pricingmodels,4,1.6094379124341003,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,2,1.8259499977247946,False,0.4619953625186667,57,2025-06-13 14:06:17.447805
ENT1462_ENT259,ENT1462,ENT259,Read_RiskEngineEuropereferencedata,Read_Exposurereports,7,2.0794415416798357,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,3,1.1566958790807857,False,0.292663069988578,57,2025-06-13 14:06:17.447805
ENT1462_ENT388,ENT1462,ENT388,Read_RiskEngineEuropereferencedata,Write_Rewardsdata,4,1.6094379124341003,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,1,1.42469358461511,False,0.360470894560323,57,2025-06-13 14:06:17.447805
ENT1462_ENT416,ENT1462,ENT416,Read_RiskEngineEuropereferencedata,Admin_WealthManagementauditlogs,5,1.791759469228055,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,2,1.2608123773478908,False,0.319006255410425,57,2025-06-13 14:06:17.447805
ENT1462_ENT503,ENT1462,ENT503,Read_RiskEngineEuropereferencedata,Read_MobileBankingworkflowrules,8,2.1972245773362196,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,3,0.9771843778330216,False,0.2472437095468522,57,2025-06-13 14:06:17.447805
ENT1462_ENT638,ENT1462,ENT638,Read_RiskEngineEuropereferencedata,Write_HRSystemnotifications,4,1.6094379124341003,0,5,5,5.0,0,1,8,6.5,0,0,1,1,32.5,1,1.7780413314128134,False,0.44987368246818943,57,2025-06-13 14:06:17.447805
ENT1462_ENT820,ENT1462,ENT820,Read_RiskEngineEuropereferencedata,Admin_CoreBankingAsiabatchjobs,4,1.6094379124341003,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,2,1.6576494562647595,False,0.41941255917750103,57,2025-06-13 14:06:17.447805
ENT1789_ENT1792,ENT1789,ENT1792,Write_CardManagementAsiaworkflowrules,Admin_CardManagementAsiaconfigurationsettings,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,1,0,1,1,56.0,4,0.0,False,0.0,57,2025-06-13 14:06:17.447805
ENT1789_ENT1851,ENT1789,ENT1851,Write_CardManagementAsiaworkflowrules,Admin_CardManagementAmericasbatchjobs,3,1.3862943611198906,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,2,1.8057090740803352,False,0.45687407613706443,57,2025-06-13 14:06:17.447805
ENT1789_ENT1964,ENT1789,ENT1964,Write_CardManagementAsiaworkflowrules,Read_WealthManagementAmericasreports,6,1.9459101490553132,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,1,2.008241226443378,False,0.5081180397008205,57,2025-06-13 14:06:17.447805
ENT1789_ENT235,ENT1789,ENT235,Write_CardManagementAsiaworkflowrules,Write_Pricingmodels,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,0,2.5653413325343646,False,0.6490735235823044,57,2025-06-13 14:06:17.447805
ENT1789_ENT259,ENT1789,ENT259,Write_CardManagementAsiaworkflowrules,Read_Exposurereports,5,1.791759469228055,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,1,1.686500432059455,False,0.42671233027632416,57,2025-06-13 14:06:17.447805
ENT1789_ENT388,ENT1789,ENT388,Write_CardManagementAsiaworkflowrules,Write_Rewardsdata,4,1.6094379124341003,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,1,3.0756137897697946,True,0.7781808425984434,57,2025-06-13 14:06:17.447805
ENT1789_ENT416,ENT1789,ENT416,Write_CardManagementAsiaworkflowrules,Admin_WealthManagementauditlogs,5,1.791759469228055,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,2,1.842038974463009,False,0.4660661380875418,57,2025-06-13 14:06:17.447805
ENT1789_ENT503,ENT1789,ENT503,Write_CardManagementAsiaworkflowrules,Read_MobileBankingworkflowrules,6,1.9459101490553132,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,1,2.008241226443378,False,0.5081180397008205,57,2025-06-13 14:06:17.447805
ENT1789_ENT638,ENT1789,ENT638,Write_CardManagementAsiaworkflowrules,Write_HRSystemnotifications,2,1.0986122886681096,0,6,5,5.5,1,1,8,6.5,0,1,1,1,36.5,1,3.024975396418288,False,0.7653684967385114,57,2025-06-13 14:06:17.447805
ENT1789_ENT820,ENT1789,ENT820,Write_CardManagementAsiaworkflowrules,Admin_CoreBankingAsiabatchjobs,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,1.6189243466357386,False,0.4096144699177035,57,2025-06-13 14:06:17.447805
ENT1792_ENT1851,ENT1792,ENT1851,Admin_CardManagementAsiaconfigurationsettings,Admin_CardManagementAmericasbatchjobs,1,0.6931471805599453,1,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,5,2.8303190039478205,False,0.7161172298812447,57,2025-06-13 14:06:17.447805
ENT1792_ENT1964,ENT1792,ENT1964,Admin_CardManagementAsiaconfigurationsettings,Read_WealthManagementAmericasreports,2,1.0986122886681096,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,2,2.325160650068904,False,0.5883038630746921,57,2025-06-13 14:06:17.447805
ENT1792_ENT235,ENT1792,ENT235,Admin_CardManagementAsiaconfigurationsettings,Write_Pricingmodels,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,0,1.4018895265851303,False,0.35470109304900854,57,2025-06-13 14:06:17.447805
ENT1792_ENT259,ENT1792,ENT259,Admin_CardManagementAsiaconfigurationsettings,Read_Exposurereports,2,1.0986122886681096,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,2,1.9463144679981577,False,0.4924495519256051,57,2025-06-13 14:06:17.447805
ENT1792_ENT388,ENT1792,ENT388,Admin_CardManagementAsiaconfigurationsettings,Write_Rewardsdata,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,2,2.4263178106733965,False,0.6138982874253393,57,2025-06-13 14:06:17.447805
ENT1792_ENT416,ENT1792,ENT416,Admin_CardManagementAsiaconfigurationsettings,Admin_WealthManagementauditlogs,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,0,3.0200680377534628,False,0.7641268543341794,57,2025-06-13 14:06:17.447805
ENT1792_ENT503,ENT1792,ENT503,Admin_CardManagementAsiaconfigurationsettings,Read_MobileBankingworkflowrules,3,1.3862943611198906,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,2,1.6673149643825445,False,0.421858091603015,57,2025-06-13 14:06:17.447805
ENT1792_ENT638,ENT1792,ENT638,Admin_CardManagementAsiaconfigurationsettings,Write_HRSystemnotifications,2,1.0986122886681096,0,8,5,6.5,3,1,8,6.5,0,0,1,1,44.5,2,2.8477021213146054,False,0.7205154443009052,57,2025-06-13 14:06:17.447805
ENT1792_ENT820,ENT1792,ENT820,Admin_CardManagementAsiaconfigurationsettings,Admin_CoreBankingAsiabatchjobs,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,0,2.451978323377651,False,0.620390818920719,57,2025-06-13 14:06:17.447805
ENT1851_ENT1964,ENT1851,ENT1964,Admin_CardManagementAmericasbatchjobs,Read_WealthManagementAmericasreports,3,1.3862943611198906,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,2,1.6673149643825445,False,0.421858091603015,57,2025-06-13 14:06:17.447805
ENT1851_ENT235,ENT1851,ENT235,Admin_CardManagementAmericasbatchjobs,Write_Pricingmodels,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,0,1.4018895265851303,False,0.35470109304900854,57,2025-06-13 14:06:17.447805
ENT1851_ENT259,ENT1851,ENT259,Admin_CardManagementAmericasbatchjobs,Read_Exposurereports,3,1.3862943611198906,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,2,1.077825194622982,False,0.27270749042529235,57,2025-06-13 14:06:17.447805
ENT1851_ENT388,ENT1851,ENT388,Admin_CardManagementAmericasbatchjobs,Write_Rewardsdata,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,2,2.4263178106733965,False,0.6138982874253393,57,2025-06-13 14:06:17.447805
ENT1851_ENT416,ENT1851,ENT416,Admin_CardManagementAmericasbatchjobs,Admin_WealthManagementauditlogs,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,0,3.0200680377534628,False,0.7641268543341794,57,2025-06-13 14:06:17.447805
ENT1851_ENT503,ENT1851,ENT503,Admin_CardManagementAmericasbatchjobs,Read_MobileBankingworkflowrules,3,1.3862943611198906,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,2,1.6673149643825445,False,0.421858091603015,57,2025-06-13 14:06:17.447805
ENT1851_ENT638,ENT1851,ENT638,Admin_CardManagementAmericasbatchjobs,Write_HRSystemnotifications,1,0.6931471805599453,1,8,5,6.5,3,1,8,6.5,0,0,1,1,44.5,5,3.0785355173691693,True,0.7789200877054485,57,2025-06-13 14:06:17.447805
ENT1851_ENT820,ENT1851,ENT820,Admin_CardManagementAmericasbatchjobs,Admin_CoreBankingAsiabatchjobs,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,5,3.4390156501392486,True,0.8701274864991753,57,2025-06-13 14:06:17.447805
ENT1964_ENT235,ENT1964,ENT235,Read_WealthManagementAmericasreports,Write_Pricingmodels,4,1.6094379124341003,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,2,1.7606640847447836,False,0.4454769534318105,57,2025-06-13 14:06:17.447805
ENT1964_ENT259,ENT1964,ENT259,Read_WealthManagementAmericasreports,Read_Exposurereports,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,3,0.7571992996779285,False,0.19158386888440415,57,2025-06-13 14:06:17.447805
ENT1964_ENT388,ENT1964,ENT388,Read_WealthManagementAmericasreports,Write_Rewardsdata,4,1.6094379124341003,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,1,1.138826943331564,False,0.2881419355327764,57,2025-06-13 14:06:17.447805
ENT1964_ENT416,ENT1964,ENT416,Read_WealthManagementAmericasreports,Admin_WealthManagementauditlogs,5,1.791759469228055,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,2,3.1347141324564287,True,0.7931342007290115,57,2025-06-13 14:06:17.447805
ENT1964_ENT503,ENT1964,ENT503,Read_WealthManagementAmericasreports,Read_MobileBankingworkflowrules,7,2.0794415416798357,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,3,2.2434059293511317,False,0.5676185749328028,57,2025-06-13 14:06:17.447805
ENT1964_ENT638,ENT1964,ENT638,Read_WealthManagementAmericasreports,Write_HRSystemnotifications,3,1.3862943611198906,0,5,4,4.5,1,1,7,6.0,0,0,1,1,26.5,1,2.989742049602688,False,0.7564538808645271,57,2025-06-13 14:06:17.447805
ENT1964_ENT820,ENT1964,ENT820,Read_WealthManagementAmericasreports,Admin_CoreBankingAsiabatchjobs,4,1.6094379124341003,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,2,1.6736520911236386,False,0.42346148883170504,57,2025-06-13 14:06:17.447805
ENT235_ENT259,ENT235,ENT259,Write_Pricingmodels,Read_Exposurereports,3,1.3862943611198906,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,2,1.984306823894887,False,0.5020622424468781,57,2025-06-13 14:06:17.447805
ENT235_ENT388,ENT235,ENT388,Write_Pricingmodels,Write_Rewardsdata,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,0,2.5653413325343646,False,0.6490735235823044,57,2025-06-13 14:06:17.447805
ENT235_ENT416,ENT235,ENT416,Write_Pricingmodels,Admin_WealthManagementauditlogs,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,0,0.9851351192977638,False,0.2492553778235699,57,2025-06-13 14:06:17.447805
ENT235_ENT503,ENT235,ENT503,Write_Pricingmodels,Read_MobileBankingworkflowrules,4,1.6094379124341003,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,2,1.7606640847447836,False,0.4454769534318105,57,2025-06-13 14:06:17.447805
ENT235_ENT638,ENT235,ENT638,Write_Pricingmodels,Write_HRSystemnotifications,1,0.6931471805599453,1,7,5,6.0,2,1,9,7.0,0,1,1,1,44.0,5,2.033134783801417,False,0.514416518887182,57,2025-06-13 14:06:17.447805
ENT235_ENT820,ENT235,ENT820,Write_Pricingmodels,Admin_CoreBankingAsiabatchjobs,3,1.3862943611198906,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,0,1.3604852181627083,False,0.3442251224565572,57,2025-06-13 14:06:17.447805
ENT259_ENT388,ENT259,ENT388,Read_Exposurereports,Write_Rewardsdata,3,1.3862943611198906,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,1,1.6160638065207371,False,0.408890706249982,57,2025-06-13 14:06:17.447805
ENT259_ENT416,ENT259,ENT416,Read_Exposurereports,Admin_WealthManagementauditlogs,4,1.6094379124341003,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,2,0.8926318098919865,False,0.2258505200693328,57,2025-06-13 14:06:17.447805
ENT259_ENT503,ENT259,ENT503,Read_Exposurereports,Read_MobileBankingworkflowrules,7,2.0794415416798357,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,3,0.5156982224931687,False,0.13048012680951426,57,2025-06-13 14:06:17.447805
ENT259_ENT638,ENT259,ENT638,Read_Exposurereports,Write_HRSystemnotifications,4,1.6094379124341003,0,5,5,5.0,0,1,8,6.5,0,0,1,1,32.5,1,1.7780413314128134,False,0.44987368246818943,57,2025-06-13 14:06:17.447805
ENT259_ENT820,ENT259,ENT820,Read_Exposurereports,Admin_CoreBankingAsiabatchjobs,3,1.3862943611198906,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,2,1.8306233629612316,False,0.46317780073947235,57,2025-06-13 14:06:17.447805
ENT388_ENT416,ENT388,ENT416,Write_Rewardsdata,Admin_WealthManagementauditlogs,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,2,1.789869117495124,False,0.4528663067600371,57,2025-06-13 14:06:17.447805
ENT388_ENT503,ENT388,ENT503,Write_Rewardsdata,Read_MobileBankingworkflowrules,4,1.6094379124341003,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,1,1.138826943331564,False,0.2881419355327764,57,2025-06-13 14:06:17.447805
