combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT100_ENT642,ENT100,ENT642,Write_Servicerequests,Read_EmailSystemconfigurationsettings,3,1.3862943611198906,0,6,4,5.0,2,1,6,5.5,0,0,1,1,28.0,0,3.069435697026722,True,0.9511767554794296,18,2025-06-13 14:06:13.064528
ENT100_ENT647,ENT100,ENT647,Write_Servicerequests,Read_EmailSystemdashboards,3,1.3862943611198906,0,6,4,5.0,2,1,6,5.5,0,0,1,1,28.0,0,3.069435697026722,True,0.9511767554794296,18,2025-06-13 14:06:13.064528
ENT100_ENT650,ENT100,ENT650,Write_Servicerequests,Read_EmailSystemreferencedata,3,1.3862943611198906,0,6,4,5.0,2,1,6,5.5,0,0,1,1,28.0,0,3.069435697026722,True,0.9511767554794296,18,2025-06-13 14:06:13.064528
ENT100_ENT754,ENT100,ENT754,Write_Servicerequests,Execute_DataWarehousenotifications,3,1.3862943611198906,0,6,6,6.0,0,1,7,6.5,0,0,1,1,39.0,1,3.022588287493183,True,0.9366593746312522,18,2025-06-13 14:06:13.064528
ENT100_ENT802,ENT100,ENT802,Write_Servicerequests,Write_CoreBankingAsianotifications,3,1.3862943611198906,0,7,6,6.5,1,1,9,7.5,0,1,1,1,49.5,1,1.940559242908457,False,0.6013531563059863,18,2025-06-13 14:06:13.064528
ENT100_ENT975,ENT100,ENT975,Write_Servicerequests,Read_PaymentHubEuropedashboards,1,0.6931471805599453,1,6,5,5.5,1,1,8,7.0,0,0,1,1,38.0,3,2.204089376625032,False,0.6830175931281692,18,2025-06-13 14:06:13.064528
ENT1059_ENT1158,ENT1059,ENT1158,Read_LoanOriginationSystemAsiareferencedata,Execute_LoanOriginationSystemAmericassystemparameters,2,1.0986122886681096,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,1,2.319432438878554,False,0.7187608536329069,18,2025-06-13 14:06:13.064528
ENT1059_ENT1239,ENT1059,ENT1239,Read_LoanOriginationSystemAsiareferencedata,Admin_TreasuryManagementEuropebatchjobs,3,1.3862943611198906,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,1,2.75172509455633,False,0.8527225215849277,18,2025-06-13 14:06:13.064528
ENT1059_ENT1394,ENT1059,ENT1394,Read_LoanOriginationSystemAsiareferencedata,Read_TradingPlatformAmericasconfigurationsettings,4,1.6094379124341003,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,1,2.2623166833401203,False,0.7010614507451289,18,2025-06-13 14:06:13.064528
ENT1059_ENT1960,ENT1059,ENT1960,Read_LoanOriginationSystemAsiareferencedata,Read_WealthManagementEuropedashboards,5,1.791759469228055,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,4,1.0896547544937365,False,0.33766932305376895,18,2025-06-13 14:06:13.064528
ENT1059_ENT348,ENT1059,ENT348,Read_LoanOriginationSystemAsiareferencedata,Write_Fraudcases,4,1.6094379124341003,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,1,1.5360563638512499,False,0.47600316560364886,18,2025-06-13 14:06:13.064528
ENT1059_ENT572,ENT1059,ENT572,Read_LoanOriginationSystemAsiareferencedata,Write_GeneralLedgerworkflowrules,4,1.6094379124341003,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,1,1.802742302132181,False,0.5586455437292965,18,2025-06-13 14:06:13.064528
ENT1059_ENT642,ENT1059,ENT642,Read_LoanOriginationSystemAsiareferencedata,Read_EmailSystemconfigurationsettings,5,1.791759469228055,0,5,4,4.5,1,1,8,6.5,0,1,1,1,30.0,4,1.037107165021985,False,0.32138553326451813,18,2025-06-13 14:06:13.064528
ENT1059_ENT647,ENT1059,ENT647,Read_LoanOriginationSystemAsiareferencedata,Read_EmailSystemdashboards,5,1.791759469228055,0,5,4,4.5,1,1,8,6.5,0,1,1,1,30.0,4,1.037107165021985,False,0.32138553326451813,18,2025-06-13 14:06:13.064528
ENT1059_ENT650,ENT1059,ENT650,Read_LoanOriginationSystemAsiareferencedata,Read_EmailSystemreferencedata,5,1.791759469228055,0,5,4,4.5,1,1,8,6.5,0,1,1,1,30.0,4,1.037107165021985,False,0.32138553326451813,18,2025-06-13 14:06:13.064528
ENT1059_ENT754,ENT1059,ENT754,Read_LoanOriginationSystemAsiareferencedata,Execute_DataWarehousenotifications,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,2.139937155068116,False,0.6631376842522761,18,2025-06-13 14:06:13.064528
ENT1059_ENT802,ENT1059,ENT802,Read_LoanOriginationSystemAsiareferencedata,Write_CoreBankingAsianotifications,5,1.791759469228055,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,1,1.7450348347780054,False,0.5407627773243674,18,2025-06-13 14:06:13.064528
ENT1059_ENT975,ENT1059,ENT975,Read_LoanOriginationSystemAsiareferencedata,Read_PaymentHubEuropedashboards,4,1.6094379124341003,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,4,2.5481443184092005,False,0.7896355827312532,18,2025-06-13 14:06:13.064528
ENT1158_ENT1239,ENT1158,ENT1239,Execute_LoanOriginationSystemAmericassystemparameters,Admin_TreasuryManagementEuropebatchjobs,3,1.3862943611198906,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,1,2.622179940189543,False,0.812578224137015,18,2025-06-13 14:06:13.064528
ENT1158_ENT1394,ENT1158,ENT1394,Execute_LoanOriginationSystemAmericassystemparameters,Read_TradingPlatformAmericasconfigurationsettings,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,1,1.9258349774650814,False,0.5967903048851814,18,2025-06-13 14:06:13.064528
ENT1158_ENT1960,ENT1158,ENT1960,Execute_LoanOriginationSystemAmericassystemparameters,Read_WealthManagementEuropedashboards,4,1.6094379124341003,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,0,1.3726436042765329,False,0.42536375373820906,18,2025-06-13 14:06:13.064528
ENT1158_ENT348,ENT1158,ENT348,Execute_LoanOriginationSystemAmericassystemparameters,Write_Fraudcases,2,1.0986122886681096,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,1,2.6779550250120026,False,0.8298621712382385,18,2025-06-13 14:06:13.064528
ENT1158_ENT572,ENT1158,ENT572,Execute_LoanOriginationSystemAmericassystemparameters,Write_GeneralLedgerworkflowrules,4,1.6094379124341003,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,1,0.9586713360682748,False,0.29707932695767203,18,2025-06-13 14:06:13.064528
ENT1158_ENT642,ENT1158,ENT642,Execute_LoanOriginationSystemAmericassystemparameters,Read_EmailSystemconfigurationsettings,4,1.6094379124341003,0,7,4,5.5,3,1,8,6.5,0,0,1,1,38.0,0,0.964984770667381,False,0.2990357752532745,18,2025-06-13 14:06:13.064528
ENT1158_ENT647,ENT1158,ENT647,Execute_LoanOriginationSystemAmericassystemparameters,Read_EmailSystemdashboards,4,1.6094379124341003,0,7,4,5.5,3,1,8,6.5,0,0,1,1,38.0,0,0.964984770667381,False,0.2990357752532745,18,2025-06-13 14:06:13.064528
ENT1158_ENT650,ENT1158,ENT650,Execute_LoanOriginationSystemAmericassystemparameters,Read_EmailSystemreferencedata,4,1.6094379124341003,0,7,4,5.5,3,1,8,6.5,0,0,1,1,38.0,0,0.964984770667381,False,0.2990357752532745,18,2025-06-13 14:06:13.064528
ENT1158_ENT754,ENT1158,ENT754,Execute_LoanOriginationSystemAmericassystemparameters,Execute_DataWarehousenotifications,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,1,2.5308340125744873,False,0.7842713522454449,18,2025-06-13 14:06:13.064528
ENT1158_ENT802,ENT1158,ENT802,Execute_LoanOriginationSystemAmericassystemparameters,Write_CoreBankingAsianotifications,4,1.6094379124341003,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,1,2.093362356530127,False,0.6487047818776197,18,2025-06-13 14:06:13.064528
ENT1158_ENT975,ENT1158,ENT975,Execute_LoanOriginationSystemAmericassystemparameters,Read_PaymentHubEuropedashboards,3,1.3862943611198906,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,1,1.7580763600891258,False,0.5448041702566091,18,2025-06-13 14:06:13.064528
ENT1239_ENT1394,ENT1239,ENT1394,Admin_TreasuryManagementEuropebatchjobs,Read_TradingPlatformAmericasconfigurationsettings,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,1,1.9496822107103287,False,0.6041802410768233,18,2025-06-13 14:06:13.064528
ENT1239_ENT1960,ENT1239,ENT1960,Admin_TreasuryManagementEuropebatchjobs,Read_WealthManagementEuropedashboards,5,1.791759469228055,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,0,2.1030065542114533,False,0.6516933887634431,18,2025-06-13 14:06:13.064528
ENT1239_ENT348,ENT1239,ENT348,Admin_TreasuryManagementEuropebatchjobs,Write_Fraudcases,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,1,2.5846263915568457,False,0.8009408855279054,18,2025-06-13 14:06:13.064528
ENT1239_ENT572,ENT1239,ENT572,Admin_TreasuryManagementEuropebatchjobs,Write_GeneralLedgerworkflowrules,5,1.791759469228055,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,1,2.236509324001912,False,0.6930640978940537,18,2025-06-13 14:06:13.064528
ENT1239_ENT642,ENT1239,ENT642,Admin_TreasuryManagementEuropebatchjobs,Read_EmailSystemconfigurationsettings,5,1.791759469228055,0,8,4,6.0,4,1,7,6.0,0,0,1,1,38.0,0,2.1215037764110845,False,0.6574254286345732,18,2025-06-13 14:06:13.064528
ENT1239_ENT647,ENT1239,ENT647,Admin_TreasuryManagementEuropebatchjobs,Read_EmailSystemdashboards,5,1.791759469228055,0,8,4,6.0,4,1,7,6.0,0,0,1,1,38.0,0,2.1215037764110845,False,0.6574254286345732,18,2025-06-13 14:06:13.064528
ENT1239_ENT650,ENT1239,ENT650,Admin_TreasuryManagementEuropebatchjobs,Read_EmailSystemreferencedata,5,1.791759469228055,0,8,4,6.0,4,1,7,6.0,0,0,1,1,38.0,0,2.1215037764110845,False,0.6574254286345732,18,2025-06-13 14:06:13.064528
ENT1239_ENT754,ENT1239,ENT754,Admin_TreasuryManagementEuropebatchjobs,Execute_DataWarehousenotifications,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,3,1.1625844366331128,False,0.36026924866963184,18,2025-06-13 14:06:13.064528
ENT1239_ENT802,ENT1239,ENT802,Admin_TreasuryManagementEuropebatchjobs,Write_CoreBankingAsianotifications,5,1.791759469228055,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,1,2.6202343780587953,False,0.8119753206531919,18,2025-06-13 14:06:13.064528
ENT1239_ENT975,ENT1239,ENT975,Admin_TreasuryManagementEuropebatchjobs,Read_PaymentHubEuropedashboards,4,1.6094379124341003,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,0,2.6173195573846244,False,0.8110720570095364,18,2025-06-13 14:06:13.064528
ENT1394_ENT1960,ENT1394,ENT1960,Read_TradingPlatformAmericasconfigurationsettings,Read_WealthManagementEuropedashboards,6,1.9459101490553132,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,4,1.9334411188163663,False,0.5991473455813723,18,2025-06-13 14:06:13.064528
ENT1394_ENT348,ENT1394,ENT348,Read_TradingPlatformAmericasconfigurationsettings,Write_Fraudcases,5,1.791759469228055,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,1,1.645382934995381,False,0.5098819965983157,18,2025-06-13 14:06:13.064528
ENT1394_ENT572,ENT1394,ENT572,Read_TradingPlatformAmericasconfigurationsettings,Write_GeneralLedgerworkflowrules,5,1.791759469228055,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,1,1.6725754701754065,False,0.518308596774645,18,2025-06-13 14:06:13.064528
ENT1394_ENT642,ENT1394,ENT642,Read_TradingPlatformAmericasconfigurationsettings,Read_EmailSystemconfigurationsettings,6,1.9459101490553132,0,6,4,5.0,2,1,9,7.0,0,1,1,1,37.0,4,1.429792653715069,False,0.4430734739569242,18,2025-06-13 14:06:13.064528
ENT1394_ENT647,ENT1394,ENT647,Read_TradingPlatformAmericasconfigurationsettings,Read_EmailSystemdashboards,6,1.9459101490553132,0,6,4,5.0,2,1,9,7.0,0,1,1,1,37.0,4,1.429792653715069,False,0.4430734739569242,18,2025-06-13 14:06:13.064528
ENT1394_ENT650,ENT1394,ENT650,Read_TradingPlatformAmericasconfigurationsettings,Read_EmailSystemreferencedata,6,1.9459101490553132,0,6,4,5.0,2,1,9,7.0,0,1,1,1,37.0,4,1.429792653715069,False,0.4430734739569242,18,2025-06-13 14:06:13.064528
ENT1394_ENT754,ENT1394,ENT754,Read_TradingPlatformAmericasconfigurationsettings,Execute_DataWarehousenotifications,3,1.3862943611198906,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,1,1.5850735490735681,False,0.49119293069553926,18,2025-06-13 14:06:13.064528
ENT1394_ENT802,ENT1394,ENT802,Read_TradingPlatformAmericasconfigurationsettings,Write_CoreBankingAsianotifications,6,1.9459101490553132,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,1,2.0738586877929586,False,0.6426608577884668,18,2025-06-13 14:06:13.064528
ENT1394_ENT975,ENT1394,ENT975,Read_TradingPlatformAmericasconfigurationsettings,Read_PaymentHubEuropedashboards,4,1.6094379124341003,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,1,2.2623166833401203,False,0.7010614507451289,18,2025-06-13 14:06:13.064528
ENT1960_ENT348,ENT1960,ENT348,Read_WealthManagementEuropedashboards,Write_Fraudcases,6,1.9459101490553132,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,0,2.157700590788235,False,0.6686423335827042,18,2025-06-13 14:06:13.064528
ENT1960_ENT572,ENT1960,ENT572,Read_WealthManagementEuropedashboards,Write_GeneralLedgerworkflowrules,7,2.0794415416798357,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,0,1.8914034297839593,False,0.5861204322955097,18,2025-06-13 14:06:13.064528
ENT1960_ENT642,ENT1960,ENT642,Read_WealthManagementEuropedashboards,Read_EmailSystemconfigurationsettings,8,2.1972245773362196,0,4,4,4.0,0,1,7,6.0,0,1,1,1,24.0,4,2.840309351051744,False,0.8801735888157823,18,2025-06-13 14:06:13.064528
ENT1960_ENT647,ENT1960,ENT647,Read_WealthManagementEuropedashboards,Read_EmailSystemdashboards,8,2.1972245773362196,0,4,4,4.0,0,1,7,6.0,0,1,1,1,24.0,4,2.840309351051744,False,0.8801735888157823,18,2025-06-13 14:06:13.064528
ENT1960_ENT650,ENT1960,ENT650,Read_WealthManagementEuropedashboards,Read_EmailSystemreferencedata,8,2.1972245773362196,0,4,4,4.0,0,1,7,6.0,0,1,1,1,24.0,4,2.840309351051744,False,0.8801735888157823,18,2025-06-13 14:06:13.064528
ENT1960_ENT754,ENT1960,ENT754,Read_WealthManagementEuropedashboards,Execute_DataWarehousenotifications,4,1.6094379124341003,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,0,1.6575579472821764,False,0.5136548688223841,18,2025-06-13 14:06:13.064528
ENT1960_ENT802,ENT1960,ENT802,Read_WealthManagementEuropedashboards,Write_CoreBankingAsianotifications,8,2.1972245773362196,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,0,2.777737798823636,False,0.8607835080620803,18,2025-06-13 14:06:13.064528
ENT1960_ENT975,ENT1960,ENT975,Read_WealthManagementEuropedashboards,Read_PaymentHubEuropedashboards,5,1.791759469228055,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,4,1.0896547544937365,False,0.33766932305376895,18,2025-06-13 14:06:13.064528
ENT348_ENT572,ENT348,ENT572,Write_Fraudcases,Write_GeneralLedgerworkflowrules,5,1.791759469228055,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,1,1.9973044342163198,False,0.618937726332834,18,2025-06-13 14:06:13.064528
ENT348_ENT642,ENT348,ENT642,Write_Fraudcases,Read_EmailSystemconfigurationsettings,6,1.9459101490553132,0,7,4,5.5,3,1,9,7.0,0,0,1,1,41.5,0,1.5479350902767721,False,0.4796842228323768,18,2025-06-13 14:06:13.064528
ENT348_ENT647,ENT348,ENT647,Write_Fraudcases,Read_EmailSystemdashboards,6,1.9459101490553132,0,7,4,5.5,3,1,9,7.0,0,0,1,1,41.5,0,1.5479350902767721,False,0.4796842228323768,18,2025-06-13 14:06:13.064528
ENT348_ENT650,ENT348,ENT650,Write_Fraudcases,Read_EmailSystemreferencedata,6,1.9459101490553132,0,7,4,5.5,3,1,9,7.0,0,0,1,1,41.5,0,1.5479350902767721,False,0.4796842228323768,18,2025-06-13 14:06:13.064528
ENT348_ENT754,ENT348,ENT754,Write_Fraudcases,Execute_DataWarehousenotifications,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,1,0.7734042772769004,False,0.2396675622971198,18,2025-06-13 14:06:13.064528
ENT348_ENT802,ENT348,ENT802,Write_Fraudcases,Write_CoreBankingAsianotifications,6,1.9459101490553132,0,7,7,7.0,0,1,9,9.0,0,1,1,1,63.0,1,3.2269877069058617,True,1.0,18,2025-06-13 14:06:13.064528
ENT348_ENT975,ENT348,ENT975,Write_Fraudcases,Read_PaymentHubEuropedashboards,3,1.3862943611198906,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,1,1.6910978571802706,False,0.5240484348797687,18,2025-06-13 14:06:13.064528
ENT572_ENT642,ENT572,ENT642,Write_GeneralLedgerworkflowrules,Read_EmailSystemconfigurationsettings,7,2.0794415416798357,0,6,4,5.0,2,1,8,6.5,0,0,1,1,34.0,0,1.7144471641402799,False,0.5312840704262075,18,2025-06-13 14:06:13.064528
ENT572_ENT647,ENT572,ENT647,Write_GeneralLedgerworkflowrules,Read_EmailSystemdashboards,7,2.0794415416798357,0,6,4,5.0,2,1,8,6.5,0,0,1,1,34.0,0,1.7144471641402799,False,0.5312840704262075,18,2025-06-13 14:06:13.064528
ENT572_ENT650,ENT572,ENT650,Write_GeneralLedgerworkflowrules,Read_EmailSystemreferencedata,7,2.0794415416798357,0,6,4,5.0,2,1,8,6.5,0,0,1,1,34.0,0,1.7144471641402799,False,0.5312840704262075,18,2025-06-13 14:06:13.064528
ENT572_ENT754,ENT572,ENT754,Write_GeneralLedgerworkflowrules,Execute_DataWarehousenotifications,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,1,1.8549312741814878,False,0.5748182028124473,18,2025-06-13 14:06:13.064528
ENT572_ENT802,ENT572,ENT802,Write_GeneralLedgerworkflowrules,Write_CoreBankingAsianotifications,7,2.0794415416798357,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,1,2.8176906649699998,False,0.873164362832882,18,2025-06-13 14:06:13.064528
ENT572_ENT975,ENT572,ENT975,Write_GeneralLedgerworkflowrules,Read_PaymentHubEuropedashboards,4,1.6094379124341003,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,1,1.802742302132181,False,0.5586455437292965,18,2025-06-13 14:06:13.064528
ENT642_ENT647,ENT642,ENT647,Read_EmailSystemconfigurationsettings,Read_EmailSystemdashboards,8,2.1972245773362196,0,4,4,4.0,0,1,5,5.0,1,1,1,1,20.0,2,2.7755575615628914e-17,False,8.601078819182066e-18,18,2025-06-13 14:06:13.064528
ENT642_ENT650,ENT642,ENT650,Read_EmailSystemconfigurationsettings,Read_EmailSystemreferencedata,8,2.1972245773362196,0,4,4,4.0,0,1,5,5.0,1,1,1,1,20.0,2,2.7755575615628914e-17,False,8.601078819182066e-18,18,2025-06-13 14:06:13.064528
ENT642_ENT754,ENT642,ENT754,Read_EmailSystemconfigurationsettings,Execute_DataWarehousenotifications,4,1.6094379124341003,0,6,4,5.0,2,1,7,6.0,0,0,1,1,31.0,0,1.8375730752594428,False,0.5694391309043337,18,2025-06-13 14:06:13.064528
ENT642_ENT802,ENT642,ENT802,Read_EmailSystemconfigurationsettings,Write_CoreBankingAsianotifications,8,2.1972245773362196,0,7,4,5.5,3,1,9,7.0,0,0,1,1,41.5,0,2.3358635412274915,False,0.7238526308075688,18,2025-06-13 14:06:13.064528
ENT642_ENT975,ENT642,ENT975,Read_EmailSystemconfigurationsettings,Read_PaymentHubEuropedashboards,5,1.791759469228055,0,5,4,4.5,1,1,8,6.5,0,1,1,1,30.0,4,1.037107165021985,False,0.32138553326451813,18,2025-06-13 14:06:13.064528
ENT647_ENT650,ENT647,ENT650,Read_EmailSystemdashboards,Read_EmailSystemreferencedata,8,2.1972245773362196,0,4,4,4.0,0,1,5,5.0,1,1,1,1,20.0,2,2.7755575615628914e-17,False,8.601078819182066e-18,18,2025-06-13 14:06:13.064528
ENT647_ENT754,ENT647,ENT754,Read_EmailSystemdashboards,Execute_DataWarehousenotifications,4,1.6094379124341003,0,6,4,5.0,2,1,7,6.0,0,0,1,1,31.0,0,1.8375730752594428,False,0.5694391309043337,18,2025-06-13 14:06:13.064528
ENT647_ENT802,ENT647,ENT802,Read_EmailSystemdashboards,Write_CoreBankingAsianotifications,8,2.1972245773362196,0,7,4,5.5,3,1,9,7.0,0,0,1,1,41.5,0,2.3358635412274915,False,0.7238526308075688,18,2025-06-13 14:06:13.064528
ENT647_ENT975,ENT647,ENT975,Read_EmailSystemdashboards,Read_PaymentHubEuropedashboards,5,1.791759469228055,0,5,4,4.5,1,1,8,6.5,0,1,1,1,30.0,4,1.037107165021985,False,0.32138553326451813,18,2025-06-13 14:06:13.064528
