combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1184_ENT1973,ENT1184,ENT1973,Execute_TreasuryManagementAsiabatchjobs,Admin_WealthManagementAmericasuseraccounts,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,5,2.6109187272133267,True,0.7024358805864034,36,2025-06-13 14:06:15.083100
ENT1184_ENT277,ENT1184,ENT277,Execute_TreasuryManagementAsiabatchjobs,Read_Exposurereports,2,1.0986122886681096,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,2.1179961047531695,False,0.5698210531848955,36,2025-06-13 14:06:15.083100
ENT1184_ENT291,ENT1184,ENT291,Execute_TreasuryManagementAsiabatchjobs,Read_Auditlogs,3,1.3862943611198906,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,0,0.8567552644919058,False,0.23049956798262186,36,2025-06-13 14:06:15.083100
ENT1184_ENT339,ENT1184,ENT339,Execute_TreasuryManagementAsiabatchjobs,Write_Fraudcases,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,1,1.278776825778935,False,0.3440393285041994,36,2025-06-13 14:06:15.083100
ENT1184_ENT371,ENT1184,ENT371,Execute_TreasuryManagementAsiabatchjobs,Admin_PINinformation,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,4,0.968349364208188,False,0.2605226012105148,36,2025-06-13 14:06:15.083100
ENT1184_ENT415,ENT1184,ENT415,Execute_TreasuryManagementAsiabatchjobs,Read_WealthManagementnotifications,3,1.3862943611198906,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,0,0.8567552644919058,False,0.23049956798262186,36,2025-06-13 14:06:15.083100
ENT1184_ENT468,ENT1184,ENT468,Execute_TreasuryManagementAsiabatchjobs,Write_ATMNetworkbatchjobs,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,1,2.01211932140883,False,0.5413361942856241,36,2025-06-13 14:06:15.083100
ENT1184_ENT604,ENT1184,ENT604,Execute_TreasuryManagementAsiabatchjobs,Read_HRSystemreferencedata,3,1.3862943611198906,0,6,4,5.0,2,1,7,6.0,0,0,1,1,31.0,0,1.626588428090278,False,0.4376138034969533,36,2025-06-13 14:06:15.083100
ENT1184_ENT845,ENT1184,ENT845,Execute_TreasuryManagementAsiabatchjobs,Read_CoreBankingEuropeauditlogs,3,1.3862943611198906,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,1,1.4689666589079695,False,0.3952075864511496,36,2025-06-13 14:06:15.083100
ENT1252_ENT131,ENT1252,ENT131,Execute_TreasuryManagementAmericassystemparameters,Read_Interestrates,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,1.571841020136284,False,0.4228846802518831,36,2025-06-13 14:06:15.083100
ENT1252_ENT1648,ENT1252,ENT1648,Execute_TreasuryManagementAmericassystemparameters,Read_FraudDetectionAsiaconfigurationsettings,3,1.3862943611198906,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,1,1.4689666589079695,False,0.3952075864511496,36,2025-06-13 14:06:15.083100
ENT1252_ENT1929,ENT1252,ENT1929,Execute_TreasuryManagementAmericassystemparameters,Read_WealthManagementEuropeconfigurationsettings,4,1.6094379124341003,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,0,0.7931312484939821,False,0.21338230146715081,36,2025-06-13 14:06:15.083100
ENT1252_ENT1973,ENT1252,ENT1973,Execute_TreasuryManagementAmericassystemparameters,Admin_WealthManagementAmericasuseraccounts,3,1.3862943611198906,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,5,2.3390718593654776,False,0.6292987920929715,36,2025-06-13 14:06:15.083100
ENT1252_ENT277,ENT1252,ENT277,Execute_TreasuryManagementAmericassystemparameters,Read_Exposurereports,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,1.6048852290678128,False,0.4317748221613838,36,2025-06-13 14:06:15.083100
ENT1252_ENT291,ENT1252,ENT291,Execute_TreasuryManagementAmericassystemparameters,Read_Auditlogs,3,1.3862943611198906,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,0,0.8567552644919058,False,0.23049956798262186,36,2025-06-13 14:06:15.083100
ENT1252_ENT339,ENT1252,ENT339,Execute_TreasuryManagementAmericassystemparameters,Write_Fraudcases,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,1,0.5641800674934774,False,0.15178577501799706,36,2025-06-13 14:06:15.083100
ENT1252_ENT371,ENT1252,ENT371,Execute_TreasuryManagementAmericassystemparameters,Admin_PINinformation,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,2.2041991551552202,False,0.5930129338770329,36,2025-06-13 14:06:15.083100
ENT1252_ENT415,ENT1252,ENT415,Execute_TreasuryManagementAmericassystemparameters,Read_WealthManagementnotifications,4,1.6094379124341003,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,0,0.7931312484939821,False,0.21338230146715081,36,2025-06-13 14:06:15.083100
ENT1252_ENT468,ENT1252,ENT468,Execute_TreasuryManagementAmericassystemparameters,Write_ATMNetworkbatchjobs,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,1,2.01211932140883,False,0.5413361942856241,36,2025-06-13 14:06:15.083100
ENT1252_ENT604,ENT1252,ENT604,Execute_TreasuryManagementAmericassystemparameters,Read_HRSystemreferencedata,4,1.6094379124341003,0,6,4,5.0,2,1,7,6.0,0,0,1,1,31.0,0,1.5939941996444746,False,0.42884472335603335,36,2025-06-13 14:06:15.083100
ENT1252_ENT845,ENT1252,ENT845,Execute_TreasuryManagementAmericassystemparameters,Read_CoreBankingEuropeauditlogs,3,1.3862943611198906,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,1,1.4689666589079695,False,0.3952075864511496,36,2025-06-13 14:06:15.083100
ENT131_ENT1648,ENT131,ENT1648,Read_Interestrates,Read_FraudDetectionAsiaconfigurationsettings,6,1.9459101490553132,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,3,1.6698958566695032,False,0.4492651396388673,36,2025-06-13 14:06:15.083100
ENT131_ENT1929,ENT131,ENT1929,Read_Interestrates,Read_WealthManagementEuropeconfigurationsettings,8,2.1972245773362196,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,2,1.5952944197826384,False,0.4291945317465389,36,2025-06-13 14:06:15.083100
ENT131_ENT1973,ENT131,ENT1973,Read_Interestrates,Admin_WealthManagementAmericasuseraccounts,4,1.6094379124341003,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,5,1.2377807464171675,False,0.33300983271525586,36,2025-06-13 14:06:15.083100
ENT131_ENT277,ENT131,ENT277,Read_Interestrates,Read_Exposurereports,7,2.0794415416798357,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,3,2.5501330579435297,True,0.6860822366849189,36,2025-06-13 14:06:15.083100
ENT131_ENT291,ENT131,ENT291,Read_Interestrates,Read_Auditlogs,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,2,1.542448156395386,False,0.41497688828976775,36,2025-06-13 14:06:15.083100
ENT131_ENT339,ENT131,ENT339,Read_Interestrates,Write_Fraudcases,7,2.0794415416798357,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,3,2.2293209087627934,False,0.599771635683138,36,2025-06-13 14:06:15.083100
ENT131_ENT371,ENT131,ENT371,Read_Interestrates,Admin_PINinformation,3,1.3862943611198906,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,5,1.6284579621215147,False,0.43811677885571504,36,2025-06-13 14:06:15.083100
ENT131_ENT415,ENT131,ENT415,Read_Interestrates,Read_WealthManagementnotifications,8,2.1972245773362196,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,2,1.5952944197826384,False,0.4291945317465389,36,2025-06-13 14:06:15.083100
ENT131_ENT468,ENT131,ENT468,Read_Interestrates,Write_ATMNetworkbatchjobs,6,1.9459101490553132,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,3,1.89034635849912,False,0.5085746619018132,36,2025-06-13 14:06:15.083100
ENT131_ENT604,ENT131,ENT604,Read_Interestrates,Read_HRSystemreferencedata,7,2.0794415416798357,0,5,4,4.5,1,1,8,6.5,0,1,1,1,30.0,2,1.0262001207102345,False,0.27608664258129945,36,2025-06-13 14:06:15.083100
ENT131_ENT845,ENT131,ENT845,Read_Interestrates,Read_CoreBankingEuropeauditlogs,6,1.9459101490553132,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,3,1.6698958566695032,False,0.4492651396388673,36,2025-06-13 14:06:15.083100
ENT1648_ENT1929,ENT1648,ENT1929,Read_FraudDetectionAsiaconfigurationsettings,Read_WealthManagementEuropeconfigurationsettings,6,1.9459101490553132,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,3,1.0760329435450404,False,0.28949355656342624,36,2025-06-13 14:06:15.083100
ENT1648_ENT1973,ENT1648,ENT1973,Read_FraudDetectionAsiaconfigurationsettings,Admin_WealthManagementAmericasuseraccounts,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,1,1.4655243867902716,False,0.3942814850673682,36,2025-06-13 14:06:15.083100
ENT1648_ENT277,ENT1648,ENT277,Read_FraudDetectionAsiaconfigurationsettings,Read_Exposurereports,5,1.791759469228055,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,3,1.787104390629825,False,0.4807986680120517,36,2025-06-13 14:06:15.083100
ENT1648_ENT291,ENT1648,ENT291,Read_FraudDetectionAsiaconfigurationsettings,Read_Auditlogs,5,1.791759469228055,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,3,1.250214712151728,False,0.33635503974100617,36,2025-06-13 14:06:15.083100
ENT1648_ENT339,ENT1648,ENT339,Read_FraudDetectionAsiaconfigurationsettings,Write_Fraudcases,5,1.791759469228055,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,1,1.972634490579611,False,0.5307132815062093,36,2025-06-13 14:06:15.083100
ENT1648_ENT371,ENT1648,ENT371,Read_FraudDetectionAsiaconfigurationsettings,Admin_PINinformation,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,4,0.9683493642081877,False,0.2605226012105147,36,2025-06-13 14:06:15.083100
ENT1648_ENT415,ENT1648,ENT415,Read_FraudDetectionAsiaconfigurationsettings,Read_WealthManagementnotifications,6,1.9459101490553132,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,3,1.0760329435450404,False,0.28949355656342624,36,2025-06-13 14:06:15.083100
ENT1648_ENT468,ENT1648,ENT468,Read_FraudDetectionAsiaconfigurationsettings,Write_ATMNetworkbatchjobs,5,1.791759469228055,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,1,2.0129178423886804,False,0.5415510266286617,36,2025-06-13 14:06:15.083100
ENT1648_ENT604,ENT1648,ENT604,Read_FraudDetectionAsiaconfigurationsettings,Read_HRSystemreferencedata,5,1.791759469228055,0,6,4,5.0,2,1,9,7.0,0,1,1,1,37.0,3,1.839895996948338,False,0.495001606650243,36,2025-06-13 14:06:15.083100
ENT1648_ENT845,ENT1648,ENT845,Read_FraudDetectionAsiaconfigurationsettings,Read_CoreBankingEuropeauditlogs,5,1.791759469228055,0,6,6,6.0,0,1,9,9.0,0,1,1,1,54.0,1,2.8782514954654648,True,0.774358505568766,36,2025-06-13 14:06:15.083100
ENT1929_ENT1973,ENT1929,ENT1973,Read_WealthManagementEuropeconfigurationsettings,Admin_WealthManagementAmericasuseraccounts,4,1.6094379124341003,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,5,1.2658669097177135,False,0.3405660728404969,36,2025-06-13 14:06:15.083100
ENT1929_ENT277,ENT1929,ENT277,Read_WealthManagementEuropeconfigurationsettings,Read_Exposurereports,7,2.0794415416798357,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,2,1.426833495947789,False,0.3838721721705937,36,2025-06-13 14:06:15.083100
ENT1929_ENT291,ENT1929,ENT291,Read_WealthManagementEuropeconfigurationsettings,Read_Auditlogs,6,1.9459101490553132,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,2,1.078095225938177,False,0.290048388521136,36,2025-06-13 14:06:15.083100
ENT1929_ENT339,ENT1929,ENT339,Read_WealthManagementEuropeconfigurationsettings,Write_Fraudcases,7,2.0794415416798357,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,3,1.889696143921567,False,0.5083997295898293,36,2025-06-13 14:06:15.083100
ENT1929_ENT371,ENT1929,ENT371,Read_WealthManagementEuropeconfigurationsettings,Admin_PINinformation,3,1.3862943611198906,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,5,1.037710233445009,False,0.2791832982106876,36,2025-06-13 14:06:15.083100
ENT1929_ENT415,ENT1929,ENT415,Read_WealthManagementEuropeconfigurationsettings,Read_WealthManagementnotifications,8,2.1972245773362196,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,2,1.1524353720763643,False,0.3100486993202522,36,2025-06-13 14:06:15.083100
ENT1929_ENT468,ENT1929,ENT468,Read_WealthManagementEuropeconfigurationsettings,Write_ATMNetworkbatchjobs,6,1.9459101490553132,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,3,1.8060689947926236,False,0.4859008637587903,36,2025-06-13 14:06:15.083100
ENT1929_ENT604,ENT1929,ENT604,Read_WealthManagementEuropeconfigurationsettings,Read_HRSystemreferencedata,7,2.0794415416798357,0,4,4,4.0,0,1,7,6.0,0,1,1,1,24.0,2,1.484057046975983,False,0.39926747154847675,36,2025-06-13 14:06:15.083100
ENT1929_ENT845,ENT1929,ENT845,Read_WealthManagementEuropeconfigurationsettings,Read_CoreBankingEuropeauditlogs,6,1.9459101490553132,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,3,1.0760329435450404,False,0.28949355656342624,36,2025-06-13 14:06:15.083100
ENT1973_ENT277,ENT1973,ENT277,Admin_WealthManagementAmericasuseraccounts,Read_Exposurereports,4,1.6094379124341003,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,5,1.2377807464171675,False,0.33300983271525586,36,2025-06-13 14:06:15.083100
ENT1973_ENT291,ENT1973,ENT291,Admin_WealthManagementAmericasuseraccounts,Read_Auditlogs,3,1.3862943611198906,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,5,1.1049308503619644,False,0.2972681863940971,36,2025-06-13 14:06:15.083100
ENT1973_ENT339,ENT1973,ENT339,Admin_WealthManagementAmericasuseraccounts,Write_Fraudcases,4,1.6094379124341003,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,1,1.8631179079726554,False,0.5012491789508468,36,2025-06-13 14:06:15.083100
ENT1973_ENT371,ENT1973,ENT371,Admin_WealthManagementAmericasuseraccounts,Admin_PINinformation,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,1,3.716949545677671,True,1.0,36,2025-06-13 14:06:15.083100
ENT1973_ENT415,ENT1973,ENT415,Admin_WealthManagementAmericasuseraccounts,Read_WealthManagementnotifications,4,1.6094379124341003,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,5,1.2658669097177135,False,0.3405660728404969,36,2025-06-13 14:06:15.083100
ENT1973_ENT468,ENT1973,ENT468,Admin_WealthManagementAmericasuseraccounts,Write_ATMNetworkbatchjobs,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,1,2.2088916331403015,False,0.5942753879209781,36,2025-06-13 14:06:15.083100
ENT1973_ENT604,ENT1973,ENT604,Admin_WealthManagementAmericasuseraccounts,Read_HRSystemreferencedata,4,1.6094379124341003,0,8,4,6.0,4,1,7,6.0,0,0,1,1,38.0,5,2.116895194222046,False,0.569524866616422,36,2025-06-13 14:06:15.083100
ENT1973_ENT845,ENT1973,ENT845,Admin_WealthManagementAmericasuseraccounts,Read_CoreBankingEuropeauditlogs,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,1,1.8613792600835826,False,0.5007814169143416,36,2025-06-13 14:06:15.083100
ENT277_ENT291,ENT277,ENT291,Read_Exposurereports,Read_Auditlogs,5,1.791759469228055,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,2,1.9231446937730436,False,0.517398654498663,36,2025-06-13 14:06:15.083100
ENT277_ENT339,ENT277,ENT339,Read_Exposurereports,Write_Fraudcases,7,2.0794415416798357,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,3,2.2293209087627934,False,0.599771635683138,36,2025-06-13 14:06:15.083100
ENT277_ENT371,ENT277,ENT371,Read_Exposurereports,Admin_PINinformation,3,1.3862943611198906,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,5,1.6284579621215147,False,0.43811677885571504,36,2025-06-13 14:06:15.083100
ENT277_ENT415,ENT277,ENT415,Read_Exposurereports,Read_WealthManagementnotifications,7,2.0794415416798357,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,2,1.426833495947789,False,0.3838721721705937,36,2025-06-13 14:06:15.083100
ENT277_ENT468,ENT277,ENT468,Read_Exposurereports,Write_ATMNetworkbatchjobs,5,1.791759469228055,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,3,1.9946426461843505,False,0.5366343076956372,36,2025-06-13 14:06:15.083100
ENT277_ENT604,ENT277,ENT604,Read_Exposurereports,Read_HRSystemreferencedata,6,1.9459101490553132,0,5,4,4.5,1,1,8,6.5,0,1,1,1,30.0,2,1.18168488936545,False,0.31791792566557586,36,2025-06-13 14:06:15.083100
ENT277_ENT845,ENT277,ENT845,Read_Exposurereports,Read_CoreBankingEuropeauditlogs,5,1.791759469228055,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,3,1.787104390629825,False,0.4807986680120517,36,2025-06-13 14:06:15.083100
ENT291_ENT339,ENT291,ENT339,Read_Auditlogs,Write_Fraudcases,5,1.791759469228055,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,3,1.8572056871643388,False,0.4996585679577027,36,2025-06-13 14:06:15.083100
ENT291_ENT371,ENT291,ENT371,Read_Auditlogs,Admin_PINinformation,2,1.0986122886681096,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,5,1.5564324480793506,False,0.4187391916280594,36,2025-06-13 14:06:15.083100
ENT291_ENT415,ENT291,ENT415,Read_Auditlogs,Read_WealthManagementnotifications,6,1.9459101490553132,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,2,1.078095225938177,False,0.290048388521136,36,2025-06-13 14:06:15.083100
ENT291_ENT468,ENT291,ENT468,Read_Auditlogs,Write_ATMNetworkbatchjobs,5,1.791759469228055,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,0,1.6263855829896898,False,0.4375592304934472,36,2025-06-13 14:06:15.083100
ENT291_ENT604,ENT291,ENT604,Read_Auditlogs,Read_HRSystemreferencedata,6,1.9459101490553132,0,4,4,4.0,0,1,7,6.0,0,1,1,1,24.0,2,1.595530572783866,False,0.4292580658349965,36,2025-06-13 14:06:15.083100
ENT291_ENT845,ENT291,ENT845,Read_Auditlogs,Read_CoreBankingEuropeauditlogs,5,1.791759469228055,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,3,1.250214712151728,False,0.33635503974100617,36,2025-06-13 14:06:15.083100
ENT339_ENT371,ENT339,ENT371,Write_Fraudcases,Admin_PINinformation,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,1,2.006547472342494,False,0.5398371561636739,36,2025-06-13 14:06:15.083100
ENT339_ENT415,ENT339,ENT415,Write_Fraudcases,Read_WealthManagementnotifications,7,2.0794415416798357,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,3,1.889696143921567,False,0.5083997295898293,36,2025-06-13 14:06:15.083100
ENT339_ENT468,ENT339,ENT468,Write_Fraudcases,Write_ATMNetworkbatchjobs,5,1.791759469228055,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,1,2.3841807184024204,False,0.6414347811567452,36,2025-06-13 14:06:15.083100
ENT339_ENT604,ENT339,ENT604,Write_Fraudcases,Read_HRSystemreferencedata,6,1.9459101490553132,0,7,4,5.5,3,1,9,7.0,0,0,1,1,41.5,3,2.1113866356865985,False,0.5680428560408808,36,2025-06-13 14:06:15.083100
ENT339_ENT845,ENT339,ENT845,Write_Fraudcases,Read_CoreBankingEuropeauditlogs,5,1.791759469228055,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,1,1.972634490579611,False,0.5307132815062093,36,2025-06-13 14:06:15.083100
ENT371_ENT415,ENT371,ENT415,Admin_PINinformation,Read_WealthManagementnotifications,3,1.3862943611198906,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,5,1.037710233445009,False,0.2791832982106876,36,2025-06-13 14:06:15.083100
ENT371_ENT468,ENT371,ENT468,Admin_PINinformation,Write_ATMNetworkbatchjobs,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,1,2.0589687796411975,False,0.5539404703611085,36,2025-06-13 14:06:15.083100
ENT371_ENT604,ENT371,ENT604,Admin_PINinformation,Read_HRSystemreferencedata,3,1.3862943611198906,0,8,4,6.0,4,1,8,6.5,0,0,1,1,42.0,5,1.3307582635972732,False,0.35802430117588546,36,2025-06-13 14:06:15.083100
ENT371_ENT845,ENT371,ENT845,Admin_PINinformation,Read_CoreBankingEuropeauditlogs,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,1,2.001994194148511,False,0.5386121521279646,36,2025-06-13 14:06:15.083100
ENT415_ENT468,ENT415,ENT468,Read_WealthManagementnotifications,Write_ATMNetworkbatchjobs,6,1.9459101490553132,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,3,1.8060689947926236,False,0.4859008637587903,36,2025-06-13 14:06:15.083100
ENT415_ENT604,ENT415,ENT604,Read_WealthManagementnotifications,Read_HRSystemreferencedata,7,2.0794415416798357,0,4,4,4.0,0,1,7,6.0,0,1,1,1,24.0,2,1.484057046975983,False,0.39926747154847675,36,2025-06-13 14:06:15.083100
