combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1001_ENT1627,ENT1001,ENT1627,Execute_PaymentHubAmericasdashboards,Admin_RegReportingAmericasauditlogs,3,1.3862943611198906,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,0,0.9229754963795054,False,0.09415684630684758,124,2025-06-13 14:06:26.040001
ENT1001_ENT1811,ENT1001,ENT1811,Execute_PaymentHubAmericasdashboards,Write_CardManagementEuropeconfigurationsettings,4,1.6094379124341003,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,4,2.5269546876508366,False,0.25778591640061993,124,2025-06-13 14:06:26.040001
ENT1001_ENT1921,ENT1001,ENT1921,Execute_PaymentHubAmericasdashboards,Admin_WealthManagementEuropereferencedata,4,1.6094379124341003,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,0,1.8885286783234505,False,0.19265723218925052,124,2025-06-13 14:06:26.040001
ENT1001_ENT1962,ENT1001,ENT1962,Execute_PaymentHubAmericasdashboards,Admin_WealthManagementAmericasconfigurationsettings,3,1.3862943611198906,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,0,0.9229754963795054,False,0.09415684630684758,124,2025-06-13 14:06:26.040001
ENT1001_ENT267,ENT1001,ENT267,Execute_PaymentHubAmericasdashboards,Admin_Riskparameters,2,1.0986122886681096,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,0,1.2697472877044669,False,0.1295325831356283,124,2025-06-13 14:06:26.040001
ENT1001_ENT278,ENT1001,ENT278,Execute_PaymentHubAmericasdashboards,Admin_Exposurereports,2,1.0986122886681096,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,0,1.2697472877044669,False,0.1295325831356283,124,2025-06-13 14:06:26.040001
ENT1001_ENT472,ENT1001,ENT472,Execute_PaymentHubAmericasdashboards,Admin_ATMNetworkreports,3,1.3862943611198906,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,0,0.9676353408048729,False,0.09871279619299499,124,2025-06-13 14:06:26.040001
ENT1001_ENT607,ENT1001,ENT607,Execute_PaymentHubAmericasdashboards,Execute_HRSystemsystemparameters,2,1.0986122886681096,0,7,6,6.5,1,1,8,6.5,0,1,1,1,43.0,4,3.004801342145838,False,0.30653318453722417,124,2025-06-13 14:06:26.040001
ENT1001_ENT792,ENT1001,ENT792,Execute_PaymentHubAmericasdashboards,Execute_ActiveDirectorynotifications,3,1.3862943611198906,0,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,4,1.8135178892753208,False,0.18500504709499307,124,2025-06-13 14:06:26.040001
ENT1124_ENT1197,ENT1124,ENT1197,Admin_LoanOriginationSystemAmericasnotifications,Admin_TreasuryManagementAsiareports,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,1,1.6874916337495265,False,0.17214854676674318,124,2025-06-13 14:06:26.040001
ENT1124_ENT1444,ENT1124,ENT1444,Admin_LoanOriginationSystemAmericasnotifications,Admin_RiskEngineEuropeworkflowrules,3,1.3862943611198906,0,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,3,1.3674553262157012,False,0.1395002158638357,124,2025-06-13 14:06:26.040001
ENT1124_ENT1493,ENT1124,ENT1493,Admin_LoanOriginationSystemAmericasnotifications,Execute_RiskEngineAmericassystemparameters,4,1.6094379124341003,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,0,1.9107524577264545,False,0.19492437903097506,124,2025-06-13 14:06:26.040001
ENT1124_ENT1627,ENT1124,ENT1627,Admin_LoanOriginationSystemAmericasnotifications,Admin_RegReportingAmericasauditlogs,3,1.3862943611198906,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,3,0.9936260484378616,False,0.10136422418171734,124,2025-06-13 14:06:26.040001
ENT1124_ENT1811,ENT1124,ENT1811,Admin_LoanOriginationSystemAmericasnotifications,Write_CardManagementEuropeconfigurationsettings,4,1.6094379124341003,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,0,2.372615450194691,False,0.24204108252661305,124,2025-06-13 14:06:26.040001
ENT1124_ENT1921,ENT1124,ENT1921,Admin_LoanOriginationSystemAmericasnotifications,Admin_WealthManagementEuropereferencedata,5,1.791759469228055,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,3,3.2667535876069778,False,0.33325610124776345,124,2025-06-13 14:06:26.040001
ENT1124_ENT1962,ENT1124,ENT1962,Admin_LoanOriginationSystemAmericasnotifications,Admin_WealthManagementAmericasconfigurationsettings,3,1.3862943611198906,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,3,0.9936260484378616,False,0.10136422418171734,124,2025-06-13 14:06:26.040001
ENT1124_ENT267,ENT1124,ENT267,Admin_LoanOriginationSystemAmericasnotifications,Admin_Riskparameters,2,1.0986122886681096,0,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,3,1.2899187971422088,False,0.13159036876629432,124,2025-06-13 14:06:26.040001
ENT1124_ENT278,ENT1124,ENT278,Admin_LoanOriginationSystemAmericasnotifications,Admin_Exposurereports,3,1.3862943611198906,0,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,3,1.3674553262157012,False,0.1395002158638357,124,2025-06-13 14:06:26.040001
ENT1124_ENT472,ENT1124,ENT472,Admin_LoanOriginationSystemAmericasnotifications,Admin_ATMNetworkreports,2,1.0986122886681096,0,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,3,1.2899187971422088,False,0.13159036876629432,124,2025-06-13 14:06:26.040001
ENT1124_ENT607,ENT1124,ENT607,Admin_LoanOriginationSystemAmericasnotifications,Execute_HRSystemsystemparameters,1,0.6931471805599453,1,8,6,7.0,2,1,8,6.5,0,0,1,1,47.0,2,1.9086848158359644,False,0.1947134496612744,124,2025-06-13 14:06:26.040001
ENT1124_ENT792,ENT1124,ENT792,Admin_LoanOriginationSystemAmericasnotifications,Execute_ActiveDirectorynotifications,2,1.0986122886681096,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,0,1.2697472877044669,False,0.1295325831356283,124,2025-06-13 14:06:26.040001
ENT1197_ENT1493,ENT1197,ENT1493,Admin_TreasuryManagementAsiareports,Execute_RiskEngineAmericassystemparameters,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,1,1.5513931832913814,False,0.1582645369174518,124,2025-06-13 14:06:26.040001
ENT1197_ENT1627,ENT1197,ENT1627,Admin_TreasuryManagementAsiareports,Admin_RegReportingAmericasauditlogs,1,0.6931471805599453,1,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,1,3.6063378548125957,True,0.3678986066890518,124,2025-06-13 14:06:26.040001
ENT1197_ENT1811,ENT1197,ENT1811,Admin_TreasuryManagementAsiareports,Write_CardManagementEuropeconfigurationsettings,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,2,2.980183749259866,False,0.3040218341071192,124,2025-06-13 14:06:26.040001
ENT1197_ENT1921,ENT1197,ENT1921,Admin_TreasuryManagementAsiareports,Admin_WealthManagementEuropereferencedata,1,0.6931471805599453,1,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,1,3.6063378548125957,True,0.3678986066890518,124,2025-06-13 14:06:26.040001
ENT1197_ENT1962,ENT1197,ENT1962,Admin_TreasuryManagementAsiareports,Admin_WealthManagementAmericasconfigurationsettings,1,0.6931471805599453,1,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,1,3.6063378548125957,True,0.3678986066890518,124,2025-06-13 14:06:26.040001
ENT1197_ENT267,ENT1197,ENT267,Admin_TreasuryManagementAsiareports,Admin_Riskparameters,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,3,0.883883000266072,False,0.09016884644905926,124,2025-06-13 14:06:26.040001
ENT1197_ENT278,ENT1197,ENT278,Admin_TreasuryManagementAsiareports,Admin_Exposurereports,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,1,1.6874916337495265,False,0.17214854676674318,124,2025-06-13 14:06:26.040001
ENT1197_ENT472,ENT1197,ENT472,Admin_TreasuryManagementAsiareports,Admin_ATMNetworkreports,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,1,1.6874916337495265,False,0.17214854676674318,124,2025-06-13 14:06:26.040001
ENT1197_ENT607,ENT1197,ENT607,Admin_TreasuryManagementAsiareports,Execute_HRSystemsystemparameters,2,1.0986122886681096,0,8,6,7.0,2,1,7,6.0,0,0,1,1,43.0,2,2.831951072184266,False,0.2888999576891552,124,2025-06-13 14:06:26.040001
ENT1444_ENT1493,ENT1444,ENT1493,Admin_RiskEngineEuropeworkflowrules,Execute_RiskEngineAmericassystemparameters,2,1.0986122886681096,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,0,1.2697472877044669,False,0.1295325831356283,124,2025-06-13 14:06:26.040001
ENT1444_ENT1627,ENT1444,ENT1627,Admin_RiskEngineEuropeworkflowrules,Admin_RegReportingAmericasauditlogs,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,1,1.6874916337495265,False,0.17214854676674318,124,2025-06-13 14:06:26.040001
ENT1444_ENT1811,ENT1444,ENT1811,Admin_RiskEngineEuropeworkflowrules,Write_CardManagementEuropeconfigurationsettings,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,0,1.8948845068836568,False,0.19330561860388829,124,2025-06-13 14:06:26.040001
ENT1444_ENT1921,ENT1444,ENT1921,Admin_RiskEngineEuropeworkflowrules,Admin_WealthManagementEuropereferencedata,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,3,0.883883000266072,False,0.09016884644905926,124,2025-06-13 14:06:26.040001
ENT1444_ENT1962,ENT1444,ENT1962,Admin_RiskEngineEuropeworkflowrules,Admin_WealthManagementAmericasconfigurationsettings,3,1.3862943611198906,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,3,0.9936260484378616,False,0.10136422418171734,124,2025-06-13 14:06:26.040001
ENT1444_ENT267,ENT1444,ENT267,Admin_RiskEngineEuropeworkflowrules,Admin_Riskparameters,1,0.6931471805599453,1,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,1,1.9542336296384242,False,0.19936008727785312,124,2025-06-13 14:06:26.040001
ENT1444_ENT278,ENT1444,ENT278,Admin_RiskEngineEuropeworkflowrules,Admin_Exposurereports,2,1.0986122886681096,0,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,3,1.2899187971422088,False,0.13159036876629432,124,2025-06-13 14:06:26.040001
ENT1444_ENT472,ENT1444,ENT472,Admin_RiskEngineEuropeworkflowrules,Admin_ATMNetworkreports,1,0.6931471805599453,1,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,1,1.9542336296384242,False,0.19936008727785312,124,2025-06-13 14:06:26.040001
ENT1444_ENT792,ENT1444,ENT792,Admin_RiskEngineEuropeworkflowrules,Execute_ActiveDirectorynotifications,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,1,1.5490680806975925,False,0.15802734283328618,124,2025-06-13 14:06:26.040001
ENT1493_ENT1627,ENT1493,ENT1627,Execute_RiskEngineAmericassystemparameters,Admin_RegReportingAmericasauditlogs,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,1,1.5513931832913814,False,0.1582645369174518,124,2025-06-13 14:06:26.040001
ENT1493_ENT1811,ENT1493,ENT1811,Execute_RiskEngineAmericassystemparameters,Write_CardManagementEuropeconfigurationsettings,2,1.0986122886681096,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,4,1.9337234861142025,False,0.1972677560739189,124,2025-06-13 14:06:26.040001
ENT1493_ENT1921,ENT1493,ENT1921,Execute_RiskEngineAmericassystemparameters,Admin_WealthManagementEuropereferencedata,3,1.3862943611198906,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,0,0.9229754963795054,False,0.09415684630684758,124,2025-06-13 14:06:26.040001
ENT1493_ENT1962,ENT1493,ENT1962,Execute_RiskEngineAmericassystemparameters,Admin_WealthManagementAmericasconfigurationsettings,2,1.0986122886681096,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,0,1.2360516934073924,False,0.12609514529909552,124,2025-06-13 14:06:26.040001
ENT1493_ENT267,ENT1493,ENT267,Execute_RiskEngineAmericassystemparameters,Admin_Riskparameters,2,1.0986122886681096,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,0,1.2697472877044669,False,0.1295325831356283,124,2025-06-13 14:06:26.040001
ENT1493_ENT278,ENT1493,ENT278,Execute_RiskEngineAmericassystemparameters,Admin_Exposurereports,2,1.0986122886681096,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,0,1.2697472877044669,False,0.1295325831356283,124,2025-06-13 14:06:26.040001
ENT1493_ENT472,ENT1493,ENT472,Execute_RiskEngineAmericassystemparameters,Admin_ATMNetworkreports,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,1,1.5490680806975925,False,0.15802734283328618,124,2025-06-13 14:06:26.040001
ENT1493_ENT607,ENT1493,ENT607,Execute_RiskEngineAmericassystemparameters,Execute_HRSystemsystemparameters,1,0.6931471805599453,1,7,6,6.5,1,1,8,6.5,0,1,1,1,43.0,2,3.516789938147002,False,0.35876342437960307,124,2025-06-13 14:06:26.040001
ENT1493_ENT792,ENT1493,ENT792,Execute_RiskEngineAmericassystemparameters,Execute_ActiveDirectorynotifications,2,1.0986122886681096,0,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,4,1.909225290369641,False,0.19476858587864937,124,2025-06-13 14:06:26.040001
ENT1627_ENT1811,ENT1627,ENT1811,Admin_RegReportingAmericasauditlogs,Write_CardManagementEuropeconfigurationsettings,4,1.6094379124341003,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,0,2.5541103430366814,False,0.2605561859045845,124,2025-06-13 14:06:26.040001
ENT1627_ENT1921,ENT1627,ENT1921,Admin_RegReportingAmericasauditlogs,Admin_WealthManagementEuropereferencedata,3,1.3862943611198906,0,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,3,3.3517304714710554,False,0.3419249721170448,124,2025-06-13 14:06:26.040001
ENT1627_ENT1962,ENT1627,ENT1962,Admin_RegReportingAmericasauditlogs,Admin_WealthManagementAmericasconfigurationsettings,2,1.0986122886681096,0,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,3,3.3208513347352207,False,0.33877485367605786,124,2025-06-13 14:06:26.040001
ENT1627_ENT267,ENT1627,ENT267,Admin_RegReportingAmericasauditlogs,Admin_Riskparameters,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,1,1.6874916337495265,False,0.17214854676674318,124,2025-06-13 14:06:26.040001
ENT1627_ENT278,ENT1627,ENT278,Admin_RegReportingAmericasauditlogs,Admin_Exposurereports,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,3,0.883883000266072,False,0.09016884644905926,124,2025-06-13 14:06:26.040001
ENT1627_ENT472,ENT1627,ENT472,Admin_RegReportingAmericasauditlogs,Admin_ATMNetworkreports,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,3,0.883883000266072,False,0.09016884644905926,124,2025-06-13 14:06:26.040001
ENT1627_ENT607,ENT1627,ENT607,Admin_RegReportingAmericasauditlogs,Execute_HRSystemsystemparameters,2,1.0986122886681096,0,8,6,7.0,2,1,7,6.0,0,0,1,1,43.0,2,2.831951072184266,False,0.2888999576891552,124,2025-06-13 14:06:26.040001
ENT1627_ENT792,ENT1627,ENT792,Admin_RegReportingAmericasauditlogs,Execute_ActiveDirectorynotifications,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,1,1.5513931832913814,False,0.1582645369174518,124,2025-06-13 14:06:26.040001
ENT1811_ENT1921,ENT1811,ENT1921,Write_CardManagementEuropeconfigurationsettings,Admin_WealthManagementEuropereferencedata,4,1.6094379124341003,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,0,2.5541103430366814,False,0.2605561859045845,124,2025-06-13 14:06:26.040001
ENT1811_ENT1962,ENT1811,ENT1962,Write_CardManagementEuropeconfigurationsettings,Admin_WealthManagementAmericasconfigurationsettings,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,0,1.9516205682646999,False,0.1990935172344216,124,2025-06-13 14:06:26.040001
ENT1811_ENT267,ENT1811,ENT267,Write_CardManagementEuropeconfigurationsettings,Admin_Riskparameters,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,0,1.8948845068836568,False,0.19330561860388829,124,2025-06-13 14:06:26.040001
ENT1811_ENT278,ENT1811,ENT278,Write_CardManagementEuropeconfigurationsettings,Admin_Exposurereports,3,1.3862943611198906,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,0,1.7072338072359716,False,0.17416253392243472,124,2025-06-13 14:06:26.040001
ENT1811_ENT472,ENT1811,ENT472,Write_CardManagementEuropeconfigurationsettings,Admin_ATMNetworkreports,3,1.3862943611198906,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,0,1.7072338072359716,False,0.17416253392243472,124,2025-06-13 14:06:26.040001
ENT1811_ENT607,ENT1811,ENT607,Write_CardManagementEuropeconfigurationsettings,Execute_HRSystemsystemparameters,2,1.0986122886681096,0,6,6,6.0,0,1,8,6.5,0,0,1,1,39.0,4,4.44740396649155,True,0.4536995113955093,124,2025-06-13 14:06:26.040001
ENT1811_ENT792,ENT1811,ENT792,Write_CardManagementEuropeconfigurationsettings,Execute_ActiveDirectorynotifications,2,1.0986122886681096,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,4,1.9337234861142025,False,0.1972677560739189,124,2025-06-13 14:06:26.040001
ENT1921_ENT1962,ENT1921,ENT1962,Admin_WealthManagementEuropereferencedata,Admin_WealthManagementAmericasconfigurationsettings,2,1.0986122886681096,0,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,3,3.3208513347352207,False,0.33877485367605786,124,2025-06-13 14:06:26.040001
ENT1921_ENT267,ENT1921,ENT267,Admin_WealthManagementEuropereferencedata,Admin_Riskparameters,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,3,0.883883000266072,False,0.09016884644905926,124,2025-06-13 14:06:26.040001
ENT1921_ENT278,ENT1921,ENT278,Admin_WealthManagementEuropereferencedata,Admin_Exposurereports,3,1.3862943611198906,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,3,0.9936260484378616,False,0.10136422418171734,124,2025-06-13 14:06:26.040001
ENT1921_ENT472,ENT1921,ENT472,Admin_WealthManagementEuropereferencedata,Admin_ATMNetworkreports,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,3,0.883883000266072,False,0.09016884644905926,124,2025-06-13 14:06:26.040001
ENT1921_ENT607,ENT1921,ENT607,Admin_WealthManagementEuropereferencedata,Execute_HRSystemsystemparameters,1,0.6931471805599453,1,8,6,7.0,2,1,7,6.0,0,0,1,1,43.0,2,2.7064988905419365,False,0.2761020211977853,124,2025-06-13 14:06:26.040001
ENT1921_ENT792,ENT1921,ENT792,Admin_WealthManagementEuropereferencedata,Execute_ActiveDirectorynotifications,2,1.0986122886681096,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,0,1.2360516934073924,False,0.12609514529909552,124,2025-06-13 14:06:26.040001
ENT1962_ENT267,ENT1962,ENT267,Admin_WealthManagementAmericasconfigurationsettings,Admin_Riskparameters,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,3,0.883883000266072,False,0.09016884644905926,124,2025-06-13 14:06:26.040001
ENT1962_ENT278,ENT1962,ENT278,Admin_WealthManagementAmericasconfigurationsettings,Admin_Exposurereports,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,3,0.883883000266072,False,0.09016884644905926,124,2025-06-13 14:06:26.040001
ENT1962_ENT472,ENT1962,ENT472,Admin_WealthManagementAmericasconfigurationsettings,Admin_ATMNetworkreports,3,1.3862943611198906,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,3,0.9936260484378616,False,0.10136422418171734,124,2025-06-13 14:06:26.040001
ENT1962_ENT607,ENT1962,ENT607,Admin_WealthManagementAmericasconfigurationsettings,Execute_HRSystemsystemparameters,2,1.0986122886681096,0,8,6,7.0,2,1,7,6.0,0,0,1,1,43.0,2,2.831951072184266,False,0.2888999576891552,124,2025-06-13 14:06:26.040001
ENT1962_ENT792,ENT1962,ENT792,Admin_WealthManagementAmericasconfigurationsettings,Execute_ActiveDirectorynotifications,2,1.0986122886681096,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,0,1.2360516934073924,False,0.12609514529909552,124,2025-06-13 14:06:26.040001
ENT267_ENT278,ENT267,ENT278,Admin_Riskparameters,Admin_Exposurereports,2,1.0986122886681096,0,8,8,8.0,0,1,8,8.0,1,1,1,1,64.0,3,9.802531972785305,True,1.0,124,2025-06-13 14:06:26.040001
ENT267_ENT472,ENT267,ENT472,Admin_Riskparameters,Admin_ATMNetworkreports,2,1.0986122886681096,0,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,3,1.2899187971422088,False,0.13159036876629432,124,2025-06-13 14:06:26.040001
ENT267_ENT607,ENT267,ENT607,Admin_Riskparameters,Execute_HRSystemsystemparameters,2,1.0986122886681096,0,8,6,7.0,2,1,8,6.5,0,0,1,1,47.0,2,2.082759793385606,False,0.21247161439186896,124,2025-06-13 14:06:26.040001
ENT267_ENT792,ENT267,ENT792,Admin_Riskparameters,Execute_ActiveDirectorynotifications,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,1,1.5490680806975925,False,0.15802734283328618,124,2025-06-13 14:06:26.040001
ENT278_ENT472,ENT278,ENT472,Admin_Exposurereports,Admin_ATMNetworkreports,1,0.6931471805599453,1,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,1,1.9542336296384242,False,0.19936008727785312,124,2025-06-13 14:06:26.040001
