combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1004_ENT735,ENT1004,ENT735,Admin_PaymentHubAmericasdashboards,Read_DataWarehousereferencedata,2,1.0986122886681096,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,2,2.878193912177214,False,0.4100965211566846,21,2025-06-13 14:06:13.372852
ENT1004_ENT762,ENT1004,ENT762,Admin_PaymentHubAmericasdashboards,Execute_ActiveDirectoryuseraccounts,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,3,1.069976477218112,False,0.15245450599077467,21,2025-06-13 14:06:13.372852
ENT1004_ENT827,ENT1004,ENT827,Admin_PaymentHubAmericasdashboards,Admin_CoreBankingAsiaworkflowrules,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,1,2.585418909491434,False,0.36838077380029705,21,2025-06-13 14:06:13.372852
ENT1004_ENT886,ENT1004,ENT886,Admin_PaymentHubAmericasdashboards,Write_CoreBankingAmericasreports,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,1,1.69026579240788,False,0.24083579579677014,21,2025-06-13 14:06:13.372852
ENT1065_ENT1076,ENT1065,ENT1076,Read_LoanOriginationSystemAsiareports,Read_LoanOriginationSystemAsianotifications,6,1.9459101490553132,0,5,5,5.0,0,1,8,8.0,1,1,1,1,40.0,0,7.018332913576581,True,1.0,21,2025-06-13 14:06:13.372852
ENT1065_ENT1149,ENT1065,ENT1149,Read_LoanOriginationSystemAsiareports,Read_LoanOriginationSystemAmericasuseraccounts,5,1.791759469228055,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,0,2.1279643801808343,False,0.3032008322182044,21,2025-06-13 14:06:13.372852
ENT1065_ENT1160,ENT1065,ENT1160,Read_LoanOriginationSystemAsiareports,Write_LoanOriginationSystemAmericasconfigurationsettings,5,1.791759469228055,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,0,1.914854386000149,False,0.2728360722666729,21,2025-06-13 14:06:13.372852
ENT1065_ENT1528,ENT1065,ENT1528,Read_LoanOriginationSystemAsiareports,Read_RegReportingAsiabatchjobs,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,1.933033566360635,False,0.27542631422075853,21,2025-06-13 14:06:13.372852
ENT1065_ENT1681,ENT1065,ENT1681,Read_LoanOriginationSystemAsiareports,Execute_FraudDetectionEuropenotifications,4,1.6094379124341003,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,2,1.7012877189105402,False,0.24240624374194222,21,2025-06-13 14:06:13.372852
ENT1065_ENT1944,ENT1065,ENT1944,Read_LoanOriginationSystemAsiareports,Write_WealthManagementEuropeauditlogs,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,2.7049563514898782,False,0.38541294418469213,21,2025-06-13 14:06:13.372852
ENT1065_ENT356,ENT1065,ENT356,Read_LoanOriginationSystemAsiareports,Write_Suspicioustransactions,4,1.6094379124341003,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,2,1.6754221336143535,False,0.23872081222783564,21,2025-06-13 14:06:13.372852
ENT1065_ENT390,ENT1065,ENT390,Read_LoanOriginationSystemAsiareports,Execute_Cardlimits,5,1.791759469228055,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,2,1.7062820702069597,False,0.24311785878755487,21,2025-06-13 14:06:13.372852
ENT1065_ENT587,ENT1065,ENT587,Read_LoanOriginationSystemAsiareports,Admin_GeneralLedgerworkflowrules,3,1.3862943611198906,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,2,1.3087994247219155,False,0.18648294984555586,21,2025-06-13 14:06:13.372852
ENT1065_ENT735,ENT1065,ENT735,Read_LoanOriginationSystemAsiareports,Read_DataWarehousereferencedata,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,1.933033566360635,False,0.27542631422075853,21,2025-06-13 14:06:13.372852
ENT1065_ENT762,ENT1065,ENT762,Read_LoanOriginationSystemAsiareports,Execute_ActiveDirectoryuseraccounts,3,1.3862943611198906,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,2,1.4060231072424783,False,0.20033576699141808,21,2025-06-13 14:06:13.372852
ENT1065_ENT827,ENT1065,ENT827,Read_LoanOriginationSystemAsiareports,Admin_CoreBankingAsiaworkflowrules,3,1.3862943611198906,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,2,1.8510723166286558,False,0.2637481492289797,21,2025-06-13 14:06:13.372852
ENT1065_ENT886,ENT1065,ENT886,Read_LoanOriginationSystemAsiareports,Write_CoreBankingAmericasreports,4,1.6094379124341003,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,2,1.6754221336143535,False,0.23872081222783564,21,2025-06-13 14:06:13.372852
ENT1076_ENT1149,ENT1076,ENT1149,Read_LoanOriginationSystemAsianotifications,Read_LoanOriginationSystemAmericasuseraccounts,5,1.791759469228055,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,0,2.1279643801808343,False,0.3032008322182044,21,2025-06-13 14:06:13.372852
ENT1076_ENT1160,ENT1076,ENT1160,Read_LoanOriginationSystemAsianotifications,Write_LoanOriginationSystemAmericasconfigurationsettings,5,1.791759469228055,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,0,1.914854386000149,False,0.2728360722666729,21,2025-06-13 14:06:13.372852
ENT1076_ENT1528,ENT1076,ENT1528,Read_LoanOriginationSystemAsianotifications,Read_RegReportingAsiabatchjobs,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,1.933033566360635,False,0.27542631422075853,21,2025-06-13 14:06:13.372852
ENT1076_ENT1681,ENT1076,ENT1681,Read_LoanOriginationSystemAsianotifications,Execute_FraudDetectionEuropenotifications,4,1.6094379124341003,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,2,1.7012877189105402,False,0.24240624374194222,21,2025-06-13 14:06:13.372852
ENT1076_ENT1944,ENT1076,ENT1944,Read_LoanOriginationSystemAsianotifications,Write_WealthManagementEuropeauditlogs,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,2.7049563514898782,False,0.38541294418469213,21,2025-06-13 14:06:13.372852
ENT1076_ENT356,ENT1076,ENT356,Read_LoanOriginationSystemAsianotifications,Write_Suspicioustransactions,4,1.6094379124341003,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,2,1.6754221336143535,False,0.23872081222783564,21,2025-06-13 14:06:13.372852
ENT1076_ENT390,ENT1076,ENT390,Read_LoanOriginationSystemAsianotifications,Execute_Cardlimits,5,1.791759469228055,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,2,1.7062820702069597,False,0.24311785878755487,21,2025-06-13 14:06:13.372852
ENT1076_ENT587,ENT1076,ENT587,Read_LoanOriginationSystemAsianotifications,Admin_GeneralLedgerworkflowrules,3,1.3862943611198906,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,2,1.3087994247219155,False,0.18648294984555586,21,2025-06-13 14:06:13.372852
ENT1076_ENT735,ENT1076,ENT735,Read_LoanOriginationSystemAsianotifications,Read_DataWarehousereferencedata,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,1.933033566360635,False,0.27542631422075853,21,2025-06-13 14:06:13.372852
ENT1076_ENT762,ENT1076,ENT762,Read_LoanOriginationSystemAsianotifications,Execute_ActiveDirectoryuseraccounts,3,1.3862943611198906,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,2,1.4060231072424783,False,0.20033576699141808,21,2025-06-13 14:06:13.372852
ENT1076_ENT827,ENT1076,ENT827,Read_LoanOriginationSystemAsianotifications,Admin_CoreBankingAsiaworkflowrules,3,1.3862943611198906,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,2,1.8510723166286558,False,0.2637481492289797,21,2025-06-13 14:06:13.372852
ENT1076_ENT886,ENT1076,ENT886,Read_LoanOriginationSystemAsianotifications,Write_CoreBankingAmericasreports,4,1.6094379124341003,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,2,1.6754221336143535,False,0.23872081222783564,21,2025-06-13 14:06:13.372852
ENT1149_ENT1160,ENT1149,ENT1160,Read_LoanOriginationSystemAmericasuseraccounts,Write_LoanOriginationSystemAmericasconfigurationsettings,5,1.791759469228055,0,6,5,5.5,1,1,8,8.0,1,0,1,1,44.0,0,6.919419051981508,True,0.9859063594142522,21,2025-06-13 14:06:13.372852
ENT1149_ENT1528,ENT1149,ENT1528,Read_LoanOriginationSystemAmericasuseraccounts,Read_RegReportingAsiabatchjobs,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,1.933033566360635,False,0.27542631422075853,21,2025-06-13 14:06:13.372852
ENT1149_ENT1681,ENT1149,ENT1681,Read_LoanOriginationSystemAmericasuseraccounts,Execute_FraudDetectionEuropenotifications,5,1.791759469228055,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,2,2.0882926630141987,False,0.29754824809956093,21,2025-06-13 14:06:13.372852
ENT1149_ENT1944,ENT1149,ENT1944,Read_LoanOriginationSystemAmericasuseraccounts,Write_WealthManagementEuropeauditlogs,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,1.9498857615364134,False,0.2778274820455533,21,2025-06-13 14:06:13.372852
ENT1149_ENT356,ENT1149,ENT356,Read_LoanOriginationSystemAmericasuseraccounts,Write_Suspicioustransactions,4,1.6094379124341003,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,2,1.6754221336143535,False,0.23872081222783564,21,2025-06-13 14:06:13.372852
ENT1149_ENT390,ENT1149,ENT390,Read_LoanOriginationSystemAmericasuseraccounts,Execute_Cardlimits,5,1.791759469228055,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,2,1.7062820702069597,False,0.24311785878755487,21,2025-06-13 14:06:13.372852
ENT1149_ENT587,ENT1149,ENT587,Read_LoanOriginationSystemAmericasuseraccounts,Admin_GeneralLedgerworkflowrules,4,1.6094379124341003,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,2,1.0866770979823162,False,0.15483407689028242,21,2025-06-13 14:06:13.372852
ENT1149_ENT735,ENT1149,ENT735,Read_LoanOriginationSystemAmericasuseraccounts,Read_DataWarehousereferencedata,5,1.791759469228055,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,1.7943096119520894,False,0.2556603732035988,21,2025-06-13 14:06:13.372852
ENT1149_ENT762,ENT1149,ENT762,Read_LoanOriginationSystemAmericasuseraccounts,Execute_ActiveDirectoryuseraccounts,3,1.3862943611198906,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,2,1.4060231072424783,False,0.20033576699141808,21,2025-06-13 14:06:13.372852
ENT1149_ENT827,ENT1149,ENT827,Read_LoanOriginationSystemAmericasuseraccounts,Admin_CoreBankingAsiaworkflowrules,2,1.0986122886681096,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,2,2.612394371373474,False,0.37222434494663825,21,2025-06-13 14:06:13.372852
ENT1149_ENT886,ENT1149,ENT886,Read_LoanOriginationSystemAmericasuseraccounts,Write_CoreBankingAmericasreports,5,1.791759469228055,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,2,2.0672749380979725,False,0.29455355902239155,21,2025-06-13 14:06:13.372852
ENT1160_ENT1528,ENT1160,ENT1528,Write_LoanOriginationSystemAmericasconfigurationsettings,Read_RegReportingAsiabatchjobs,6,1.9459101490553132,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,0,1.8072334037468936,False,0.2575018064832604,21,2025-06-13 14:06:13.372852
ENT1160_ENT1681,ENT1160,ENT1681,Write_LoanOriginationSystemAmericasconfigurationsettings,Execute_FraudDetectionEuropenotifications,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,1.9042531698518077,False,0.27132556880682224,21,2025-06-13 14:06:13.372852
ENT1160_ENT1944,ENT1160,ENT1944,Write_LoanOriginationSystemAmericasconfigurationsettings,Write_WealthManagementEuropeauditlogs,4,1.6094379124341003,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,0,2.7363510160891282,False,0.38988618091852084,21,2025-06-13 14:06:13.372852
ENT1160_ENT356,ENT1160,ENT356,Write_LoanOriginationSystemAmericasconfigurationsettings,Write_Suspicioustransactions,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,1,2.28154050621324,False,0.3250829697462377,21,2025-06-13 14:06:13.372852
ENT1160_ENT390,ENT1160,ENT390,Write_LoanOriginationSystemAmericasconfigurationsettings,Execute_Cardlimits,5,1.791759469228055,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,2,2.3143484932037843,False,0.329757582278094,21,2025-06-13 14:06:13.372852
ENT1160_ENT587,ENT1160,ENT587,Write_LoanOriginationSystemAmericasconfigurationsettings,Admin_GeneralLedgerworkflowrules,3,1.3862943611198906,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,2,1.896799907149793,False,0.2702635982799473,21,2025-06-13 14:06:13.372852
ENT1160_ENT735,ENT1160,ENT735,Write_LoanOriginationSystemAmericasconfigurationsettings,Read_DataWarehousereferencedata,5,1.791759469228055,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,0,1.6580171261133958,False,0.23624087750326755,21,2025-06-13 14:06:13.372852
ENT1160_ENT762,ENT1160,ENT762,Write_LoanOriginationSystemAmericasconfigurationsettings,Execute_ActiveDirectoryuseraccounts,3,1.3862943611198906,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,2,2.1027865852208283,False,0.2996133998079662,21,2025-06-13 14:06:13.372852
ENT1160_ENT827,ENT1160,ENT827,Write_LoanOriginationSystemAmericasconfigurationsettings,Admin_CoreBankingAsiaworkflowrules,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,2.1727871065197815,False,0.309587352619971,21,2025-06-13 14:06:13.372852
ENT1160_ENT886,ENT1160,ENT886,Write_LoanOriginationSystemAmericasconfigurationsettings,Write_CoreBankingAmericasreports,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,1,2.447892353065231,False,0.3487854428121979,21,2025-06-13 14:06:13.372852
ENT1528_ENT1681,ENT1528,ENT1681,Read_RegReportingAsiabatchjobs,Execute_FraudDetectionEuropenotifications,6,1.9459101490553132,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,2,2.7862650769499786,False,0.3969981349217706,21,2025-06-13 14:06:13.372852
ENT1528_ENT1944,ENT1528,ENT1944,Read_RegReportingAsiabatchjobs,Write_WealthManagementEuropeauditlogs,5,1.791759469228055,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,0,2.6005850877099297,False,0.3705417112202301,21,2025-06-13 14:06:13.372852
ENT1528_ENT356,ENT1528,ENT356,Read_RegReportingAsiabatchjobs,Write_Suspicioustransactions,4,1.6094379124341003,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,2,1.678011832050553,False,0.23908980276562986,21,2025-06-13 14:06:13.372852
ENT1528_ENT390,ENT1528,ENT390,Read_RegReportingAsiabatchjobs,Execute_Cardlimits,7,2.0794415416798357,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,0,3.077956973686958,True,0.43855955703281313,21,2025-06-13 14:06:13.372852
ENT1528_ENT587,ENT1528,ENT587,Read_RegReportingAsiabatchjobs,Admin_GeneralLedgerworkflowrules,5,1.791759469228055,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,2,2.412542660951118,False,0.3437486780207001,21,2025-06-13 14:06:13.372852
ENT1528_ENT735,ENT1528,ENT735,Read_RegReportingAsiabatchjobs,Read_DataWarehousereferencedata,7,2.0794415416798357,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,0,3.8277974299094653,True,0.5453998089068703,21,2025-06-13 14:06:13.372852
ENT1528_ENT762,ENT1528,ENT762,Read_RegReportingAsiabatchjobs,Execute_ActiveDirectoryuseraccounts,4,1.6094379124341003,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,2,2.0558895642269586,False,0.292931325649992,21,2025-06-13 14:06:13.372852
ENT1528_ENT827,ENT1528,ENT827,Read_RegReportingAsiabatchjobs,Admin_CoreBankingAsiaworkflowrules,4,1.6094379124341003,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,2,1.7974354162707786,False,0.2561057502407357,21,2025-06-13 14:06:13.372852
ENT1528_ENT886,ENT1528,ENT886,Read_RegReportingAsiabatchjobs,Write_CoreBankingAmericasreports,6,1.9459101490553132,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,2,2.7107605412260627,False,0.3862399482336104,21,2025-06-13 14:06:13.372852
ENT1681_ENT1944,ENT1681,ENT1944,Execute_FraudDetectionEuropenotifications,Write_WealthManagementEuropeauditlogs,5,1.791759469228055,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,2,2.2381162905003142,False,0.3188957147032454,21,2025-06-13 14:06:13.372852
ENT1681_ENT356,ENT1681,ENT356,Execute_FraudDetectionEuropenotifications,Write_Suspicioustransactions,4,1.6094379124341003,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,1,1.8281430370751202,False,0.260481094240867,21,2025-06-13 14:06:13.372852
ENT1681_ENT390,ENT1681,ENT390,Execute_FraudDetectionEuropenotifications,Execute_Cardlimits,6,1.9459101490553132,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,1,3.2594884843706424,True,0.46442488900253515,21,2025-06-13 14:06:13.372852
ENT1681_ENT587,ENT1681,ENT587,Execute_FraudDetectionEuropenotifications,Admin_GeneralLedgerworkflowrules,4,1.6094379124341003,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,1,1.8912882975080467,False,0.2694782822070827,21,2025-06-13 14:06:13.372852
ENT1681_ENT735,ENT1681,ENT735,Execute_FraudDetectionEuropenotifications,Read_DataWarehousereferencedata,5,1.791759469228055,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,2,2.1673394795342076,False,0.3088111530505497,21,2025-06-13 14:06:13.372852
ENT1681_ENT762,ENT1681,ENT762,Execute_FraudDetectionEuropenotifications,Execute_ActiveDirectoryuseraccounts,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,1,1.7331396466761642,False,0.2469446331512004,21,2025-06-13 14:06:13.372852
ENT1681_ENT827,ENT1681,ENT827,Execute_FraudDetectionEuropenotifications,Admin_CoreBankingAsiaworkflowrules,3,1.3862943611198906,0,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,1,2.1794789114195074,False,0.3105408276092781,21,2025-06-13 14:06:13.372852
ENT1681_ENT886,ENT1681,ENT886,Execute_FraudDetectionEuropenotifications,Write_CoreBankingAmericasreports,5,1.791759469228055,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,1,2.449993422069545,False,0.3490848114842439,21,2025-06-13 14:06:13.372852
ENT1944_ENT356,ENT1944,ENT356,Write_WealthManagementEuropeauditlogs,Write_Suspicioustransactions,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,1,2.598481826712865,False,0.37024203022433494,21,2025-06-13 14:06:13.372852
ENT1944_ENT390,ENT1944,ENT390,Write_WealthManagementEuropeauditlogs,Execute_Cardlimits,5,1.791759469228055,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,2,2.572600345018643,False,0.3665543337281833,21,2025-06-13 14:06:13.372852
ENT1944_ENT587,ENT1944,ENT587,Write_WealthManagementEuropeauditlogs,Admin_GeneralLedgerworkflowrules,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,2,2.1462984587568936,False,0.30581314468639653,21,2025-06-13 14:06:13.372852
ENT1944_ENT735,ENT1944,ENT735,Write_WealthManagementEuropeauditlogs,Read_DataWarehousereferencedata,4,1.6094379124341003,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,0,2.832388854087313,False,0.4035700342182702,21,2025-06-13 14:06:13.372852
ENT1944_ENT762,ENT1944,ENT762,Write_WealthManagementEuropeauditlogs,Execute_ActiveDirectoryuseraccounts,3,1.3862943611198906,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,2,2.3840669055586687,False,0.3396913390852152,21,2025-06-13 14:06:13.372852
ENT1944_ENT827,ENT1944,ENT827,Write_WealthManagementEuropeauditlogs,Admin_CoreBankingAsiaworkflowrules,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,2.4459565780109673,False,0.34850962587987216,21,2025-06-13 14:06:13.372852
ENT1944_ENT886,ENT1944,ENT886,Write_WealthManagementEuropeauditlogs,Write_CoreBankingAmericasreports,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,1,2.7456980340999797,False,0.3912179812371934,21,2025-06-13 14:06:13.372852
ENT356_ENT390,ENT356,ENT390,Write_Suspicioustransactions,Execute_Cardlimits,4,1.6094379124341003,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,1,1.6275826179396016,False,0.23190444767747226,21,2025-06-13 14:06:13.372852
ENT356_ENT587,ENT356,ENT587,Write_Suspicioustransactions,Admin_GeneralLedgerworkflowrules,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,1,1.69026579240788,False,0.24083579579677014,21,2025-06-13 14:06:13.372852
ENT356_ENT735,ENT356,ENT735,Write_Suspicioustransactions,Read_DataWarehousereferencedata,4,1.6094379124341003,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,2,1.678011832050553,False,0.23908980276562986,21,2025-06-13 14:06:13.372852
ENT356_ENT762,ENT356,ENT762,Write_Suspicioustransactions,Execute_ActiveDirectoryuseraccounts,2,1.0986122886681096,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,1,1.9349028021032668,False,0.2756926503671981,21,2025-06-13 14:06:13.372852
ENT356_ENT827,ENT356,ENT827,Write_Suspicioustransactions,Admin_CoreBankingAsiaworkflowrules,2,1.0986122886681096,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,1,2.1064022976094074,False,0.300128580896282,21,2025-06-13 14:06:13.372852
ENT356_ENT886,ENT356,ENT886,Write_Suspicioustransactions,Write_CoreBankingAmericasreports,3,1.3862943611198906,0,7,7,7.0,0,1,9,9.0,0,1,1,1,63.0,1,2.259772826094446,False,0.32198142406767843,21,2025-06-13 14:06:13.372852
ENT390_ENT587,ENT390,ENT587,Execute_Cardlimits,Admin_GeneralLedgerworkflowrules,4,1.6094379124341003,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,1,2.2612098434661667,False,0.3221861760208012,21,2025-06-13 14:06:13.372852
ENT390_ENT735,ENT390,ENT735,Execute_Cardlimits,Read_DataWarehousereferencedata,6,1.9459101490553132,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,0,2.726799848800898,False,0.38852529259848206,21,2025-06-13 14:06:13.372852
ENT390_ENT762,ENT390,ENT762,Execute_Cardlimits,Execute_ActiveDirectoryuseraccounts,3,1.3862943611198906,0,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,1,2.7424992450374166,False,0.3907622050433376,21,2025-06-13 14:06:13.372852
ENT390_ENT827,ENT390,ENT827,Execute_Cardlimits,Admin_CoreBankingAsiaworkflowrules,4,1.6094379124341003,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,1,1.333389323373786,False,0.18998661645052733,21,2025-06-13 14:06:13.372852
ENT390_ENT886,ENT390,ENT886,Execute_Cardlimits,Write_CoreBankingAmericasreports,5,1.791759469228055,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,1,2.30421049003708,False,0.3283130792470262,21,2025-06-13 14:06:13.372852
ENT587_ENT735,ENT587,ENT735,Admin_GeneralLedgerworkflowrules,Read_DataWarehousereferencedata,4,1.6094379124341003,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,2,2.086570331195668,False,0.297302843408769,21,2025-06-13 14:06:13.372852
ENT587_ENT762,ENT587,ENT762,Admin_GeneralLedgerworkflowrules,Execute_ActiveDirectoryuseraccounts,3,1.3862943611198906,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,1,2.0799807848835576,False,0.29636393862992005,21,2025-06-13 14:06:13.372852
ENT587_ENT827,ENT587,ENT827,Admin_GeneralLedgerworkflowrules,Admin_CoreBankingAsiaworkflowrules,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,1,2.1915331098307553,False,0.3122583577634732,21,2025-06-13 14:06:13.372852
ENT587_ENT886,ENT587,ENT886,Admin_GeneralLedgerworkflowrules,Write_CoreBankingAmericasreports,5,1.791759469228055,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,1,2.1029825433878635,False,0.2996413207073376,21,2025-06-13 14:06:13.372852
ENT735_ENT762,ENT735,ENT762,Read_DataWarehousereferencedata,Execute_ActiveDirectoryuseraccounts,4,1.6094379124341003,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,2,2.0558895642269586,False,0.292931325649992,21,2025-06-13 14:06:13.372852
ENT735_ENT827,ENT735,ENT827,Read_DataWarehousereferencedata,Admin_CoreBankingAsiaworkflowrules,4,1.6094379124341003,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,2,1.7974354162707786,False,0.2561057502407357,21,2025-06-13 14:06:13.372852
ENT735_ENT886,ENT735,ENT886,Read_DataWarehousereferencedata,Write_CoreBankingAmericasreports,5,1.791759469228055,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,2,2.0693743142275536,False,0.2948526864869095,21,2025-06-13 14:06:13.372852
ENT762_ENT827,ENT762,ENT827,Execute_ActiveDirectoryuseraccounts,Admin_CoreBankingAsiaworkflowrules,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,1,1.6949191022155448,False,0.2414988178940353,21,2025-06-13 14:06:13.372852
ENT762_ENT886,ENT762,ENT886,Execute_ActiveDirectoryuseraccounts,Write_CoreBankingAmericasreports,3,1.3862943611198906,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,1,1.3646520756279457,False,0.19444105778853848,21,2025-06-13 14:06:13.372852
ENT827_ENT886,ENT827,ENT886,Admin_CoreBankingAsiaworkflowrules,Write_CoreBankingAmericasreports,3,1.3862943611198906,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,1,1.598548426949518,False,0.22776754061597929,21,2025-06-13 14:06:13.372852
ENT1079_ENT1136,ENT1079,ENT1136,Admin_LoanOriginationSystemAsiasystemparameters,Write_LoanOriginationSystemAmericasnotifications,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,0,1.2993593865474973,False,0.12474109722008019,22,2025-06-13 14:06:13.476043
ENT1079_ENT1329,ENT1079,ENT1329,Admin_LoanOriginationSystemAsiasystemparameters,Read_TradingPlatformEuropebatchjobs,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,0,1.8228132693884853,False,0.17499371583023504,22,2025-06-13 14:06:13.476043
