combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1135_ENT1673,ENT1135,ENT1673,Execute_LoanOriginationSystemAmericassystemparameters,Admin_FraudDetectionAsiareferencedata,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,4,1.9913269820266044,False,0.2743145755570138,127,2025-06-13 14:06:26.359434
ENT1135_ENT1948,ENT1135,ENT1948,Execute_LoanOriginationSystemAmericassystemparameters,Admin_WealthManagementEuropedashboards,2,1.0986122886681096,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,2,1.4497171020209463,False,0.19970528954210037,127,2025-06-13 14:06:26.359434
ENT1135_ENT369,ENT1135,ENT369,Execute_LoanOriginationSystemAmericassystemparameters,Execute_Cardaccounts,1,0.6931471805599453,1,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,1,1.517040454525421,False,0.20897939521837924,127,2025-06-13 14:06:26.359434
ENT1135_ENT528,ENT1135,ENT528,Execute_LoanOriginationSystemAmericassystemparameters,Admin_InternetBankingnotifications,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,4,1.5091383244215821,False,0.20789083995598592,127,2025-06-13 14:06:26.359434
ENT1135_ENT579,ENT1135,ENT579,Execute_LoanOriginationSystemAmericassystemparameters,Execute_GeneralLedgernotifications,1,0.6931471805599453,1,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,1,1.517040454525421,False,0.20897939521837924,127,2025-06-13 14:06:26.359434
ENT1135_ENT786,ENT1135,ENT786,Execute_LoanOriginationSystemAmericassystemparameters,Execute_ActiveDirectoryuseraccounts,1,0.6931471805599453,1,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,1,1.517040454525421,False,0.20897939521837924,127,2025-06-13 14:06:26.359434
ENT1135_ENT968,ENT1135,ENT968,Execute_LoanOriginationSystemAmericassystemparameters,Admin_PaymentHubEuropebatchjobs,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,4,0.7517963703148377,False,0.10356345496726815,127,2025-06-13 14:06:26.359434
ENT1275_ENT1470,ENT1275,ENT1470,Execute_TreasuryManagementAmericasbatchjobs,Write_RiskEngineEuropesystemparameters,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,0,2.6164474043203048,False,0.3604278281073308,127,2025-06-13 14:06:26.359434
ENT1275_ENT1475,ENT1275,ENT1475,Execute_TreasuryManagementAmericasbatchjobs,Write_RiskEngineEuropenotifications,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,0,2.815468702939147,False,0.3878439398510043,127,2025-06-13 14:06:26.359434
ENT1275_ENT1578,ENT1275,ENT1578,Execute_TreasuryManagementAmericasbatchjobs,Admin_RegReportingEuropereferencedata,3,1.3862943611198906,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,3,1.327786871706318,False,0.18290883186427268,127,2025-06-13 14:06:26.359434
ENT1275_ENT1629,ENT1275,ENT1629,Execute_TreasuryManagementAmericasbatchjobs,Admin_RegReportingAmericasauditlogs,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,3,0.9660112391795965,False,0.13307255184639266,127,2025-06-13 14:06:26.359434
ENT1275_ENT1673,ENT1275,ENT1673,Execute_TreasuryManagementAmericasbatchjobs,Admin_FraudDetectionAsiareferencedata,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,2,2.4463251386189,False,0.3369926928784672,127,2025-06-13 14:06:26.359434
ENT1275_ENT1948,ENT1275,ENT1948,Execute_TreasuryManagementAmericasbatchjobs,Admin_WealthManagementEuropedashboards,4,1.6094379124341003,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,3,2.224780574009484,False,0.3064738962386778,127,2025-06-13 14:06:26.359434
ENT1275_ENT369,ENT1275,ENT369,Execute_TreasuryManagementAmericasbatchjobs,Execute_Cardaccounts,3,1.3862943611198906,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,0,1.2634620771766125,False,0.1740477915286215,127,2025-06-13 14:06:26.359434
ENT1275_ENT528,ENT1275,ENT528,Execute_TreasuryManagementAmericasbatchjobs,Admin_InternetBankingnotifications,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,3,0.9660112391795965,False,0.13307255184639266,127,2025-06-13 14:06:26.359434
ENT1275_ENT549,ENT1275,ENT549,Execute_TreasuryManagementAmericasbatchjobs,Execute_InternetBankingworkflowrules,2,1.0986122886681096,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,0,3.8366187520981234,True,0.5285121198351823,127,2025-06-13 14:06:26.359434
ENT1275_ENT579,ENT1275,ENT579,Execute_TreasuryManagementAmericasbatchjobs,Execute_GeneralLedgernotifications,4,1.6094379124341003,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,0,1.7537290652204605,False,0.2415843548096522,127,2025-06-13 14:06:26.359434
ENT1275_ENT786,ENT1275,ENT786,Execute_TreasuryManagementAmericasbatchjobs,Execute_ActiveDirectoryuseraccounts,3,1.3862943611198906,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,0,1.2634620771766125,False,0.1740477915286215,127,2025-06-13 14:06:26.359434
ENT1275_ENT968,ENT1275,ENT968,Execute_TreasuryManagementAmericasbatchjobs,Admin_PaymentHubEuropebatchjobs,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,2,1.62942719849577,False,0.2244611931595117,127,2025-06-13 14:06:26.359434
ENT1470_ENT1475,ENT1470,ENT1475,Write_RiskEngineEuropesystemparameters,Write_RiskEngineEuropenotifications,2,1.0986122886681096,0,6,6,6.0,0,1,8,8.0,1,1,1,1,48.0,0,7.259282442367796,True,1.0,127,2025-06-13 14:06:26.359434
ENT1470_ENT1578,ENT1470,ENT1578,Write_RiskEngineEuropesystemparameters,Admin_RegReportingEuropereferencedata,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,2,1.6953503244386459,False,0.23354241109892193,127,2025-06-13 14:06:26.359434
ENT1470_ENT1629,ENT1470,ENT1629,Write_RiskEngineEuropesystemparameters,Admin_RegReportingAmericasauditlogs,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,2,1.4199772047611219,False,0.19560848004392578,127,2025-06-13 14:06:26.359434
ENT1470_ENT1673,ENT1470,ENT1673,Write_RiskEngineEuropesystemparameters,Admin_FraudDetectionAsiareferencedata,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,2,3.213838339245442,False,0.44272121449474394,127,2025-06-13 14:06:26.359434
ENT1470_ENT1948,ENT1470,ENT1948,Write_RiskEngineEuropesystemparameters,Admin_WealthManagementEuropedashboards,4,1.6094379124341003,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,2,1.9213019457513505,False,0.26466830034576666,127,2025-06-13 14:06:26.359434
ENT1470_ENT369,ENT1470,ENT369,Write_RiskEngineEuropesystemparameters,Execute_Cardaccounts,2,1.0986122886681096,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,0,1.926595583686198,False,0.2653975236508074,127,2025-06-13 14:06:26.359434
ENT1470_ENT549,ENT1470,ENT549,Write_RiskEngineEuropesystemparameters,Execute_InternetBankingworkflowrules,1,0.6931471805599453,1,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,1,2.9711964058322073,False,0.40929615694400195,127,2025-06-13 14:06:26.359434
ENT1470_ENT579,ENT1470,ENT579,Write_RiskEngineEuropesystemparameters,Execute_GeneralLedgernotifications,3,1.3862943611198906,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,0,1.621944371864763,False,0.22343039890533936,127,2025-06-13 14:06:26.359434
ENT1470_ENT786,ENT1470,ENT786,Write_RiskEngineEuropesystemparameters,Execute_ActiveDirectoryuseraccounts,1,0.6931471805599453,1,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,1,1.7911332734413372,False,0.2467369588745626,127,2025-06-13 14:06:26.359434
ENT1470_ENT968,ENT1470,ENT968,Write_RiskEngineEuropesystemparameters,Admin_PaymentHubEuropebatchjobs,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,2,1.7720743078552108,False,0.24411149751010439,127,2025-06-13 14:06:26.359434
ENT1475_ENT1578,ENT1475,ENT1578,Write_RiskEngineEuropenotifications,Admin_RegReportingEuropereferencedata,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,4,3.052580862900717,False,0.4205072453283745,127,2025-06-13 14:06:26.359434
ENT1475_ENT1629,ENT1475,ENT1629,Write_RiskEngineEuropenotifications,Admin_RegReportingAmericasauditlogs,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,2,1.4199772047611219,False,0.19560848004392578,127,2025-06-13 14:06:26.359434
ENT1475_ENT1673,ENT1475,ENT1673,Write_RiskEngineEuropenotifications,Admin_FraudDetectionAsiareferencedata,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,2,3.213838339245442,False,0.44272121449474394,127,2025-06-13 14:06:26.359434
ENT1475_ENT1948,ENT1475,ENT1948,Write_RiskEngineEuropenotifications,Admin_WealthManagementEuropedashboards,5,1.791759469228055,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,2,2.714281836810163,False,0.3739049772975678,127,2025-06-13 14:06:26.359434
ENT1475_ENT369,ENT1475,ENT369,Write_RiskEngineEuropenotifications,Execute_Cardaccounts,4,1.6094379124341003,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,0,2.0272969094731463,False,0.27926960075848667,127,2025-06-13 14:06:26.359434
ENT1475_ENT528,ENT1475,ENT528,Write_RiskEngineEuropenotifications,Admin_InternetBankingnotifications,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,2,1.4199772047611219,False,0.19560848004392578,127,2025-06-13 14:06:26.359434
ENT1475_ENT549,ENT1475,ENT549,Write_RiskEngineEuropenotifications,Execute_InternetBankingworkflowrules,1,0.6931471805599453,1,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,1,2.9711964058322073,False,0.40929615694400195,127,2025-06-13 14:06:26.359434
ENT1475_ENT579,ENT1475,ENT579,Write_RiskEngineEuropenotifications,Execute_GeneralLedgernotifications,3,1.3862943611198906,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,0,1.621944371864763,False,0.22343039890533936,127,2025-06-13 14:06:26.359434
ENT1475_ENT786,ENT1475,ENT786,Write_RiskEngineEuropenotifications,Execute_ActiveDirectoryuseraccounts,3,1.3862943611198906,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,0,1.621944371864763,False,0.22343039890533936,127,2025-06-13 14:06:26.359434
ENT1475_ENT968,ENT1475,ENT968,Write_RiskEngineEuropenotifications,Admin_PaymentHubEuropebatchjobs,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,2,1.7720743078552108,False,0.24411149751010439,127,2025-06-13 14:06:26.359434
ENT1578_ENT1629,ENT1578,ENT1629,Admin_RegReportingEuropereferencedata,Admin_RegReportingAmericasauditlogs,2,1.0986122886681096,0,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,5,2.0108984870323803,False,0.27701064161604316,127,2025-06-13 14:06:26.359434
ENT1578_ENT1673,ENT1578,ENT1673,Admin_RegReportingEuropereferencedata,Admin_FraudDetectionAsiareferencedata,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,4,3.1469122070015954,False,0.4335018277612506,127,2025-06-13 14:06:26.359434
ENT1578_ENT1948,ENT1578,ENT1948,Admin_RegReportingEuropereferencedata,Admin_WealthManagementEuropedashboards,2,1.0986122886681096,0,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,5,2.0108984870323803,False,0.27701064161604316,127,2025-06-13 14:06:26.359434
ENT1578_ENT369,ENT1578,ENT369,Admin_RegReportingEuropereferencedata,Execute_Cardaccounts,2,1.0986122886681096,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,2,1.4497171020209463,False,0.19970528954210037,127,2025-06-13 14:06:26.359434
ENT1578_ENT528,ENT1578,ENT528,Admin_RegReportingEuropereferencedata,Admin_InternetBankingnotifications,1,0.6931471805599453,1,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,5,2.8471801090059685,False,0.39221233387873106,127,2025-06-13 14:06:26.359434
ENT1578_ENT549,ENT1578,ENT549,Admin_RegReportingEuropereferencedata,Execute_InternetBankingworkflowrules,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,3,0.9660112391795965,False,0.13307255184639266,127,2025-06-13 14:06:26.359434
ENT1578_ENT579,ENT1578,ENT579,Admin_RegReportingEuropereferencedata,Execute_GeneralLedgernotifications,2,1.0986122886681096,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,2,1.4497171020209463,False,0.19970528954210037,127,2025-06-13 14:06:26.359434
ENT1578_ENT786,ENT1578,ENT786,Admin_RegReportingEuropereferencedata,Execute_ActiveDirectoryuseraccounts,2,1.0986122886681096,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,2,1.4497171020209463,False,0.19970528954210037,127,2025-06-13 14:06:26.359434
ENT1578_ENT968,ENT1578,ENT968,Admin_RegReportingEuropereferencedata,Admin_PaymentHubEuropebatchjobs,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,5,2.1763955843303093,False,0.29980863833429017,127,2025-06-13 14:06:26.359434
ENT1629_ENT1673,ENT1629,ENT1673,Admin_RegReportingAmericasauditlogs,Admin_FraudDetectionAsiareferencedata,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,5,2.9374490225470518,False,0.4046472975625025,127,2025-06-13 14:06:26.359434
ENT1629_ENT1948,ENT1629,ENT1948,Admin_RegReportingAmericasauditlogs,Admin_WealthManagementEuropedashboards,4,1.6094379124341003,0,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,5,2.956558154375827,False,0.40727966956076606,127,2025-06-13 14:06:26.359434
ENT1629_ENT369,ENT1629,ENT369,Admin_RegReportingAmericasauditlogs,Execute_Cardaccounts,3,1.3862943611198906,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,2,1.1152588109308967,False,0.1536321006635371,127,2025-06-13 14:06:26.359434
ENT1629_ENT528,ENT1629,ENT528,Admin_RegReportingAmericasauditlogs,Admin_InternetBankingnotifications,1,0.6931471805599453,1,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,5,2.8471801090059685,False,0.39221233387873106,127,2025-06-13 14:06:26.359434
ENT1629_ENT549,ENT1629,ENT549,Admin_RegReportingAmericasauditlogs,Execute_InternetBankingworkflowrules,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,3,2.656510662789944,False,0.36594672874078954,127,2025-06-13 14:06:26.359434
ENT1629_ENT579,ENT1629,ENT579,Admin_RegReportingAmericasauditlogs,Execute_GeneralLedgernotifications,2,1.0986122886681096,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,2,1.4497171020209463,False,0.19970528954210037,127,2025-06-13 14:06:26.359434
ENT1629_ENT786,ENT1629,ENT786,Admin_RegReportingAmericasauditlogs,Execute_ActiveDirectoryuseraccounts,2,1.0986122886681096,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,2,1.4497171020209463,False,0.19970528954210037,127,2025-06-13 14:06:26.359434
ENT1629_ENT968,ENT1629,ENT968,Admin_RegReportingAmericasauditlogs,Admin_PaymentHubEuropebatchjobs,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,5,0.8209603471071828,False,0.11309111522039168,127,2025-06-13 14:06:26.359434
ENT1673_ENT1948,ENT1673,ENT1948,Admin_FraudDetectionAsiareferencedata,Admin_WealthManagementEuropedashboards,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,5,3.1342630427516656,False,0.4317593464140441,127,2025-06-13 14:06:26.359434
ENT1673_ENT369,ENT1673,ENT369,Admin_FraudDetectionAsiareferencedata,Execute_Cardaccounts,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,4,1.9913269820266044,False,0.2743145755570138,127,2025-06-13 14:06:26.359434
ENT1673_ENT528,ENT1673,ENT528,Admin_FraudDetectionAsiareferencedata,Admin_InternetBankingnotifications,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,4,3.1469122070015954,False,0.4335018277612506,127,2025-06-13 14:06:26.359434
ENT1673_ENT579,ENT1673,ENT579,Admin_FraudDetectionAsiareferencedata,Execute_GeneralLedgernotifications,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,4,1.9913269820266044,False,0.2743145755570138,127,2025-06-13 14:06:26.359434
ENT1673_ENT786,ENT1673,ENT786,Admin_FraudDetectionAsiareferencedata,Execute_ActiveDirectoryuseraccounts,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,4,1.9913269820266044,False,0.2743145755570138,127,2025-06-13 14:06:26.359434
ENT1673_ENT968,ENT1673,ENT968,Admin_FraudDetectionAsiareferencedata,Admin_PaymentHubEuropebatchjobs,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,5,4.089288428656561,True,0.5633185457546045,127,2025-06-13 14:06:26.359434
ENT1948_ENT369,ENT1948,ENT369,Admin_WealthManagementEuropedashboards,Execute_Cardaccounts,5,1.791759469228055,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,2,2.5680328741967737,False,0.3537585008690123,127,2025-06-13 14:06:26.359434
ENT1948_ENT528,ENT1948,ENT528,Admin_WealthManagementEuropedashboards,Admin_InternetBankingnotifications,3,1.3862943611198906,0,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,5,2.288823013307367,False,0.3152960408247747,127,2025-06-13 14:06:26.359434
ENT1948_ENT549,ENT1948,ENT549,Admin_WealthManagementEuropedashboards,Execute_InternetBankingworkflowrules,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,3,0.9660112391795965,False,0.13307255184639266,127,2025-06-13 14:06:26.359434
ENT1948_ENT579,ENT1948,ENT579,Admin_WealthManagementEuropedashboards,Execute_GeneralLedgernotifications,5,1.791759469228055,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,2,2.5680328741967737,False,0.3537585008690123,127,2025-06-13 14:06:26.359434
ENT1948_ENT786,ENT1948,ENT786,Admin_WealthManagementEuropedashboards,Execute_ActiveDirectoryuseraccounts,4,1.6094379124341003,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,2,1.7084695256473599,False,0.2353496422285644,127,2025-06-13 14:06:26.359434
ENT1948_ENT968,ENT1948,ENT968,Admin_WealthManagementEuropedashboards,Admin_PaymentHubEuropebatchjobs,3,1.3862943611198906,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,5,1.3671042215641953,False,0.18832498010895415,127,2025-06-13 14:06:26.359434
ENT369_ENT528,ENT369,ENT528,Execute_Cardaccounts,Admin_InternetBankingnotifications,4,1.6094379124341003,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,2,1.7084695256473599,False,0.2353496422285644,127,2025-06-13 14:06:26.359434
ENT369_ENT549,ENT369,ENT549,Execute_Cardaccounts,Execute_InternetBankingworkflowrules,3,1.3862943611198906,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,0,1.2634620771766125,False,0.1740477915286215,127,2025-06-13 14:06:26.359434
ENT369_ENT579,ENT369,ENT579,Execute_Cardaccounts,Execute_GeneralLedgernotifications,5,1.791759469228055,0,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,0,3.233196178692207,False,0.44538784712688756,127,2025-06-13 14:06:26.359434
ENT369_ENT786,ENT369,ENT786,Execute_Cardaccounts,Execute_ActiveDirectoryuseraccounts,5,1.791759469228055,0,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,0,3.233196178692207,False,0.44538784712688756,127,2025-06-13 14:06:26.359434
ENT369_ENT968,ENT369,ENT968,Execute_Cardaccounts,Admin_PaymentHubEuropebatchjobs,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,4,0.7517963703148377,False,0.10356345496726815,127,2025-06-13 14:06:26.359434
ENT528_ENT549,ENT528,ENT549,Admin_InternetBankingnotifications,Execute_InternetBankingworkflowrules,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,1,0,1,1,49.0,3,6.260869255676107,True,0.8624639288224152,127,2025-06-13 14:06:26.359434
ENT528_ENT579,ENT528,ENT579,Admin_InternetBankingnotifications,Execute_GeneralLedgernotifications,3,1.3862943611198906,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,2,1.1152588109308967,False,0.1536321006635371,127,2025-06-13 14:06:26.359434
ENT528_ENT786,ENT528,ENT786,Admin_InternetBankingnotifications,Execute_ActiveDirectoryuseraccounts,4,1.6094379124341003,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,2,1.7084695256473599,False,0.2353496422285644,127,2025-06-13 14:06:26.359434
ENT528_ENT968,ENT528,ENT968,Admin_InternetBankingnotifications,Admin_PaymentHubEuropebatchjobs,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,5,2.1763955843303093,False,0.29980863833429017,127,2025-06-13 14:06:26.359434
