combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT007_ENT810,ENT007,ENT810,Read_Accountbalances,Write_CoreBankingAsiadashboards,6,1.9459101490553132,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,0,1.7387777319405435,False,0.22804381555052652,41,2025-06-13 14:06:15.606775
ENT007_ENT917,ENT007,ENT917,Read_Accountbalances,Read_CoreBankingAmericasworkflowrules,8,2.1972245773362196,0,6,6,6.0,0,1,9,9.0,0,1,1,1,54.0,1,2.882435223242458,False,0.37803654504583944,41,2025-06-13 14:06:15.606775
ENT007_ENT941,ENT007,ENT941,Read_Accountbalances,Write_PaymentHubAsiareferencedata,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,0,2.0583735847623092,False,0.269959384385343,41,2025-06-13 14:06:15.606775
ENT007_ENT953,ENT007,ENT953,Read_Accountbalances,Read_PaymentHubAsiareports,6,1.9459101490553132,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,1,0.9090459189573277,False,0.11922300134261915,41,2025-06-13 14:06:15.606775
ENT016_ENT1042,ENT016,ENT1042,Read_Customeraccounts,Write_LoanOriginationSystemAsiabatchjobs,3,1.3862943611198906,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,0,2.2680952500925393,False,0.2974647566287182,41,2025-06-13 14:06:15.606775
ENT016_ENT1453,ENT016,ENT1453,Read_Customeraccounts,Execute_RiskEngineEuropeworkflowrules,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,0,0.5226668507332225,False,0.06854869412777667,41,2025-06-13 14:06:15.606775
ENT016_ENT1504,ENT016,ENT1504,Read_Customeraccounts,Read_RiskEngineAmericasreferencedata,6,1.9459101490553132,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,1,0.9090459189573277,False,0.11922300134261915,41,2025-06-13 14:06:15.606775
ENT016_ENT1581,ENT016,ENT1581,Read_Customeraccounts,Read_RegReportingEuropedashboards,8,2.1972245773362196,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,1,2.2941925154072833,False,0.30088745974279973,41,2025-06-13 14:06:15.606775
ENT016_ENT1694,ENT016,ENT1694,Read_Customeraccounts,Read_FraudDetectionEuropebatchjobs,8,2.1972245773362196,0,6,6,6.0,0,1,9,9.0,0,1,1,1,54.0,1,2.882435223242458,False,0.37803654504583944,41,2025-06-13 14:06:15.606775
ENT016_ENT1741,ENT016,ENT1741,Read_Customeraccounts,Write_FraudDetectionAmericasauditlogs,4,1.6094379124341003,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,0,1.0136727140234882,False,0.13294499301379276,41,2025-06-13 14:06:15.606775
ENT016_ENT206,ENT016,ENT206,Read_Customeraccounts,Write_Tradingpositions,7,2.0794415416798357,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,0,2.3267938512942297,False,0.3051631833681572,41,2025-06-13 14:06:15.606775
ENT016_ENT561,ENT016,ENT561,Read_Customeraccounts,Admin_GeneralLedgerbatchjobs,5,1.791759469228055,0,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,0,2.0882292027706826,False,0.27387500219041466,41,2025-06-13 14:06:15.606775
ENT016_ENT794,ENT016,ENT794,Read_Customeraccounts,Read_ActiveDirectoryreports,7,2.0794415416798357,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,1,0.754299285554496,False,0.09892770305547328,41,2025-06-13 14:06:15.606775
ENT016_ENT810,ENT016,ENT810,Read_Customeraccounts,Write_CoreBankingAsiadashboards,6,1.9459101490553132,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,0,1.7387777319405435,False,0.22804381555052652,41,2025-06-13 14:06:15.606775
ENT016_ENT917,ENT016,ENT917,Read_Customeraccounts,Read_CoreBankingAmericasworkflowrules,8,2.1972245773362196,0,6,6,6.0,0,1,9,9.0,0,1,1,1,54.0,1,2.882435223242458,False,0.37803654504583944,41,2025-06-13 14:06:15.606775
ENT016_ENT941,ENT016,ENT941,Read_Customeraccounts,Write_PaymentHubAsiareferencedata,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,0,2.0583735847623092,False,0.269959384385343,41,2025-06-13 14:06:15.606775
ENT016_ENT953,ENT016,ENT953,Read_Customeraccounts,Read_PaymentHubAsiareports,6,1.9459101490553132,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,1,0.9090459189573277,False,0.11922300134261915,41,2025-06-13 14:06:15.606775
ENT1042_ENT1453,ENT1042,ENT1453,Write_LoanOriginationSystemAsiabatchjobs,Execute_RiskEngineEuropeworkflowrules,2,1.0986122886681096,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,2,2.3691954680178777,False,0.31072423138800975,41,2025-06-13 14:06:15.606775
ENT1042_ENT1504,ENT1042,ENT1504,Write_LoanOriginationSystemAsiabatchjobs,Read_RiskEngineAmericasreferencedata,3,1.3862943611198906,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,2,1.7642243733702143,False,0.23138118817611905,41,2025-06-13 14:06:15.606775
ENT1042_ENT1581,ENT1042,ENT1581,Write_LoanOriginationSystemAsiabatchjobs,Read_RegReportingEuropedashboards,3,1.3862943611198906,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,2,2.688258607485289,False,0.3525699339117445,41,2025-06-13 14:06:15.606775
ENT1042_ENT1694,ENT1042,ENT1694,Write_LoanOriginationSystemAsiabatchjobs,Read_FraudDetectionEuropebatchjobs,3,1.3862943611198906,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,0,2.2680952500925393,False,0.2974647566287182,41,2025-06-13 14:06:15.606775
ENT1042_ENT1741,ENT1042,ENT1741,Write_LoanOriginationSystemAsiabatchjobs,Write_FraudDetectionAmericasauditlogs,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,0,2.6523489092244925,False,0.34786031263224904,41,2025-06-13 14:06:15.606775
ENT1042_ENT206,ENT1042,ENT206,Write_LoanOriginationSystemAsiabatchjobs,Write_Tradingpositions,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,0,2.6523489092244925,False,0.34786031263224904,41,2025-06-13 14:06:15.606775
ENT1042_ENT561,ENT1042,ENT561,Write_LoanOriginationSystemAsiabatchjobs,Admin_GeneralLedgerbatchjobs,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,2,3.0945810491783536,False,0.4058598502969063,41,2025-06-13 14:06:15.606775
ENT1042_ENT794,ENT1042,ENT794,Write_LoanOriginationSystemAsiabatchjobs,Read_ActiveDirectoryreports,3,1.3862943611198906,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,2,1.7642243733702143,False,0.23138118817611905,41,2025-06-13 14:06:15.606775
ENT1042_ENT810,ENT1042,ENT810,Write_LoanOriginationSystemAsiabatchjobs,Write_CoreBankingAsiadashboards,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,0,2.6523489092244925,False,0.34786031263224904,41,2025-06-13 14:06:15.606775
ENT1042_ENT917,ENT1042,ENT917,Write_LoanOriginationSystemAsiabatchjobs,Read_CoreBankingAmericasworkflowrules,3,1.3862943611198906,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,0,2.2680952500925393,False,0.2974647566287182,41,2025-06-13 14:06:15.606775
ENT1042_ENT941,ENT1042,ENT941,Write_LoanOriginationSystemAsiabatchjobs,Write_PaymentHubAsiareferencedata,2,1.0986122886681096,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,2,3.6304028357695888,False,0.47613383783699026,41,2025-06-13 14:06:15.606775
ENT1042_ENT953,ENT1042,ENT953,Write_LoanOriginationSystemAsiabatchjobs,Read_PaymentHubAsiareports,2,1.0986122886681096,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,2,2.147602343518137,False,0.2816618960001008,41,2025-06-13 14:06:15.606775
ENT1453_ENT1504,ENT1453,ENT1504,Execute_RiskEngineEuropeworkflowrules,Read_RiskEngineAmericasreferencedata,3,1.3862943611198906,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,2,0.5594171188879232,False,0.07336855765521545,41,2025-06-13 14:06:15.606775
ENT1453_ENT1581,ENT1453,ENT1581,Execute_RiskEngineEuropeworkflowrules,Read_RegReportingEuropedashboards,4,1.6094379124341003,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,2,2.3029672038382345,False,0.30203827585535026,41,2025-06-13 14:06:15.606775
ENT1453_ENT1694,ENT1453,ENT1694,Execute_RiskEngineEuropeworkflowrules,Read_FraudDetectionEuropebatchjobs,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,0,0.5226668507332225,False,0.06854869412777667,41,2025-06-13 14:06:15.606775
ENT1453_ENT1741,ENT1453,ENT1741,Execute_RiskEngineEuropeworkflowrules,Write_FraudDetectionAmericasauditlogs,2,1.0986122886681096,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,0,2.737403732303593,False,0.3590154051030308,41,2025-06-13 14:06:15.606775
ENT1453_ENT206,ENT1453,ENT206,Execute_RiskEngineEuropeworkflowrules,Write_Tradingpositions,3,1.3862943611198906,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,0,2.1162067718110316,False,0.2775443105077399,41,2025-06-13 14:06:15.606775
ENT1453_ENT561,ENT1453,ENT561,Execute_RiskEngineEuropeworkflowrules,Admin_GeneralLedgerbatchjobs,3,1.3862943611198906,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,0,3.7001194275655407,False,0.4852772937878461,41,2025-06-13 14:06:15.606775
ENT1453_ENT794,ENT1453,ENT794,Execute_RiskEngineEuropeworkflowrules,Read_ActiveDirectoryreports,4,1.6094379124341003,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,2,0.8396671141439522,False,0.11012384675986517,41,2025-06-13 14:06:15.606775
ENT1453_ENT810,ENT1453,ENT810,Execute_RiskEngineEuropeworkflowrules,Write_CoreBankingAsiadashboards,4,1.6094379124341003,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,0,1.8897028475434352,False,0.2478379149297936,41,2025-06-13 14:06:15.606775
ENT1453_ENT917,ENT1453,ENT917,Execute_RiskEngineEuropeworkflowrules,Read_CoreBankingAmericasworkflowrules,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,0,0.5226668507332225,False,0.06854869412777667,41,2025-06-13 14:06:15.606775
ENT1453_ENT941,ENT1453,ENT941,Execute_RiskEngineEuropeworkflowrules,Write_PaymentHubAsiareferencedata,2,1.0986122886681096,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,2,2.3691954680178777,False,0.31072423138800975,41,2025-06-13 14:06:15.606775
ENT1453_ENT953,ENT1453,ENT953,Execute_RiskEngineEuropeworkflowrules,Read_PaymentHubAsiareports,4,1.6094379124341003,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,2,0.8396671141439522,False,0.11012384675986517,41,2025-06-13 14:06:15.606775
ENT1504_ENT1581,ENT1504,ENT1581,Read_RiskEngineAmericasreferencedata,Read_RegReportingEuropedashboards,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,3.8225018706269838,True,0.5013279705129152,41,2025-06-13 14:06:15.606775
ENT1504_ENT1694,ENT1504,ENT1694,Read_RiskEngineAmericasreferencedata,Read_FraudDetectionEuropebatchjobs,6,1.9459101490553132,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,1,0.9090459189573277,False,0.11922300134261915,41,2025-06-13 14:06:15.606775
ENT1504_ENT1741,ENT1504,ENT1741,Read_RiskEngineAmericasreferencedata,Write_FraudDetectionAmericasauditlogs,2,1.0986122886681096,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,0,2.824790603385147,False,0.3704763498485211,41,2025-06-13 14:06:15.606775
ENT1504_ENT206,ENT1504,ENT206,Read_RiskEngineAmericasreferencedata,Write_Tradingpositions,5,1.791759469228055,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,0,2.1288427361228526,False,0.27920153987173235,41,2025-06-13 14:06:15.606775
ENT1504_ENT561,ENT1504,ENT561,Read_RiskEngineAmericasreferencedata,Admin_GeneralLedgerbatchjobs,3,1.3862943611198906,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,2,2.256040191679012,False,0.29588371411430936,41,2025-06-13 14:06:15.606775
ENT1504_ENT794,ENT1504,ENT794,Read_RiskEngineAmericasreferencedata,Read_ActiveDirectoryreports,5,1.791759469228055,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,1,2.9505571204377974,False,0.3869708539420251,41,2025-06-13 14:06:15.606775
ENT1504_ENT810,ENT1504,ENT810,Read_RiskEngineAmericasreferencedata,Write_CoreBankingAsiadashboards,4,1.6094379124341003,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,0,2.0142094258932337,False,0.26416717580452365,41,2025-06-13 14:06:15.606775
ENT1504_ENT917,ENT1504,ENT917,Read_RiskEngineAmericasreferencedata,Read_CoreBankingAmericasworkflowrules,6,1.9459101490553132,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,1,0.9090459189573277,False,0.11922300134261915,41,2025-06-13 14:06:15.606775
ENT1504_ENT941,ENT1504,ENT941,Read_RiskEngineAmericasreferencedata,Write_PaymentHubAsiareferencedata,3,1.3862943611198906,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,2,1.7642243733702143,False,0.23138118817611905,41,2025-06-13 14:06:15.606775
ENT1504_ENT953,ENT1504,ENT953,Read_RiskEngineAmericasreferencedata,Read_PaymentHubAsiareports,5,1.791759469228055,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,1,2.9505571204377974,False,0.3869708539420251,41,2025-06-13 14:06:15.606775
ENT1581_ENT1694,ENT1581,ENT1694,Read_RegReportingEuropedashboards,Read_FraudDetectionEuropebatchjobs,8,2.1972245773362196,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,1,2.2941925154072833,False,0.30088745974279973,41,2025-06-13 14:06:15.606775
ENT1581_ENT1741,ENT1581,ENT1741,Read_RegReportingEuropedashboards,Write_FraudDetectionAmericasauditlogs,4,1.6094379124341003,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,2,2.8472684593169064,False,0.3734243609357995,41,2025-06-13 14:06:15.606775
ENT1581_ENT206,ENT1581,ENT206,Read_RegReportingEuropedashboards,Write_Tradingpositions,7,2.0794415416798357,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,1,3.776616051179262,True,0.49530996306187497,41,2025-06-13 14:06:15.606775
ENT1581_ENT561,ENT1581,ENT561,Read_RegReportingEuropedashboards,Admin_GeneralLedgerbatchjobs,5,1.791759469228055,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,2,3.4932250193394743,False,0.45814272138031675,41,2025-06-13 14:06:15.606775
ENT1581_ENT794,ENT1581,ENT794,Read_RegReportingEuropedashboards,Read_ActiveDirectoryreports,7,2.0794415416798357,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,3.788683607846113,True,0.49689264474460487,41,2025-06-13 14:06:15.606775
ENT1581_ENT810,ENT1581,ENT810,Read_RegReportingEuropedashboards,Write_CoreBankingAsiadashboards,6,1.9459101490553132,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,2,3.5120220871620704,False,0.4606079905108587,41,2025-06-13 14:06:15.606775
ENT1581_ENT917,ENT1581,ENT917,Read_RegReportingEuropedashboards,Read_CoreBankingAmericasworkflowrules,8,2.1972245773362196,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,1,2.2941925154072833,False,0.30088745974279973,41,2025-06-13 14:06:15.606775
ENT1581_ENT941,ENT1581,ENT941,Read_RegReportingEuropedashboards,Write_PaymentHubAsiareferencedata,4,1.6094379124341003,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,2,2.7602223987187537,False,0.36200811409596256,41,2025-06-13 14:06:15.606775
ENT1581_ENT953,ENT1581,ENT953,Read_RegReportingEuropedashboards,Read_PaymentHubAsiareports,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,3.8225018706269838,True,0.5013279705129152,41,2025-06-13 14:06:15.606775
ENT1694_ENT1741,ENT1694,ENT1741,Read_FraudDetectionEuropebatchjobs,Write_FraudDetectionAmericasauditlogs,4,1.6094379124341003,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,0,1.0136727140234882,False,0.13294499301379276,41,2025-06-13 14:06:15.606775
ENT1694_ENT206,ENT1694,ENT206,Read_FraudDetectionEuropebatchjobs,Write_Tradingpositions,7,2.0794415416798357,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,0,2.3267938512942297,False,0.3051631833681572,41,2025-06-13 14:06:15.606775
ENT1694_ENT561,ENT1694,ENT561,Read_FraudDetectionEuropebatchjobs,Admin_GeneralLedgerbatchjobs,5,1.791759469228055,0,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,0,2.0882292027706826,False,0.27387500219041466,41,2025-06-13 14:06:15.606775
ENT1694_ENT794,ENT1694,ENT794,Read_FraudDetectionEuropebatchjobs,Read_ActiveDirectoryreports,7,2.0794415416798357,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,1,0.754299285554496,False,0.09892770305547328,41,2025-06-13 14:06:15.606775
ENT1694_ENT810,ENT1694,ENT810,Read_FraudDetectionEuropebatchjobs,Write_CoreBankingAsiadashboards,6,1.9459101490553132,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,0,1.7387777319405435,False,0.22804381555052652,41,2025-06-13 14:06:15.606775
ENT1694_ENT917,ENT1694,ENT917,Read_FraudDetectionEuropebatchjobs,Read_CoreBankingAmericasworkflowrules,8,2.1972245773362196,0,6,6,6.0,0,1,9,9.0,0,1,1,1,54.0,1,2.882435223242458,False,0.37803654504583944,41,2025-06-13 14:06:15.606775
ENT1694_ENT941,ENT1694,ENT941,Read_FraudDetectionEuropebatchjobs,Write_PaymentHubAsiareferencedata,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,0,2.0583735847623092,False,0.269959384385343,41,2025-06-13 14:06:15.606775
ENT1694_ENT953,ENT1694,ENT953,Read_FraudDetectionEuropebatchjobs,Read_PaymentHubAsiareports,6,1.9459101490553132,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,1,0.9090459189573277,False,0.11922300134261915,41,2025-06-13 14:06:15.606775
ENT1741_ENT206,ENT1741,ENT206,Write_FraudDetectionAmericasauditlogs,Write_Tradingpositions,4,1.6094379124341003,0,7,7,7.0,0,1,9,9.0,0,1,1,1,63.0,0,2.798714308390412,False,0.36705639702948895,41,2025-06-13 14:06:15.606775
ENT1741_ENT561,ENT1741,ENT561,Write_FraudDetectionAmericasauditlogs,Admin_GeneralLedgerbatchjobs,4,1.6094379124341003,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,0,2.54015830080165,False,0.33314631328448485,41,2025-06-13 14:06:15.606775
ENT1741_ENT794,ENT1741,ENT794,Write_FraudDetectionAmericasauditlogs,Read_ActiveDirectoryreports,4,1.6094379124341003,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,0,2.0142094258932337,False,0.26416717580452365,41,2025-06-13 14:06:15.606775
ENT1741_ENT810,ENT1741,ENT810,Write_FraudDetectionAmericasauditlogs,Write_CoreBankingAsiadashboards,3,1.3862943611198906,0,7,7,7.0,0,1,9,9.0,0,1,1,1,63.0,0,2.956375488505193,False,0.38773394334097055,41,2025-06-13 14:06:15.606775
ENT1741_ENT917,ENT1741,ENT917,Write_FraudDetectionAmericasauditlogs,Read_CoreBankingAmericasworkflowrules,4,1.6094379124341003,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,0,1.0136727140234882,False,0.13294499301379276,41,2025-06-13 14:06:15.606775
ENT1741_ENT941,ENT1741,ENT941,Write_FraudDetectionAmericasauditlogs,Write_PaymentHubAsiareferencedata,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,0,2.004970484494368,False,0.26295547208325865,41,2025-06-13 14:06:15.606775
ENT1741_ENT953,ENT1741,ENT953,Write_FraudDetectionAmericasauditlogs,Read_PaymentHubAsiareports,2,1.0986122886681096,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,0,2.824790603385147,False,0.3704763498485211,41,2025-06-13 14:06:15.606775
ENT206_ENT561,ENT206,ENT561,Write_Tradingpositions,Admin_GeneralLedgerbatchjobs,5,1.791759469228055,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,0,2.631983278236663,False,0.3451893236316161,41,2025-06-13 14:06:15.606775
ENT206_ENT794,ENT206,ENT794,Write_Tradingpositions,Read_ActiveDirectoryreports,6,1.9459101490553132,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,0,2.4602551171156426,False,0.3226668675521911,41,2025-06-13 14:06:15.606775
ENT206_ENT810,ENT206,ENT810,Write_Tradingpositions,Write_CoreBankingAsiadashboards,5,1.791759469228055,0,7,7,7.0,0,1,9,9.0,0,1,1,1,63.0,0,2.8823139252647523,False,0.3780206365986892,41,2025-06-13 14:06:15.606775
ENT206_ENT917,ENT206,ENT917,Write_Tradingpositions,Read_CoreBankingAmericasworkflowrules,7,2.0794415416798357,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,0,2.3267938512942297,False,0.3051631833681572,41,2025-06-13 14:06:15.606775
ENT206_ENT941,ENT206,ENT941,Write_Tradingpositions,Write_PaymentHubAsiareferencedata,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,0,1.764242725547843,False,0.23138359509710338,41,2025-06-13 14:06:15.606775
ENT206_ENT953,ENT206,ENT953,Write_Tradingpositions,Read_PaymentHubAsiareports,5,1.791759469228055,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,0,2.1288427361228526,False,0.27920153987173235,41,2025-06-13 14:06:15.606775
ENT561_ENT794,ENT561,ENT794,Admin_GeneralLedgerbatchjobs,Read_ActiveDirectoryreports,5,1.791759469228055,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,2,2.668264150736422,False,0.34994762507772076,41,2025-06-13 14:06:15.606775
ENT561_ENT810,ENT561,ENT810,Admin_GeneralLedgerbatchjobs,Write_CoreBankingAsiadashboards,4,1.6094379124341003,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,0,2.54015830080165,False,0.33314631328448485,41,2025-06-13 14:06:15.606775
ENT561_ENT917,ENT561,ENT917,Admin_GeneralLedgerbatchjobs,Read_CoreBankingAmericasworkflowrules,5,1.791759469228055,0,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,0,2.0882292027706826,False,0.27387500219041466,41,2025-06-13 14:06:15.606775
ENT561_ENT941,ENT561,ENT941,Admin_GeneralLedgerbatchjobs,Write_PaymentHubAsiareferencedata,3,1.3862943611198906,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,2,2.8419577202419344,False,0.3727278479889157,41,2025-06-13 14:06:15.606775
ENT561_ENT953,ENT561,ENT953,Admin_GeneralLedgerbatchjobs,Read_PaymentHubAsiareports,3,1.3862943611198906,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,2,2.256040191679012,False,0.29588371411430936,41,2025-06-13 14:06:15.606775
ENT794_ENT810,ENT794,ENT810,Read_ActiveDirectoryreports,Write_CoreBankingAsiadashboards,6,1.9459101490553132,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,0,2.4602551171156426,False,0.3226668675521911,41,2025-06-13 14:06:15.606775
ENT794_ENT917,ENT794,ENT917,Read_ActiveDirectoryreports,Read_CoreBankingAmericasworkflowrules,7,2.0794415416798357,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,1,0.754299285554496,False,0.09892770305547328,41,2025-06-13 14:06:15.606775
ENT794_ENT941,ENT794,ENT941,Read_ActiveDirectoryreports,Write_PaymentHubAsiareferencedata,3,1.3862943611198906,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,2,1.7642243733702143,False,0.23138118817611905,41,2025-06-13 14:06:15.606775
