combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1218_ENT370,ENT1218,ENT370,Admin_TreasuryManagementEuropenotifications,Write_Cardaccounts,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,2,0.998415180413138,False,0.23319884173127142,113,2025-06-13 14:06:24.762460
ENT1218_ENT419,ENT1218,ENT419,Admin_TreasuryManagementEuropenotifications,Execute_WealthManagementdashboards,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,2,2.028948415573879,False,0.47389946559961266,113,2025-06-13 14:06:24.762460
ENT1218_ENT480,ENT1218,ENT480,Admin_TreasuryManagementEuropenotifications,Admin_ATMNetworkbatchjobs,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,4,3.447499053306329,True,0.8052289286787687,113,2025-06-13 14:06:24.762460
ENT1218_ENT919,ENT1218,ENT919,Admin_TreasuryManagementEuropenotifications,Write_CoreBankingAmericasconfigurationsettings,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,4,2.2443151120241382,False,0.5242024509157099,113,2025-06-13 14:06:24.762460
ENT1343_ENT1365,ENT1343,ENT1365,Execute_TradingPlatformEuropenotifications,Admin_TradingPlatformAmericassystemparameters,2,1.0986122886681096,0,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,4,1.7564482673475332,False,0.4102518767161099,113,2025-06-13 14:06:24.762460
ENT1343_ENT1566,ENT1343,ENT1566,Execute_TradingPlatformEuropenotifications,Execute_RegReportingEuropeauditlogs,6,1.9459101490553132,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,3,1.628586222722539,False,0.3803872659881334,113,2025-06-13 14:06:24.762460
ENT1343_ENT1593,ENT1343,ENT1593,Execute_TradingPlatformEuropenotifications,Write_RegReportingEuropedashboards,5,1.791759469228055,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,3,1.3809780914465164,False,0.3225536807726924,113,2025-06-13 14:06:24.762460
ENT1343_ENT1790,ENT1343,ENT1790,Execute_TradingPlatformEuropenotifications,Write_CardManagementAsiareferencedata,5,1.791759469228055,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,3,1.5375870488783625,False,0.3591326793639762,113,2025-06-13 14:06:24.762460
ENT1343_ENT1896,ENT1343,ENT1896,Execute_TradingPlatformEuropenotifications,Execute_WealthManagementAsiareports,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,3,1.145886905966866,False,0.267643666150919,113,2025-06-13 14:06:24.762460
ENT1343_ENT1923,ENT1343,ENT1923,Execute_TradingPlatformEuropenotifications,Execute_WealthManagementEuropereferencedata,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,3,1.145886905966866,False,0.267643666150919,113,2025-06-13 14:06:24.762460
ENT1343_ENT1987,ENT1343,ENT1987,Execute_TradingPlatformEuropenotifications,Execute_WealthManagementAmericasreferencedata,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,3,1.145886905966866,False,0.267643666150919,113,2025-06-13 14:06:24.762460
ENT1343_ENT315,ENT1343,ENT315,Execute_TradingPlatformEuropenotifications,Execute_Regulatoryreports,6,1.9459101490553132,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,3,1.628586222722539,False,0.3803872659881334,113,2025-06-13 14:06:24.762460
ENT1343_ENT349,ENT1343,ENT349,Execute_TradingPlatformEuropenotifications,Execute_Fraudcases,5,1.791759469228055,0,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,4,3.437682355118844,True,0.8029360522363255,113,2025-06-13 14:06:24.762460
ENT1343_ENT370,ENT1343,ENT370,Execute_TradingPlatformEuropenotifications,Write_Cardaccounts,6,1.9459101490553132,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,3,1.8963782511490612,False,0.44293518400766085,113,2025-06-13 14:06:24.762460
ENT1343_ENT419,ENT1343,ENT419,Execute_TradingPlatformEuropenotifications,Execute_WealthManagementdashboards,6,1.9459101490553132,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,3,1.628586222722539,False,0.3803872659881334,113,2025-06-13 14:06:24.762460
ENT1343_ENT480,ENT1343,ENT480,Execute_TradingPlatformEuropenotifications,Admin_ATMNetworkbatchjobs,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,4,1.6844395958315739,False,0.39343288285307515,113,2025-06-13 14:06:24.762460
ENT1343_ENT919,ENT1343,ENT919,Execute_TradingPlatformEuropenotifications,Write_CoreBankingAmericasconfigurationsettings,4,1.6094379124341003,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,4,2.823706319855236,False,0.6595302796848852,113,2025-06-13 14:06:24.762460
ENT1365_ENT1566,ENT1365,ENT1566,Admin_TradingPlatformAmericassystemparameters,Execute_RegReportingEuropeauditlogs,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,2,1.6181416960507753,False,0.37794774827038513,113,2025-06-13 14:06:24.762460
ENT1365_ENT1593,ENT1365,ENT1593,Admin_TradingPlatformAmericassystemparameters,Write_RegReportingEuropedashboards,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,2,2.542476395555373,False,0.5938436856772065,113,2025-06-13 14:06:24.762460
ENT1365_ENT1790,ENT1365,ENT1790,Admin_TradingPlatformAmericassystemparameters,Write_CardManagementAsiareferencedata,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,2,2.956198625191513,True,0.690476375806882,113,2025-06-13 14:06:24.762460
ENT1365_ENT1896,ENT1365,ENT1896,Admin_TradingPlatformAmericassystemparameters,Execute_WealthManagementAsiareports,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,2,1.6181416960507753,False,0.37794774827038513,113,2025-06-13 14:06:24.762460
ENT1365_ENT1923,ENT1365,ENT1923,Admin_TradingPlatformAmericassystemparameters,Execute_WealthManagementEuropereferencedata,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,2,2.542476395555373,False,0.5938436856772065,113,2025-06-13 14:06:24.762460
ENT1365_ENT1987,ENT1365,ENT1987,Admin_TradingPlatformAmericassystemparameters,Execute_WealthManagementAmericasreferencedata,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,2,1.6181416960507753,False,0.37794774827038513,113,2025-06-13 14:06:24.762460
ENT1365_ENT315,ENT1365,ENT315,Admin_TradingPlatformAmericassystemparameters,Execute_Regulatoryreports,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,2,1.6181416960507753,False,0.37794774827038513,113,2025-06-13 14:06:24.762460
ENT1365_ENT349,ENT1365,ENT349,Admin_TradingPlatformAmericassystemparameters,Execute_Fraudcases,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,4,2.594378140813536,False,0.6059663247510902,113,2025-06-13 14:06:24.762460
ENT1365_ENT370,ENT1365,ENT370,Admin_TradingPlatformAmericassystemparameters,Write_Cardaccounts,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,2,2.212081969124569,False,0.5166737877533293,113,2025-06-13 14:06:24.762460
ENT1365_ENT419,ENT1365,ENT419,Admin_TradingPlatformAmericassystemparameters,Execute_WealthManagementdashboards,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,2,1.6181416960507753,False,0.37794774827038513,113,2025-06-13 14:06:24.762460
ENT1365_ENT480,ENT1365,ENT480,Admin_TradingPlatformAmericassystemparameters,Admin_ATMNetworkbatchjobs,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,4,2.7104179080260873,False,0.6330696178896581,113,2025-06-13 14:06:24.762460
ENT1365_ENT919,ENT1365,ENT919,Admin_TradingPlatformAmericassystemparameters,Write_CoreBankingAmericasconfigurationsettings,1,0.6931471805599453,1,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,4,2.8649544855399793,False,0.6691645727624819,113,2025-06-13 14:06:24.762460
ENT1566_ENT1593,ENT1566,ENT1593,Execute_RegReportingEuropeauditlogs,Write_RegReportingEuropedashboards,6,1.9459101490553132,0,6,6,6.0,0,1,7,7.0,1,0,1,1,42.0,0,0.0,False,0.0,113,2025-06-13 14:06:24.762460
ENT1566_ENT1790,ENT1566,ENT1790,Execute_RegReportingEuropeauditlogs,Write_CardManagementAsiareferencedata,4,1.6094379124341003,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,1,1.376687054897519,False,0.32155142762922695,113,2025-06-13 14:06:24.762460
ENT1566_ENT1896,ENT1566,ENT1896,Execute_RegReportingEuropeauditlogs,Execute_WealthManagementAsiareports,4,1.6094379124341003,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,1,1.2210945214196525,False,0.2852098341710241,113,2025-06-13 14:06:24.762460
ENT1566_ENT1923,ENT1566,ENT1923,Execute_RegReportingEuropeauditlogs,Execute_WealthManagementEuropereferencedata,4,1.6094379124341003,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,1,1.2210945214196525,False,0.2852098341710241,113,2025-06-13 14:06:24.762460
ENT1566_ENT1987,ENT1566,ENT1987,Execute_RegReportingEuropeauditlogs,Execute_WealthManagementAmericasreferencedata,4,1.6094379124341003,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,1,1.2210945214196525,False,0.2852098341710241,113,2025-06-13 14:06:24.762460
ENT1566_ENT315,ENT1566,ENT315,Execute_RegReportingEuropeauditlogs,Execute_Regulatoryreports,6,1.9459101490553132,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,1,1.9189067012844967,False,0.44819713172304954,113,2025-06-13 14:06:24.762460
ENT1566_ENT349,ENT1566,ENT349,Execute_RegReportingEuropeauditlogs,Execute_Fraudcases,5,1.791759469228055,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,3,1.1917283861220087,False,0.27835081512576015,113,2025-06-13 14:06:24.762460
ENT1566_ENT370,ENT1566,ENT370,Execute_RegReportingEuropeauditlogs,Write_Cardaccounts,6,1.9459101490553132,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,1,2.02148419363493,False,0.47215605469727856,113,2025-06-13 14:06:24.762460
ENT1566_ENT419,ENT1566,ENT419,Execute_RegReportingEuropeauditlogs,Execute_WealthManagementdashboards,6,1.9459101490553132,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,1,1.9189067012844967,False,0.44819713172304954,113,2025-06-13 14:06:24.762460
ENT1566_ENT480,ENT1566,ENT480,Execute_RegReportingEuropeauditlogs,Admin_ATMNetworkbatchjobs,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,2,1.5167069089499396,False,0.3542557258259899,113,2025-06-13 14:06:24.762460
ENT1566_ENT919,ENT1566,ENT919,Execute_RegReportingEuropeauditlogs,Write_CoreBankingAmericasconfigurationsettings,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,3,1.7937833354284047,False,0.4189721914741594,113,2025-06-13 14:06:24.762460
ENT1593_ENT1790,ENT1593,ENT1790,Write_RegReportingEuropedashboards,Write_CardManagementAsiareferencedata,4,1.6094379124341003,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,1,1.3304392203263176,False,0.31074936685715326,113,2025-06-13 14:06:24.762460
ENT1593_ENT1896,ENT1593,ENT1896,Write_RegReportingEuropedashboards,Execute_WealthManagementAsiareports,3,1.3862943611198906,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,1,1.5486592087631061,False,0.36171879274770624,113,2025-06-13 14:06:24.762460
ENT1593_ENT1923,ENT1593,ENT1923,Write_RegReportingEuropedashboards,Execute_WealthManagementEuropereferencedata,4,1.6094379124341003,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,1,1.2713262989417764,False,0.29694242053996833,113,2025-06-13 14:06:24.762460
ENT1593_ENT1987,ENT1593,ENT1987,Write_RegReportingEuropedashboards,Execute_WealthManagementAmericasreferencedata,3,1.3862943611198906,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,1,1.5486592087631061,False,0.36171879274770624,113,2025-06-13 14:06:24.762460
ENT1593_ENT315,ENT1593,ENT315,Write_RegReportingEuropedashboards,Execute_Regulatoryreports,5,1.791759469228055,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,1,1.4706647362083882,False,0.3435017012831359,113,2025-06-13 14:06:24.762460
ENT1593_ENT349,ENT1593,ENT349,Write_RegReportingEuropedashboards,Execute_Fraudcases,5,1.791759469228055,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,3,1.3809780914465164,False,0.3225536807726924,113,2025-06-13 14:06:24.762460
ENT1593_ENT370,ENT1593,ENT370,Write_RegReportingEuropedashboards,Write_Cardaccounts,5,1.791759469228055,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,1,1.5220554283364298,False,0.35550497418516513,113,2025-06-13 14:06:24.762460
ENT1593_ENT419,ENT1593,ENT419,Write_RegReportingEuropedashboards,Execute_WealthManagementdashboards,5,1.791759469228055,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,1,1.4706647362083882,False,0.3435017012831359,113,2025-06-13 14:06:24.762460
ENT1593_ENT480,ENT1593,ENT480,Write_RegReportingEuropedashboards,Admin_ATMNetworkbatchjobs,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,2,1.5167069089499396,False,0.3542557258259899,113,2025-06-13 14:06:24.762460
ENT1593_ENT919,ENT1593,ENT919,Write_RegReportingEuropedashboards,Write_CoreBankingAmericasconfigurationsettings,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,3,1.6525055859797746,False,0.38597408789946364,113,2025-06-13 14:06:24.762460
ENT1790_ENT1896,ENT1790,ENT1896,Write_CardManagementAsiareferencedata,Execute_WealthManagementAsiareports,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,1,1.6362585473048503,False,0.38217928321812084,113,2025-06-13 14:06:24.762460
ENT1790_ENT1923,ENT1790,ENT1923,Write_CardManagementAsiareferencedata,Execute_WealthManagementEuropereferencedata,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,1,1.6362585473048503,False,0.38217928321812084,113,2025-06-13 14:06:24.762460
ENT1790_ENT1987,ENT1790,ENT1987,Write_CardManagementAsiareferencedata,Execute_WealthManagementAmericasreferencedata,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,1,1.6362585473048503,False,0.38217928321812084,113,2025-06-13 14:06:24.762460
ENT1790_ENT315,ENT1790,ENT315,Write_CardManagementAsiareferencedata,Execute_Regulatoryreports,4,1.6094379124341003,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,1,1.376687054897519,False,0.32155142762922695,113,2025-06-13 14:06:24.762460
ENT1790_ENT349,ENT1790,ENT349,Write_CardManagementAsiareferencedata,Execute_Fraudcases,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,3,1.5023362432743945,False,0.35089918372187473,113,2025-06-13 14:06:24.762460
ENT1790_ENT370,ENT1790,ENT370,Write_CardManagementAsiareferencedata,Write_Cardaccounts,5,1.791759469228055,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,1,2.0327751474910354,False,0.47479327157152074,113,2025-06-13 14:06:24.762460
ENT1790_ENT419,ENT1790,ENT419,Write_CardManagementAsiareferencedata,Execute_WealthManagementdashboards,4,1.6094379124341003,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,1,1.376687054897519,False,0.32155142762922695,113,2025-06-13 14:06:24.762460
ENT1790_ENT480,ENT1790,ENT480,Write_CardManagementAsiareferencedata,Admin_ATMNetworkbatchjobs,3,1.3862943611198906,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,2,1.6572880892088229,False,0.3870911324271006,113,2025-06-13 14:06:24.762460
ENT1790_ENT919,ENT1790,ENT919,Write_CardManagementAsiareferencedata,Write_CoreBankingAmericasconfigurationsettings,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,3,2.0132728901267907,False,0.4702381486950785,113,2025-06-13 14:06:24.762460
ENT1896_ENT1923,ENT1896,ENT1923,Execute_WealthManagementAsiareports,Execute_WealthManagementEuropereferencedata,2,1.0986122886681096,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,1,2.20954221342792,False,0.5160805795385925,113,2025-06-13 14:06:24.762460
ENT1896_ENT1987,ENT1896,ENT1987,Execute_WealthManagementAsiareports,Execute_WealthManagementAmericasreferencedata,3,1.3862943611198906,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,1,1.5076957971510252,False,0.35215100939594896,113,2025-06-13 14:06:24.762460
ENT1896_ENT315,ENT1896,ENT315,Execute_WealthManagementAsiareports,Execute_Regulatoryreports,3,1.3862943611198906,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,1,1.5076957971510252,False,0.35215100939594896,113,2025-06-13 14:06:24.762460
ENT1896_ENT349,ENT1896,ENT349,Execute_WealthManagementAsiareports,Execute_Fraudcases,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,3,2.392233106990661,False,0.5587515100387209,113,2025-06-13 14:06:24.762460
ENT1896_ENT370,ENT1896,ENT370,Execute_WealthManagementAsiareports,Write_Cardaccounts,4,1.6094379124341003,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,1,1.376687054897519,False,0.32155142762922695,113,2025-06-13 14:06:24.762460
ENT1896_ENT419,ENT1896,ENT419,Execute_WealthManagementAsiareports,Execute_WealthManagementdashboards,4,1.6094379124341003,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,1,1.2210945214196525,False,0.2852098341710241,113,2025-06-13 14:06:24.762460
ENT1896_ENT480,ENT1896,ENT480,Execute_WealthManagementAsiareports,Admin_ATMNetworkbatchjobs,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,2,0.9817864668154694,False,0.22931488961742963,113,2025-06-13 14:06:24.762460
ENT1896_ENT919,ENT1896,ENT919,Execute_WealthManagementAsiareports,Write_CoreBankingAmericasconfigurationsettings,1,0.6931471805599453,1,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,2,3.0074282947641464,True,0.7024420388306257,113,2025-06-13 14:06:24.762460
ENT1923_ENT1987,ENT1923,ENT1987,Execute_WealthManagementEuropereferencedata,Execute_WealthManagementAmericasreferencedata,1,0.6931471805599453,1,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,1,4.28138996317859,True,1.0,113,2025-06-13 14:06:24.762460
ENT1923_ENT315,ENT1923,ENT315,Execute_WealthManagementEuropereferencedata,Execute_Regulatoryreports,3,1.3862943611198906,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,1,1.5076957971510252,False,0.35215100939594896,113,2025-06-13 14:06:24.762460
ENT1923_ENT349,ENT1923,ENT349,Execute_WealthManagementEuropereferencedata,Execute_Fraudcases,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,3,1.604248998303251,False,0.37470284466034115,113,2025-06-13 14:06:24.762460
ENT1923_ENT370,ENT1923,ENT370,Execute_WealthManagementEuropereferencedata,Write_Cardaccounts,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,1,1.6362585473048503,False,0.38217928321812084,113,2025-06-13 14:06:24.762460
ENT1923_ENT419,ENT1923,ENT419,Execute_WealthManagementEuropereferencedata,Execute_WealthManagementdashboards,3,1.3862943611198906,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,1,1.5076957971510252,False,0.35215100939594896,113,2025-06-13 14:06:24.762460
ENT1923_ENT480,ENT1923,ENT480,Execute_WealthManagementEuropereferencedata,Admin_ATMNetworkbatchjobs,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,2,1.5167069089499396,False,0.3542557258259899,113,2025-06-13 14:06:24.762460
ENT1923_ENT919,ENT1923,ENT919,Execute_WealthManagementEuropereferencedata,Write_CoreBankingAmericasconfigurationsettings,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,3,2.116179742307189,False,0.4942739999175628,113,2025-06-13 14:06:24.762460
ENT1987_ENT315,ENT1987,ENT315,Execute_WealthManagementAmericasreferencedata,Execute_Regulatoryreports,5,1.791759469228055,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,1,1.4274648991085501,False,0.3334115582521643,113,2025-06-13 14:06:24.762460
ENT1987_ENT349,ENT1987,ENT349,Execute_WealthManagementAmericasreferencedata,Execute_Fraudcases,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,3,1.145886905966866,False,0.267643666150919,113,2025-06-13 14:06:24.762460
ENT1987_ENT370,ENT1987,ENT370,Execute_WealthManagementAmericasreferencedata,Write_Cardaccounts,5,1.791759469228055,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,1,1.562642459127582,False,0.3649848466425247,113,2025-06-13 14:06:24.762460
ENT1987_ENT419,ENT1987,ENT419,Execute_WealthManagementAmericasreferencedata,Execute_WealthManagementdashboards,5,1.791759469228055,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,1,1.4274648991085501,False,0.3334115582521643,113,2025-06-13 14:06:24.762460
ENT1987_ENT480,ENT1987,ENT480,Execute_WealthManagementAmericasreferencedata,Admin_ATMNetworkbatchjobs,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,2,2.1931047261542633,False,0.5122412919672606,113,2025-06-13 14:06:24.762460
ENT1987_ENT919,ENT1987,ENT919,Execute_WealthManagementAmericasreferencedata,Write_CoreBankingAmericasconfigurationsettings,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,3,2.116179742307189,False,0.4942739999175628,113,2025-06-13 14:06:24.762460
ENT315_ENT349,ENT315,ENT349,Execute_Regulatoryreports,Execute_Fraudcases,6,1.9459101490553132,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,3,1.628586222722539,False,0.3803872659881334,113,2025-06-13 14:06:24.762460
ENT315_ENT370,ENT315,ENT370,Execute_Regulatoryreports,Write_Cardaccounts,6,1.9459101490553132,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,1,2.02148419363493,False,0.47215605469727856,113,2025-06-13 14:06:24.762460
ENT315_ENT419,ENT315,ENT419,Execute_Regulatoryreports,Execute_WealthManagementdashboards,6,1.9459101490553132,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,1,1.9189067012844967,False,0.44819713172304954,113,2025-06-13 14:06:24.762460
ENT315_ENT480,ENT315,ENT480,Execute_Regulatoryreports,Admin_ATMNetworkbatchjobs,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,2,0.9817864668154694,False,0.22931488961742963,113,2025-06-13 14:06:24.762460
ENT315_ENT919,ENT315,ENT919,Execute_Regulatoryreports,Write_CoreBankingAmericasconfigurationsettings,5,1.791759469228055,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,3,1.8234084565678923,False,0.425891701585192,113,2025-06-13 14:06:24.762460
ENT349_ENT370,ENT349,ENT370,Execute_Fraudcases,Write_Cardaccounts,5,1.791759469228055,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,3,1.5375870488783625,False,0.3591326793639762,113,2025-06-13 14:06:24.762460
ENT349_ENT419,ENT349,ENT419,Execute_Fraudcases,Execute_WealthManagementdashboards,5,1.791759469228055,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,3,1.1917283861220087,False,0.27835081512576015,113,2025-06-13 14:06:24.762460
ENT349_ENT480,ENT349,ENT480,Execute_Fraudcases,Admin_ATMNetworkbatchjobs,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,4,1.3500729211368534,False,0.31533519084875233,113,2025-06-13 14:06:24.762460
