combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT050_ENT510,ENT050,ENT510,Read_Wiretransfers,Write_MobileBankingdashboards,2,1.0986122886681096,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,2.0073023508257033,False,0.32242579611580424,25,2025-06-13 14:06:13.867531
ENT050_ENT627,ENT050,ENT627,Read_Wiretransfers,Read_HRSystemdashboards,2,1.0986122886681096,0,5,4,4.5,1,1,8,6.5,0,1,1,1,30.0,0,4.48046181146723,True,0.7196805533229897,25,2025-06-13 14:06:13.867531
ENT050_ENT742,ENT050,ENT742,Read_Wiretransfers,Admin_DataWarehouseworkflowrules,3,1.3862943611198906,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,0,2.4238490530628916,False,0.3893342028304139,25,2025-06-13 14:06:13.867531
ENT050_ENT915,ENT050,ENT915,Read_Wiretransfers,Write_CoreBankingAmericasnotifications,3,1.3862943611198906,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,2,2.3856946199701587,False,0.38320559272829796,25,2025-06-13 14:06:13.867531
ENT1092_ENT1093,ENT1092,ENT1093,Execute_LoanOriginationSystemEuropeconfigurationsettings,Read_LoanOriginationSystemEuropereferencedata,3,1.3862943611198906,0,7,5,6.0,2,1,8,8.0,1,0,1,1,48.0,0,5.831869947237959,True,0.936752407931248,25,2025-06-13 14:06:13.867531
ENT1092_ENT1248,ENT1092,ENT1248,Execute_LoanOriginationSystemEuropeconfigurationsettings,Execute_TreasuryManagementAmericasbatchjobs,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,0,2.922818314169076,False,0.46948185033518464,25,2025-06-13 14:06:13.867531
ENT1092_ENT1576,ENT1092,ENT1576,Execute_LoanOriginationSystemEuropeconfigurationsettings,Execute_RegReportingEuropereferencedata,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,1,2.504857063985028,False,0.40234622984397445,25,2025-06-13 14:06:13.867531
ENT1092_ENT1577,ENT1092,ENT1577,Execute_LoanOriginationSystemEuropeconfigurationsettings,Write_RegReportingEuropereports,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,0,2.211176417662816,False,0.35517335817604045,25,2025-06-13 14:06:13.867531
ENT1092_ENT1672,ENT1092,ENT1672,Execute_LoanOriginationSystemEuropeconfigurationsettings,Read_FraudDetectionAsiareports,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,2,1.3585736616312951,False,0.2182228273948099,25,2025-06-13 14:06:13.867531
ENT1092_ENT1727,ENT1092,ENT1727,Execute_LoanOriginationSystemEuropeconfigurationsettings,Write_FraudDetectionAmericasworkflowrules,2,1.0986122886681096,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,2,2.8536730236756984,False,0.4583752896689178,25,2025-06-13 14:06:13.867531
ENT1092_ENT1875,ENT1092,ENT1875,Execute_LoanOriginationSystemEuropeconfigurationsettings,Execute_CardManagementAmericasuseraccounts,2,1.0986122886681096,0,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,2,3.404931731622758,False,0.5469220039705709,25,2025-06-13 14:06:13.867531
ENT1092_ENT358,ENT1092,ENT358,Execute_LoanOriginationSystemEuropeconfigurationsettings,Read_Watchlists,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,2,2.391076829406466,False,0.3840701177768785,25,2025-06-13 14:06:13.867531
ENT1092_ENT509,ENT1092,ENT509,Execute_LoanOriginationSystemEuropeconfigurationsettings,Admin_MobileBankingauditlogs,2,1.0986122886681096,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,2,3.380241576209236,False,0.5429561126278177,25,2025-06-13 14:06:13.867531
ENT1092_ENT510,ENT1092,ENT510,Execute_LoanOriginationSystemEuropeconfigurationsettings,Write_MobileBankingdashboards,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,1,1.830698312913544,False,0.29405852125177057,25,2025-06-13 14:06:13.867531
ENT1092_ENT627,ENT1092,ENT627,Execute_LoanOriginationSystemEuropeconfigurationsettings,Read_HRSystemdashboards,3,1.3862943611198906,0,7,4,5.5,3,1,8,6.5,0,0,1,1,38.0,0,2.3650520519332354,False,0.37988985086686794,25,2025-06-13 14:06:13.867531
ENT1092_ENT742,ENT1092,ENT742,Execute_LoanOriginationSystemEuropeconfigurationsettings,Admin_DataWarehouseworkflowrules,3,1.3862943611198906,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,2,2.7485463618951904,False,0.4414891700449188,25,2025-06-13 14:06:13.867531
ENT1092_ENT915,ENT1092,ENT915,Execute_LoanOriginationSystemEuropeconfigurationsettings,Write_CoreBankingAmericasnotifications,2,1.0986122886681096,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,2,2.8536730236756984,False,0.4583752896689178,25,2025-06-13 14:06:13.867531
ENT1093_ENT1248,ENT1093,ENT1248,Read_LoanOriginationSystemEuropereferencedata,Execute_TreasuryManagementAmericasbatchjobs,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,1.9288793891291958,False,0.3098289963121501,25,2025-06-13 14:06:13.867531
ENT1093_ENT1576,ENT1093,ENT1576,Read_LoanOriginationSystemEuropereferencedata,Execute_RegReportingEuropereferencedata,1,0.6931471805599453,1,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.2482687339684455,False,0.20050494144575953,25,2025-06-13 14:06:13.867531
ENT1093_ENT1577,ENT1093,ENT1577,Read_LoanOriginationSystemEuropereferencedata,Write_RegReportingEuropereports,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,1.9288793891291958,False,0.3098289963121501,25,2025-06-13 14:06:13.867531
ENT1093_ENT1672,ENT1093,ENT1672,Read_LoanOriginationSystemEuropereferencedata,Read_FraudDetectionAsiareports,5,1.791759469228055,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,2,3.2576552844097835,False,0.5232655150902499,25,2025-06-13 14:06:13.867531
ENT1093_ENT1727,ENT1093,ENT1727,Read_LoanOriginationSystemEuropereferencedata,Write_FraudDetectionAmericasworkflowrules,3,1.3862943611198906,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,2,2.3856946199701587,False,0.38320559272829796,25,2025-06-13 14:06:13.867531
ENT1093_ENT1875,ENT1093,ENT1875,Read_LoanOriginationSystemEuropereferencedata,Execute_CardManagementAmericasuseraccounts,2,1.0986122886681096,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,0,1.9634726181743105,False,0.3153855829471926,25,2025-06-13 14:06:13.867531
ENT1093_ENT358,ENT1093,ENT358,Read_LoanOriginationSystemEuropereferencedata,Read_Watchlists,4,1.6094379124341003,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,2,3.1324096859438333,False,0.5031477626356816,25,2025-06-13 14:06:13.867531
ENT1093_ENT509,ENT1093,ENT509,Read_LoanOriginationSystemEuropereferencedata,Admin_MobileBankingauditlogs,2,1.0986122886681096,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,0,2.6917089677330486,False,0.43235958273868264,25,2025-06-13 14:06:13.867531
ENT1093_ENT510,ENT1093,ENT510,Read_LoanOriginationSystemEuropereferencedata,Write_MobileBankingdashboards,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,1.6306470472452819,False,0.2619250020684094,25,2025-06-13 14:06:13.867531
ENT1093_ENT627,ENT1093,ENT627,Read_LoanOriginationSystemEuropereferencedata,Read_HRSystemdashboards,5,1.791759469228055,0,5,4,4.5,1,1,8,6.5,0,1,1,1,30.0,0,4.750975989061161,True,0.7631322779899075,25,2025-06-13 14:06:13.867531
ENT1093_ENT742,ENT1093,ENT742,Read_LoanOriginationSystemEuropereferencedata,Admin_DataWarehouseworkflowrules,4,1.6094379124341003,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,0,2.6337445087083786,False,0.42304895903530115,25,2025-06-13 14:06:13.867531
ENT1093_ENT915,ENT1093,ENT915,Read_LoanOriginationSystemEuropereferencedata,Write_CoreBankingAmericasnotifications,3,1.3862943611198906,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,2,2.3856946199701587,False,0.38320559272829796,25,2025-06-13 14:06:13.867531
ENT1248_ENT1576,ENT1248,ENT1576,Execute_TreasuryManagementAmericasbatchjobs,Execute_RegReportingEuropereferencedata,2,1.0986122886681096,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,0,3.37630002441459,False,0.5423229952627144,25,2025-06-13 14:06:13.867531
ENT1248_ENT1577,ENT1248,ENT1577,Execute_TreasuryManagementAmericasbatchjobs,Write_RegReportingEuropereports,4,1.6094379124341003,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,0,2.72711368986058,False,0.43804651660469063,25,2025-06-13 14:06:13.867531
ENT1248_ENT1672,ENT1248,ENT1672,Execute_TreasuryManagementAmericasbatchjobs,Read_FraudDetectionAsiareports,5,1.791759469228055,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,2,2.1906005378478834,False,0.3518683282051525,25,2025-06-13 14:06:13.867531
ENT1248_ENT1727,ENT1248,ENT1727,Execute_TreasuryManagementAmericasbatchjobs,Write_FraudDetectionAmericasworkflowrules,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,2,1.308343312403039,False,0.21015450608166375,25,2025-06-13 14:06:13.867531
ENT1248_ENT1875,ENT1248,ENT1875,Execute_TreasuryManagementAmericasbatchjobs,Execute_CardManagementAmericasuseraccounts,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,0,2.922818314169076,False,0.46948185033518464,25,2025-06-13 14:06:13.867531
ENT1248_ENT358,ENT1248,ENT358,Execute_TreasuryManagementAmericasbatchjobs,Read_Watchlists,5,1.791759469228055,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,2,2.1906005378478834,False,0.3518683282051525,25,2025-06-13 14:06:13.867531
ENT1248_ENT509,ENT1248,ENT509,Execute_TreasuryManagementAmericasbatchjobs,Admin_MobileBankingauditlogs,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,2.9330758745256147,False,0.4711294855620365,25,2025-06-13 14:06:13.867531
ENT1248_ENT510,ENT1248,ENT510,Execute_TreasuryManagementAmericasbatchjobs,Write_MobileBankingdashboards,4,1.6094379124341003,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,0,2.72711368986058,False,0.43804651660469063,25,2025-06-13 14:06:13.867531
ENT1248_ENT627,ENT1248,ENT627,Execute_TreasuryManagementAmericasbatchjobs,Read_HRSystemdashboards,4,1.6094379124341003,0,6,4,5.0,2,1,7,6.0,0,0,1,1,31.0,0,3.389101440175796,False,0.5443792408833696,25,2025-06-13 14:06:13.867531
ENT1248_ENT742,ENT1248,ENT742,Execute_TreasuryManagementAmericasbatchjobs,Admin_DataWarehouseworkflowrules,4,1.6094379124341003,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,2.879973447082668,False,0.4625998325992275,25,2025-06-13 14:06:13.867531
ENT1248_ENT915,ENT1248,ENT915,Execute_TreasuryManagementAmericasbatchjobs,Write_CoreBankingAmericasnotifications,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,2,0.7587376210619529,False,0.1218733099242774,25,2025-06-13 14:06:13.867531
ENT1576_ENT1577,ENT1576,ENT1577,Execute_RegReportingEuropereferencedata,Write_RegReportingEuropereports,3,1.3862943611198906,0,6,6,6.0,0,1,7,7.0,1,0,1,1,42.0,0,6.156404670457016,True,0.988881259600297,25,2025-06-13 14:06:13.867531
ENT1576_ENT1672,ENT1576,ENT1672,Execute_RegReportingEuropereferencedata,Read_FraudDetectionAsiareports,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,2,1.9996007613949327,False,0.32118871735557075,25,2025-06-13 14:06:13.867531
ENT1576_ENT1727,ENT1576,ENT1727,Execute_RegReportingEuropereferencedata,Write_FraudDetectionAmericasworkflowrules,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,2,1.308343312403039,False,0.21015450608166375,25,2025-06-13 14:06:13.867531
ENT1576_ENT1875,ENT1576,ENT1875,Execute_RegReportingEuropereferencedata,Execute_CardManagementAmericasuseraccounts,4,1.6094379124341003,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,2,2.4128944204172984,False,0.38757459937532973,25,2025-06-13 14:06:13.867531
ENT1576_ENT358,ENT1576,ENT358,Execute_RegReportingEuropereferencedata,Read_Watchlists,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,2,1.9996007613949327,False,0.32118871735557075,25,2025-06-13 14:06:13.867531
ENT1576_ENT509,ENT1576,ENT509,Execute_RegReportingEuropereferencedata,Admin_MobileBankingauditlogs,3,1.3862943611198906,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,2.6893644510894315,False,0.4319829914169946,25,2025-06-13 14:06:13.867531
ENT1576_ENT510,ENT1576,ENT510,Execute_RegReportingEuropereferencedata,Write_MobileBankingdashboards,4,1.6094379124341003,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,0,2.72711368986058,False,0.43804651660469063,25,2025-06-13 14:06:13.867531
ENT1576_ENT627,ENT1576,ENT627,Execute_RegReportingEuropereferencedata,Read_HRSystemdashboards,1,0.6931471805599453,1,6,4,5.0,2,1,7,6.0,0,0,1,1,31.0,1,3.2203257665428837,False,0.5172694081699828,25,2025-06-13 14:06:13.867531
ENT1576_ENT742,ENT1576,ENT742,Execute_RegReportingEuropereferencedata,Admin_DataWarehouseworkflowrules,4,1.6094379124341003,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,2.879973447082668,False,0.4625998325992275,25,2025-06-13 14:06:13.867531
ENT1576_ENT915,ENT1576,ENT915,Execute_RegReportingEuropereferencedata,Write_CoreBankingAmericasnotifications,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,2,0.7587376210619529,False,0.1218733099242774,25,2025-06-13 14:06:13.867531
ENT1577_ENT1672,ENT1577,ENT1672,Write_RegReportingEuropereports,Read_FraudDetectionAsiareports,6,1.9459101490553132,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,2,2.676833780330668,False,0.429970234597576,25,2025-06-13 14:06:13.867531
ENT1577_ENT1727,ENT1577,ENT1727,Write_RegReportingEuropereports,Write_FraudDetectionAmericasworkflowrules,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,2,2.1655860600375805,False,0.3478503421159665,25,2025-06-13 14:06:13.867531
ENT1577_ENT1875,ENT1577,ENT1875,Write_RegReportingEuropereports,Execute_CardManagementAmericasuseraccounts,3,1.3862943611198906,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,0,1.87591263524918,False,0.301321136108425,25,2025-06-13 14:06:13.867531
ENT1577_ENT358,ENT1577,ENT358,Write_RegReportingEuropereports,Read_Watchlists,6,1.9459101490553132,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,2,2.676833780330668,False,0.429970234597576,25,2025-06-13 14:06:13.867531
ENT1577_ENT509,ENT1577,ENT509,Write_RegReportingEuropereports,Admin_MobileBankingauditlogs,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,2.9330758745256147,False,0.4711294855620365,25,2025-06-13 14:06:13.867531
ENT1577_ENT510,ENT1577,ENT510,Write_RegReportingEuropereports,Write_MobileBankingdashboards,5,1.791759469228055,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,0,3.7278192900785068,False,0.5987862774559074,25,2025-06-13 14:06:13.867531
ENT1577_ENT627,ENT1577,ENT627,Write_RegReportingEuropereports,Read_HRSystemdashboards,4,1.6094379124341003,0,6,4,5.0,2,1,7,6.0,0,0,1,1,31.0,0,3.389101440175796,False,0.5443792408833696,25,2025-06-13 14:06:13.867531
ENT1577_ENT742,ENT1577,ENT742,Write_RegReportingEuropereports,Admin_DataWarehouseworkflowrules,5,1.791759469228055,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,3.3316915959229574,False,0.5351577029668263,25,2025-06-13 14:06:13.867531
ENT1577_ENT915,ENT1577,ENT915,Write_RegReportingEuropereports,Write_CoreBankingAmericasnotifications,5,1.791759469228055,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,2,2.086626715390735,False,0.3351673850377421,25,2025-06-13 14:06:13.867531
ENT1672_ENT1727,ENT1672,ENT1727,Read_FraudDetectionAsiareports,Write_FraudDetectionAmericasworkflowrules,5,1.791759469228055,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,2,1.7167223042987902,False,0.2757509627015616,25,2025-06-13 14:06:13.867531
ENT1672_ENT1875,ENT1672,ENT1875,Read_FraudDetectionAsiareports,Execute_CardManagementAmericasuseraccounts,5,1.791759469228055,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,2,1.228808553042947,False,0.197379122196417,25,2025-06-13 14:06:13.867531
ENT1672_ENT358,ENT1672,ENT358,Read_FraudDetectionAsiareports,Read_Watchlists,7,2.0794415416798357,0,6,6,6.0,0,1,9,9.0,0,1,1,1,54.0,2,3.8080872210087273,False,0.6116794280677715,25,2025-06-13 14:06:13.867531
ENT1672_ENT509,ENT1672,ENT509,Read_FraudDetectionAsiareports,Admin_MobileBankingauditlogs,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,2,1.9725885721465906,False,0.3168498460242813,25,2025-06-13 14:06:13.867531
ENT1672_ENT510,ENT1672,ENT510,Read_FraudDetectionAsiareports,Write_MobileBankingdashboards,6,1.9459101490553132,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,2,2.676833780330668,False,0.429970234597576,25,2025-06-13 14:06:13.867531
ENT1672_ENT627,ENT1672,ENT627,Read_FraudDetectionAsiareports,Read_HRSystemdashboards,5,1.791759469228055,0,6,4,5.0,2,1,9,7.0,0,1,1,1,37.0,0,3.9465766730073977,False,0.6339244933395503,25,2025-06-13 14:06:13.867531
ENT1672_ENT742,ENT1672,ENT742,Read_FraudDetectionAsiareports,Admin_DataWarehouseworkflowrules,7,2.0794415416798357,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,2,3.2859722696622584,False,0.5278139711361829,25,2025-06-13 14:06:13.867531
ENT1672_ENT915,ENT1672,ENT915,Read_FraudDetectionAsiareports,Write_CoreBankingAmericasnotifications,6,1.9459101490553132,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,2,2.305177615971682,False,0.3702724344004609,25,2025-06-13 14:06:13.867531
ENT1727_ENT1875,ENT1727,ENT1875,Write_FraudDetectionAmericasworkflowrules,Execute_CardManagementAmericasuseraccounts,4,1.6094379124341003,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,2,1.7708315195165192,False,0.2844423323831649,25,2025-06-13 14:06:13.867531
ENT1727_ENT358,ENT1727,ENT358,Write_FraudDetectionAmericasworkflowrules,Read_Watchlists,4,1.6094379124341003,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,2,1.4651989484806176,False,0.23534966580274932,25,2025-06-13 14:06:13.867531
ENT1727_ENT509,ENT1727,ENT509,Write_FraudDetectionAmericasworkflowrules,Admin_MobileBankingauditlogs,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,2,2.4800090383157034,False,0.39835498036676326,25,2025-06-13 14:06:13.867531
ENT1727_ENT510,ENT1727,ENT510,Write_FraudDetectionAmericasworkflowrules,Write_MobileBankingdashboards,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,2,1.8851216241755029,False,0.3028003430573781,25,2025-06-13 14:06:13.867531
ENT1727_ENT627,ENT1727,ENT627,Write_FraudDetectionAmericasworkflowrules,Read_HRSystemdashboards,3,1.3862943611198906,0,7,4,5.5,3,1,9,7.0,0,0,1,1,41.5,0,2.6631538732439193,False,0.42777288005782726,25,2025-06-13 14:06:13.867531
ENT1727_ENT742,ENT1727,ENT742,Write_FraudDetectionAmericasworkflowrules,Admin_DataWarehouseworkflowrules,4,1.6094379124341003,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,2,2.239277871241659,False,0.3596871941402352,25,2025-06-13 14:06:13.867531
ENT1727_ENT915,ENT1727,ENT915,Write_FraudDetectionAmericasworkflowrules,Write_CoreBankingAmericasnotifications,4,1.6094379124341003,0,7,7,7.0,0,1,9,9.0,0,1,1,1,63.0,2,2.8472162297757206,False,0.4573381579619282,25,2025-06-13 14:06:13.867531
ENT1875_ENT358,ENT1875,ENT358,Execute_CardManagementAmericasuseraccounts,Read_Watchlists,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,2,0.8424030796378063,False,0.13531219324826535,25,2025-06-13 14:06:13.867531
ENT1875_ENT509,ENT1875,ENT509,Execute_CardManagementAmericasuseraccounts,Admin_MobileBankingauditlogs,4,1.6094379124341003,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,2,2.533461595918178,False,0.40694087348461583,25,2025-06-13 14:06:13.867531
ENT1875_ENT510,ENT1875,ENT510,Execute_CardManagementAmericasuseraccounts,Write_MobileBankingdashboards,4,1.6094379124341003,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,2,1.686433729430717,False,0.2708858172684212,25,2025-06-13 14:06:13.867531
ENT1875_ENT627,ENT1875,ENT627,Execute_CardManagementAmericasuseraccounts,Read_HRSystemdashboards,2,1.0986122886681096,0,7,4,5.5,3,1,8,6.5,0,0,1,1,38.0,0,2.6388869136994573,False,0.4238749651536701,25,2025-06-13 14:06:13.867531
ENT1875_ENT742,ENT1875,ENT742,Execute_CardManagementAmericasuseraccounts,Admin_DataWarehouseworkflowrules,5,1.791759469228055,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,2,2.686774119541969,False,0.43156691572662786,25,2025-06-13 14:06:13.867531
ENT1875_ENT915,ENT1875,ENT915,Execute_CardManagementAmericasuseraccounts,Write_CoreBankingAmericasnotifications,4,1.6094379124341003,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,2,1.7708315195165192,False,0.2844423323831649,25,2025-06-13 14:06:13.867531
ENT358_ENT509,ENT358,ENT509,Read_Watchlists,Admin_MobileBankingauditlogs,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,2,2.2421385150026594,False,0.360146689114505,25,2025-06-13 14:06:13.867531
ENT358_ENT510,ENT358,ENT510,Read_Watchlists,Write_MobileBankingdashboards,6,1.9459101490553132,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,2,2.676833780330668,False,0.429970234597576,25,2025-06-13 14:06:13.867531
ENT358_ENT627,ENT358,ENT627,Read_Watchlists,Read_HRSystemdashboards,4,1.6094379124341003,0,6,4,5.0,2,1,9,7.0,0,1,1,1,37.0,0,3.5734500978023602,False,0.5739905063081696,25,2025-06-13 14:06:13.867531
ENT358_ENT742,ENT358,ENT742,Read_Watchlists,Admin_DataWarehouseworkflowrules,6,1.9459101490553132,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,2,2.656716311071151,False,0.42673883747438385,25,2025-06-13 14:06:13.867531
ENT358_ENT915,ENT358,ENT915,Read_Watchlists,Write_CoreBankingAmericasnotifications,6,1.9459101490553132,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,2,2.305177615971682,False,0.3702724344004609,25,2025-06-13 14:06:13.867531
ENT509_ENT510,ENT509,ENT510,Admin_MobileBankingauditlogs,Write_MobileBankingdashboards,3,1.3862943611198906,0,8,6,7.0,2,1,7,7.0,1,0,1,1,49.0,0,6.225625787412957,True,1.0,25,2025-06-13 14:06:13.867531
ENT509_ENT627,ENT509,ENT627,Admin_MobileBankingauditlogs,Read_HRSystemdashboards,2,1.0986122886681096,0,8,4,6.0,4,1,7,6.0,0,0,1,1,38.0,0,3.8919334050000676,False,0.6251473406687604,25,2025-06-13 14:06:13.867531
ENT509_ENT742,ENT509,ENT742,Admin_MobileBankingauditlogs,Admin_DataWarehouseworkflowrules,4,1.6094379124341003,0,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,2,4.666989443384115,True,0.7496418195934438,25,2025-06-13 14:06:13.867531
