combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1022_ENT1491,ENT1022,ENT1491,Admin_PaymentHubAmericasreferencedata,Write_RiskEngineAmericassystemparameters,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,4,1.18425421792762,False,0.22984651178998866,117,2025-06-13 14:06:25.227304
ENT1022_ENT1503,ENT1022,ENT1503,Admin_PaymentHubAmericasreferencedata,Admin_RiskEngineAmericasreports,2,1.0986122886681096,0,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,3,1.4512557668069903,False,0.281667627327023,117,2025-06-13 14:06:25.227304
ENT1022_ENT160,ENT1022,ENT160,Admin_PaymentHubAmericasreferencedata,Admin_Interestrates,1,0.6931471805599453,1,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,3,1.4345939875173934,False,0.27843381841002357,117,2025-06-13 14:06:25.227304
ENT1022_ENT1640,ENT1022,ENT1640,Admin_PaymentHubAmericasreferencedata,Admin_RegReportingAmericassystemparameters,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,3,1.4512557668069903,False,0.281667627327023,117,2025-06-13 14:06:25.227304
ENT1022_ENT1844,ENT1022,ENT1844,Admin_PaymentHubAmericasreferencedata,Admin_CardManagementAmericasdashboards,2,1.0986122886681096,0,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,3,1.4512557668069903,False,0.281667627327023,117,2025-06-13 14:06:25.227304
ENT1022_ENT1856,ENT1022,ENT1856,Admin_PaymentHubAmericasreferencedata,Execute_CardManagementAmericasconfigurationsettings,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,1,1.3053044791494568,False,0.25334060610851666,117,2025-06-13 14:06:25.227304
ENT1022_ENT367,ENT1022,ENT367,Admin_PaymentHubAmericasreferencedata,Execute_Rewardsdata,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,1,1.3053044791494568,False,0.25334060610851666,117,2025-06-13 14:06:25.227304
ENT1022_ENT540,ENT1022,ENT540,Admin_PaymentHubAmericasreferencedata,Admin_InternetBankingreports,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,3,1.4512557668069903,False,0.281667627327023,117,2025-06-13 14:06:25.227304
ENT1022_ENT655,ENT1022,ENT655,Admin_PaymentHubAmericasreferencedata,Execute_EmailSystemworkflowrules,2,1.0986122886681096,0,8,6,7.0,2,1,8,6.5,0,0,1,1,47.0,4,2.1554978309882737,False,0.418350764661428,117,2025-06-13 14:06:25.227304
ENT1450_ENT1491,ENT1450,ENT1491,Write_RiskEngineEuropeconfigurationsettings,Write_RiskEngineAmericassystemparameters,2,1.0986122886681096,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,0,1.851009437546919,False,0.35925399806050007,117,2025-06-13 14:06:25.227304
ENT1450_ENT1503,ENT1450,ENT1503,Write_RiskEngineEuropeconfigurationsettings,Admin_RiskEngineAmericasreports,3,1.3862943611198906,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,4,1.2396847565401086,False,0.24060477277301978,117,2025-06-13 14:06:25.227304
ENT1450_ENT160,ENT1450,ENT160,Write_RiskEngineEuropeconfigurationsettings,Admin_Interestrates,1,0.6931471805599453,1,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,1,1.1863781470235515,False,0.2302587355225276,117,2025-06-13 14:06:25.227304
ENT1450_ENT1640,ENT1450,ENT1640,Write_RiskEngineEuropeconfigurationsettings,Admin_RegReportingAmericassystemparameters,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,4,0.7874909066615063,False,0.15284052631809614,117,2025-06-13 14:06:25.227304
ENT1450_ENT1844,ENT1450,ENT1844,Write_RiskEngineEuropeconfigurationsettings,Admin_CardManagementAmericasdashboards,3,1.3862943611198906,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,4,1.2396847565401086,False,0.24060477277301978,117,2025-06-13 14:06:25.227304
ENT1450_ENT1856,ENT1450,ENT1856,Write_RiskEngineEuropeconfigurationsettings,Execute_CardManagementAmericasconfigurationsettings,2,1.0986122886681096,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,0,1.3121220313863853,False,0.2546637937964999,117,2025-06-13 14:06:25.227304
ENT1450_ENT1898,ENT1450,ENT1898,Write_RiskEngineEuropeconfigurationsettings,Write_WealthManagementAsianotifications,1,0.6931471805599453,1,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,0,3.2115193386398495,False,0.6233091732822318,117,2025-06-13 14:06:25.227304
ENT1450_ENT367,ENT1450,ENT367,Write_RiskEngineEuropeconfigurationsettings,Execute_Rewardsdata,3,1.3862943611198906,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,0,1.777336820935154,False,0.3449552151756159,117,2025-06-13 14:06:25.227304
ENT1450_ENT540,ENT1450,ENT540,Write_RiskEngineEuropeconfigurationsettings,Admin_InternetBankingreports,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,4,0.7874909066615063,False,0.15284052631809614,117,2025-06-13 14:06:25.227304
ENT1450_ENT655,ENT1450,ENT655,Write_RiskEngineEuropeconfigurationsettings,Execute_EmailSystemworkflowrules,3,1.3862943611198906,0,6,6,6.0,0,1,8,6.5,0,0,1,1,39.0,5,1.65130551895177,False,0.3204943733236665,117,2025-06-13 14:06:25.227304
ENT1491_ENT1503,ENT1491,ENT1503,Write_RiskEngineAmericassystemparameters,Admin_RiskEngineAmericasreports,1,0.6931471805599453,1,8,6,7.0,2,1,8,8.0,1,0,1,1,56.0,2,3.1390836704793914,False,0.6092504640930904,117,2025-06-13 14:06:25.227304
ENT1491_ENT160,ENT1491,ENT160,Write_RiskEngineAmericassystemparameters,Admin_Interestrates,1,0.6931471805599453,1,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,1,1.1863781470235515,False,0.2302587355225276,117,2025-06-13 14:06:25.227304
ENT1491_ENT1640,ENT1491,ENT1640,Write_RiskEngineAmericassystemparameters,Admin_RegReportingAmericassystemparameters,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,1,1.301165493948721,False,0.25253728930682157,117,2025-06-13 14:06:25.227304
ENT1491_ENT1844,ENT1491,ENT1844,Write_RiskEngineAmericassystemparameters,Admin_CardManagementAmericasdashboards,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,4,1.18425421792762,False,0.22984651178998866,117,2025-06-13 14:06:25.227304
ENT1491_ENT1856,ENT1491,ENT1856,Write_RiskEngineAmericassystemparameters,Execute_CardManagementAmericasconfigurationsettings,2,1.0986122886681096,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,0,1.3121220313863853,False,0.2546637937964999,117,2025-06-13 14:06:25.227304
ENT1491_ENT1898,ENT1491,ENT1898,Write_RiskEngineAmericassystemparameters,Write_WealthManagementAsianotifications,1,0.6931471805599453,1,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,0,3.2115193386398495,False,0.6233091732822318,117,2025-06-13 14:06:25.227304
ENT1491_ENT367,ENT1491,ENT367,Write_RiskEngineAmericassystemparameters,Execute_Rewardsdata,2,1.0986122886681096,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,0,1.3121220313863853,False,0.2546637937964999,117,2025-06-13 14:06:25.227304
ENT1491_ENT540,ENT1491,ENT540,Write_RiskEngineAmericassystemparameters,Admin_InternetBankingreports,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,4,0.7874909066615063,False,0.15284052631809614,117,2025-06-13 14:06:25.227304
ENT1491_ENT655,ENT1491,ENT655,Write_RiskEngineAmericassystemparameters,Execute_EmailSystemworkflowrules,2,1.0986122886681096,0,6,6,6.0,0,1,8,6.5,0,0,1,1,39.0,5,2.4790431012081986,False,0.48114619375125217,117,2025-06-13 14:06:25.227304
ENT1503_ENT160,ENT1503,ENT160,Admin_RiskEngineAmericasreports,Admin_Interestrates,1,0.6931471805599453,1,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,3,1.4345939875173934,False,0.27843381841002357,117,2025-06-13 14:06:25.227304
ENT1503_ENT1640,ENT1503,ENT1640,Admin_RiskEngineAmericasreports,Admin_RegReportingAmericassystemparameters,3,1.3862943611198906,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,3,2.4125110690754465,False,0.46823329441214495,117,2025-06-13 14:06:25.227304
ENT1503_ENT1844,ENT1503,ENT1844,Admin_RiskEngineAmericasreports,Admin_CardManagementAmericasdashboards,3,1.3862943611198906,0,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,3,2.4125110690754465,False,0.46823329441214495,117,2025-06-13 14:06:25.227304
ENT1503_ENT1856,ENT1503,ENT1856,Admin_RiskEngineAmericasreports,Execute_CardManagementAmericasconfigurationsettings,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,1,1.3053044791494568,False,0.25334060610851666,117,2025-06-13 14:06:25.227304
ENT1503_ENT1898,ENT1503,ENT1898,Admin_RiskEngineAmericasreports,Write_WealthManagementAsianotifications,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,4,0.7585893136872146,False,0.14723114766463458,117,2025-06-13 14:06:25.227304
ENT1503_ENT367,ENT1503,ENT367,Admin_RiskEngineAmericasreports,Execute_Rewardsdata,2,1.0986122886681096,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,4,2.0672212930890814,False,0.40121757315417494,117,2025-06-13 14:06:25.227304
ENT1503_ENT540,ENT1503,ENT540,Admin_RiskEngineAmericasreports,Admin_InternetBankingreports,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,3,1.4345939875173934,False,0.27843381841002357,117,2025-06-13 14:06:25.227304
ENT1503_ENT655,ENT1503,ENT655,Admin_RiskEngineAmericasreports,Execute_EmailSystemworkflowrules,3,1.3862943611198906,0,8,6,7.0,2,1,8,6.5,0,0,1,1,47.0,4,2.1864425769531888,False,0.42435668958074946,117,2025-06-13 14:06:25.227304
ENT160_ENT1640,ENT160,ENT1640,Admin_Interestrates,Admin_RegReportingAmericassystemparameters,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,3,1.4345939875173934,False,0.27843381841002357,117,2025-06-13 14:06:25.227304
ENT160_ENT1844,ENT160,ENT1844,Admin_Interestrates,Admin_CardManagementAmericasdashboards,1,0.6931471805599453,1,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,3,1.4345939875173934,False,0.27843381841002357,117,2025-06-13 14:06:25.227304
ENT160_ENT1856,ENT160,ENT1856,Admin_Interestrates,Execute_CardManagementAmericasconfigurationsettings,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,1,1.3053044791494568,False,0.25334060610851666,117,2025-06-13 14:06:25.227304
ENT160_ENT540,ENT160,ENT540,Admin_Interestrates,Admin_InternetBankingreports,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,3,1.4345939875173934,False,0.27843381841002357,117,2025-06-13 14:06:25.227304
ENT160_ENT655,ENT160,ENT655,Admin_Interestrates,Execute_EmailSystemworkflowrules,1,0.6931471805599453,1,8,6,7.0,2,1,8,6.5,0,0,1,1,47.0,1,2.7409091879695118,False,0.5319705908165291,117,2025-06-13 14:06:25.227304
ENT1640_ENT1844,ENT1640,ENT1844,Admin_RegReportingAmericassystemparameters,Admin_CardManagementAmericasdashboards,3,1.3862943611198906,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,3,2.4125110690754465,False,0.46823329441214495,117,2025-06-13 14:06:25.227304
ENT1640_ENT1856,ENT1640,ENT1856,Admin_RegReportingAmericassystemparameters,Execute_CardManagementAmericasconfigurationsettings,2,1.0986122886681096,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,4,1.677429472272172,False,0.325564652537336,117,2025-06-13 14:06:25.227304
ENT1640_ENT1898,ENT1640,ENT1898,Admin_RegReportingAmericassystemparameters,Write_WealthManagementAsianotifications,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,4,3.1089248507078664,False,0.603397076012009,117,2025-06-13 14:06:25.227304
ENT1640_ENT367,ENT1640,ENT367,Admin_RegReportingAmericassystemparameters,Execute_Rewardsdata,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,1,1.1454432341441543,False,0.22231386457056146,117,2025-06-13 14:06:25.227304
ENT1640_ENT540,ENT1640,ENT540,Admin_RegReportingAmericassystemparameters,Admin_InternetBankingreports,1,0.6931471805599453,1,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,3,3.781400288563503,True,0.7339147734081353,117,2025-06-13 14:06:25.227304
ENT1640_ENT655,ENT1640,ENT655,Admin_RegReportingAmericassystemparameters,Execute_EmailSystemworkflowrules,4,1.6094379124341003,0,8,6,7.0,2,1,7,6.0,0,0,1,1,43.0,5,4.0986658517425765,True,0.795491402736428,117,2025-06-13 14:06:25.227304
ENT1640_ENT805,ENT1640,ENT805,Admin_RegReportingAmericassystemparameters,Admin_CoreBankingAsiasystemparameters,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,3,3.2282652110161925,False,0.6265593034437423,117,2025-06-13 14:06:25.227304
ENT1844_ENT1856,ENT1844,ENT1856,Admin_CardManagementAmericasdashboards,Execute_CardManagementAmericasconfigurationsettings,3,1.3862943611198906,0,8,7,7.5,1,1,8,8.0,1,0,1,1,60.0,2,1.156095264860719,False,0.22438126873650707,117,2025-06-13 14:06:25.227304
ENT1844_ENT1898,ENT1844,ENT1898,Admin_CardManagementAmericasdashboards,Write_WealthManagementAsianotifications,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,4,0.8425069671872086,False,0.16351834313549204,117,2025-06-13 14:06:25.227304
ENT1844_ENT367,ENT1844,ENT367,Admin_CardManagementAmericasdashboards,Execute_Rewardsdata,2,1.0986122886681096,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,4,2.0672212930890814,False,0.40121757315417494,117,2025-06-13 14:06:25.227304
ENT1844_ENT540,ENT1844,ENT540,Admin_CardManagementAmericasdashboards,Admin_InternetBankingreports,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,3,1.4345939875173934,False,0.27843381841002357,117,2025-06-13 14:06:25.227304
ENT1844_ENT655,ENT1844,ENT655,Admin_CardManagementAmericasdashboards,Execute_EmailSystemworkflowrules,4,1.6094379124341003,0,8,6,7.0,2,1,8,6.5,0,0,1,1,47.0,4,2.8387772401336857,False,0.5509653556778951,117,2025-06-13 14:06:25.227304
ENT1844_ENT805,ENT1844,ENT805,Admin_CardManagementAmericasdashboards,Admin_CoreBankingAsiasystemparameters,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,3,3.5533450254120935,True,0.6896525652291958,117,2025-06-13 14:06:25.227304
ENT1856_ENT1898,ENT1856,ENT1898,Execute_CardManagementAmericasconfigurationsettings,Write_WealthManagementAsianotifications,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,0,1.359827211966621,False,0.2639226751960246,117,2025-06-13 14:06:25.227304
ENT1856_ENT367,ENT1856,ENT367,Execute_CardManagementAmericasconfigurationsettings,Execute_Rewardsdata,2,1.0986122886681096,0,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,0,2.33064430207185,False,0.4523441461680891,117,2025-06-13 14:06:25.227304
ENT1856_ENT540,ENT1856,ENT540,Execute_CardManagementAmericasconfigurationsettings,Admin_InternetBankingreports,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,1,1.1454432341441543,False,0.22231386457056146,117,2025-06-13 14:06:25.227304
ENT1856_ENT655,ENT1856,ENT655,Execute_CardManagementAmericasconfigurationsettings,Execute_EmailSystemworkflowrules,4,1.6094379124341003,0,7,6,6.5,1,1,8,6.5,0,1,1,1,43.0,5,1.9609212224604176,False,0.38058627620191776,117,2025-06-13 14:06:25.227304
ENT1856_ENT805,ENT1856,ENT805,Execute_CardManagementAmericasconfigurationsettings,Admin_CoreBankingAsiasystemparameters,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,1,3.1701993566481113,False,0.6152895660186445,117,2025-06-13 14:06:25.227304
ENT1898_ENT367,ENT1898,ENT367,Write_WealthManagementAsianotifications,Execute_Rewardsdata,3,1.3862943611198906,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,0,1.812840863453618,False,0.35184603321432445,117,2025-06-13 14:06:25.227304
ENT1898_ENT655,ENT1898,ENT655,Write_WealthManagementAsianotifications,Execute_EmailSystemworkflowrules,3,1.3862943611198906,0,6,6,6.0,0,1,7,6.0,0,0,1,1,36.0,5,2.959320575368607,False,0.5743610630385686,117,2025-06-13 14:06:25.227304
ENT1898_ENT805,ENT1898,ENT805,Write_WealthManagementAsianotifications,Admin_CoreBankingAsiasystemparameters,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,2.6773263161763614,False,0.5196300805865381,117,2025-06-13 14:06:25.227304
ENT367_ENT540,ENT367,ENT540,Execute_Rewardsdata,Admin_InternetBankingreports,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,1,1.1454432341441543,False,0.22231386457056146,117,2025-06-13 14:06:25.227304
ENT367_ENT655,ENT367,ENT655,Execute_Rewardsdata,Execute_EmailSystemworkflowrules,3,1.3862943611198906,0,7,6,6.5,1,1,8,6.5,0,1,1,1,43.0,5,1.945908751209087,False,0.377672573976306,117,2025-06-13 14:06:25.227304
ENT540_ENT655,ENT540,ENT655,Admin_InternetBankingreports,Execute_EmailSystemworkflowrules,1,0.6931471805599453,1,8,6,7.0,2,1,7,6.0,0,0,1,1,43.0,4,5.152369764957217,True,1.0,117,2025-06-13 14:06:25.227304
ENT655_ENT805,ENT655,ENT805,Execute_EmailSystemworkflowrules,Admin_CoreBankingAsiasystemparameters,1,0.6931471805599453,1,8,6,7.0,2,1,9,7.0,0,0,1,1,51.0,1,3.0126241110571033,False,0.584706503703761,117,2025-06-13 14:06:25.227304
