combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1262_ENT1913,ENT1262,ENT1913,Write_TreasuryManagementAmericasauditlogs,Admin_WealthManagementAsiauseraccounts,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,4,1.360021090338714,False,0.4059229328424605,126,2025-06-13 14:06:26.258527
ENT1262_ENT1980,ENT1262,ENT1980,Write_TreasuryManagementAmericasauditlogs,Admin_WealthManagementAmericasworkflowrules,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,1.2822880344040566,False,0.3827220940702142,126,2025-06-13 14:06:26.258527
ENT1262_ENT294,ENT1262,ENT294,Write_TreasuryManagementAmericasauditlogs,Admin_Regulatoryreports,3,1.3862943611198906,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,4,1.2326182433631458,False,0.36789724510557253,126,2025-06-13 14:06:26.258527
ENT1262_ENT383,ENT1262,ENT383,Write_TreasuryManagementAmericasauditlogs,Admin_Cardlimits,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,4,1.0513947590363215,False,0.3138078131251072,126,2025-06-13 14:06:26.258527
ENT1262_ENT420,ENT1262,ENT420,Write_TreasuryManagementAmericasauditlogs,Execute_WealthManagementconfigurationsettings,4,1.6094379124341003,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,2,1.794106820878549,False,0.5354836831113462,126,2025-06-13 14:06:26.258527
ENT1262_ENT681,ENT1262,ENT681,Write_TreasuryManagementAmericasauditlogs,Admin_SharePointPortalreports,2,1.0986122886681096,0,6,6,6.0,0,1,7,5.5,0,0,1,1,33.0,2,2.0016551463563395,False,0.5974302408397298,126,2025-06-13 14:06:26.258527
ENT1414_ENT161,ENT1414,ENT161,Execute_RiskEngineAsiadashboards,Execute_FXpositions,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,1,2.231715555838401,False,0.6660959378728822,126,2025-06-13 14:06:26.258527
ENT1414_ENT1980,ENT1414,ENT1980,Execute_RiskEngineAsiadashboards,Admin_WealthManagementAmericasworkflowrules,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,0,1.7396061194610035,False,0.5192169614269998,126,2025-06-13 14:06:26.258527
ENT1414_ENT294,ENT1414,ENT294,Execute_RiskEngineAsiadashboards,Admin_Regulatoryreports,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,0,1.7396061194610035,False,0.5192169614269998,126,2025-06-13 14:06:26.258527
ENT1414_ENT383,ENT1414,ENT383,Execute_RiskEngineAsiadashboards,Admin_Cardlimits,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,0,1.6877314460893595,False,0.5037340253866344,126,2025-06-13 14:06:26.258527
ENT1414_ENT420,ENT1414,ENT420,Execute_RiskEngineAsiadashboards,Execute_WealthManagementconfigurationsettings,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,1,2.231715555838401,False,0.6660959378728822,126,2025-06-13 14:06:26.258527
ENT1414_ENT681,ENT1414,ENT681,Execute_RiskEngineAsiadashboards,Admin_SharePointPortalreports,1,0.6931471805599453,1,7,6,6.5,1,1,8,6.0,0,0,1,1,40.0,1,1.8946887391334566,False,0.565504178777913,126,2025-06-13 14:06:26.258527
ENT1589_ENT161,ENT1589,ENT161,Execute_RegReportingEuropebatchjobs,Execute_FXpositions,4,1.6094379124341003,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,2,2.3851626581343344,False,0.7118950054333931,126,2025-06-13 14:06:26.258527
ENT1589_ENT1667,ENT1589,ENT1667,Execute_RegReportingEuropebatchjobs,Execute_FraudDetectionAsiareferencedata,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,4,3.053309452037721,False,0.9113155203630573,126,2025-06-13 14:06:26.258527
ENT1589_ENT1913,ENT1589,ENT1913,Execute_RegReportingEuropebatchjobs,Admin_WealthManagementAsiauseraccounts,3,1.3862943611198906,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,4,1.2326182433631458,False,0.36789724510557253,126,2025-06-13 14:06:26.258527
ENT1589_ENT1980,ENT1589,ENT1980,Execute_RegReportingEuropebatchjobs,Admin_WealthManagementAmericasworkflowrules,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,1.2822880344040566,False,0.3827220940702142,126,2025-06-13 14:06:26.258527
ENT1589_ENT294,ENT1589,ENT294,Execute_RegReportingEuropebatchjobs,Admin_Regulatoryreports,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,4,1.360021090338714,False,0.4059229328424605,126,2025-06-13 14:06:26.258527
ENT1589_ENT383,ENT1589,ENT383,Execute_RegReportingEuropebatchjobs,Admin_Cardlimits,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,4,1.1982239238237156,False,0.3576316373442332,126,2025-06-13 14:06:26.258527
ENT1589_ENT420,ENT1589,ENT420,Execute_RegReportingEuropebatchjobs,Execute_WealthManagementconfigurationsettings,5,1.791759469228055,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,2,2.976693830487977,False,0.888448200126667,126,2025-06-13 14:06:26.258527
ENT1589_ENT681,ENT1589,ENT681,Execute_RegReportingEuropebatchjobs,Admin_SharePointPortalreports,4,1.6094379124341003,0,6,6,6.0,0,1,7,5.5,0,0,1,1,33.0,2,1.739869604941628,False,0.5192956034420511,126,2025-06-13 14:06:26.258527
ENT161_ENT1667,ENT161,ENT1667,Execute_FXpositions,Execute_FraudDetectionAsiareferencedata,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,4,2.63923026577539,False,0.7877260856765971,126,2025-06-13 14:06:26.258527
ENT161_ENT1913,ENT161,ENT1913,Execute_FXpositions,Admin_WealthManagementAsiauseraccounts,3,1.3862943611198906,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,4,1.2326182433631458,False,0.36789724510557253,126,2025-06-13 14:06:26.258527
ENT161_ENT1980,ENT161,ENT1980,Execute_FXpositions,Admin_WealthManagementAmericasworkflowrules,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,1.2822880344040566,False,0.3827220940702142,126,2025-06-13 14:06:26.258527
ENT161_ENT294,ENT161,ENT294,Execute_FXpositions,Admin_Regulatoryreports,3,1.3862943611198906,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,4,1.2326182433631458,False,0.36789724510557253,126,2025-06-13 14:06:26.258527
ENT161_ENT383,ENT161,ENT383,Execute_FXpositions,Admin_Cardlimits,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,1.4334567803481075,False,0.42784114490231817,126,2025-06-13 14:06:26.258527
ENT161_ENT420,ENT161,ENT420,Execute_FXpositions,Execute_WealthManagementconfigurationsettings,4,1.6094379124341003,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,2,2.3851626581343344,False,0.7118950054333931,126,2025-06-13 14:06:26.258527
ENT161_ENT681,ENT161,ENT681,Execute_FXpositions,Admin_SharePointPortalreports,3,1.3862943611198906,0,6,6,6.0,0,1,7,5.5,0,0,1,1,33.0,2,1.4496113433736233,False,0.4326627668967775,126,2025-06-13 14:06:26.258527
ENT1667_ENT1913,ENT1667,ENT1913,Execute_FraudDetectionAsiareferencedata,Admin_WealthManagementAsiauseraccounts,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,0,2.4752796475691383,False,0.7387920535087271,126,2025-06-13 14:06:26.258527
ENT1667_ENT1980,ENT1667,ENT1980,Execute_FraudDetectionAsiareferencedata,Admin_WealthManagementAmericasworkflowrules,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,0,1.6779405958719553,False,0.5008117687661284,126,2025-06-13 14:06:26.258527
ENT1667_ENT294,ENT1667,ENT294,Execute_FraudDetectionAsiareferencedata,Admin_Regulatoryreports,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,0,1.6779405958719553,False,0.5008117687661284,126,2025-06-13 14:06:26.258527
ENT1667_ENT383,ENT1667,ENT383,Execute_FraudDetectionAsiareferencedata,Admin_Cardlimits,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,0,2.7327529007990083,False,0.8156396103753115,126,2025-06-13 14:06:26.258527
ENT1667_ENT420,ENT1667,ENT420,Execute_FraudDetectionAsiareferencedata,Execute_WealthManagementconfigurationsettings,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,4,3.053309452037721,False,0.9113155203630573,126,2025-06-13 14:06:26.258527
ENT1667_ENT681,ENT1667,ENT681,Execute_FraudDetectionAsiareferencedata,Admin_SharePointPortalreports,4,1.6094379124341003,0,8,6,7.0,2,1,9,6.5,0,0,1,1,48.0,4,2.4308207686013303,False,0.7255224956542927,126,2025-06-13 14:06:26.258527
ENT1913_ENT1980,ENT1913,ENT1980,Admin_WealthManagementAsiauseraccounts,Admin_WealthManagementAmericasworkflowrules,1,0.6931471805599453,1,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,0,2.2651483899675,False,0.6760745728950344,126,2025-06-13 14:06:26.258527
ENT1913_ENT294,ENT1913,ENT294,Admin_WealthManagementAsiauseraccounts,Admin_Regulatoryreports,2,1.0986122886681096,0,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,0,2.9055846088123505,False,0.8672243646878164,126,2025-06-13 14:06:26.258527
ENT1913_ENT383,ENT1913,ENT383,Admin_WealthManagementAsiauseraccounts,Admin_Cardlimits,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,0,1.3307486046371677,False,0.39718602917826706,126,2025-06-13 14:06:26.258527
ENT1913_ENT420,ENT1913,ENT420,Admin_WealthManagementAsiauseraccounts,Execute_WealthManagementconfigurationsettings,3,1.3862943611198906,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,4,1.2326182433631458,False,0.36789724510557253,126,2025-06-13 14:06:26.258527
ENT1913_ENT681,ENT1913,ENT681,Admin_WealthManagementAsiauseraccounts,Admin_SharePointPortalreports,2,1.0986122886681096,0,8,6,7.0,2,1,7,5.5,0,1,1,1,40.0,4,3.013165718897189,False,0.8993338959548716,126,2025-06-13 14:06:26.258527
ENT1980_ENT383,ENT1980,ENT383,Admin_WealthManagementAmericasworkflowrules,Admin_Cardlimits,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,0,2.2544215531126013,False,0.6728729541060355,126,2025-06-13 14:06:26.258527
ENT1980_ENT420,ENT1980,ENT420,Admin_WealthManagementAmericasworkflowrules,Execute_WealthManagementconfigurationsettings,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,4,1.360021090338714,False,0.4059229328424605,126,2025-06-13 14:06:26.258527
ENT1980_ENT681,ENT1980,ENT681,Admin_WealthManagementAmericasworkflowrules,Admin_SharePointPortalreports,2,1.0986122886681096,0,8,6,7.0,2,1,7,5.5,0,1,1,1,40.0,4,3.013165718897189,False,0.8993338959548716,126,2025-06-13 14:06:26.258527
ENT294_ENT383,ENT294,ENT383,Admin_Regulatoryreports,Admin_Cardlimits,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,0,1.3307486046371677,False,0.39718602917826706,126,2025-06-13 14:06:26.258527
ENT294_ENT420,ENT294,ENT420,Admin_Regulatoryreports,Execute_WealthManagementconfigurationsettings,3,1.3862943611198906,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,4,1.2326182433631458,False,0.36789724510557253,126,2025-06-13 14:06:26.258527
ENT294_ENT681,ENT294,ENT681,Admin_Regulatoryreports,Admin_SharePointPortalreports,1,0.6931471805599453,1,8,6,7.0,2,1,7,5.5,0,1,1,1,40.0,1,2.7889078159208913,False,0.8324000621078043,126,2025-06-13 14:06:26.258527
ENT383_ENT420,ENT383,ENT420,Admin_Cardlimits,Execute_WealthManagementconfigurationsettings,4,1.6094379124341003,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,4,1.8608044371849226,False,0.5553907950061636,126,2025-06-13 14:06:26.258527
ENT383_ENT681,ENT383,ENT681,Admin_Cardlimits,Admin_SharePointPortalreports,3,1.3862943611198906,0,8,6,7.0,2,1,8,6.0,0,1,1,1,44.0,4,2.2594006518734804,False,0.6743590563336304,126,2025-06-13 14:06:26.258527
ENT420_ENT681,ENT420,ENT681,Execute_WealthManagementconfigurationsettings,Admin_SharePointPortalreports,5,1.791759469228055,0,6,6,6.0,0,1,7,5.5,0,0,1,1,33.0,2,2.489749283945369,False,0.7431107786202185,126,2025-06-13 14:06:26.258527
