combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1222_ENT994,ENT1222,ENT994,Write_TreasuryManagementEuropereferencedata,Execute_PaymentHubEuropedashboards,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,0,2.2003430692163644,False,0.5783924457618812,5,2025-06-13 14:06:11.643812
ENT1223_ENT1357,ENT1223,ENT1357,Write_TreasuryManagementEuropeworkflowrules,Execute_TradingPlatformEuropereferencedata,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.3367879067796646,False,0.3513943064990138,5,2025-06-13 14:06:11.643812
ENT1223_ENT1611,ENT1223,ENT1611,Write_TreasuryManagementEuropeworkflowrules,Read_RegReportingAmericasreports,5,1.791759469228055,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,3,0.9912484170970504,False,0.2605641839872469,5,2025-06-13 14:06:11.643812
ENT1223_ENT1625,ENT1223,ENT1625,Write_TreasuryManagementEuropeworkflowrules,Execute_RegReportingAmericasreferencedata,3,1.3862943611198906,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,3,2.7589267058896945,False,0.7252243467949852,5,2025-06-13 14:06:11.643812
ENT1223_ENT1808,ENT1223,ENT1808,Write_TreasuryManagementEuropeworkflowrules,Admin_CardManagementEuropesystemparameters,6,1.9459101490553132,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,2.7253353946796155,False,0.7163943779964989,5,2025-06-13 14:06:11.643812
ENT1223_ENT340,ENT1223,ENT340,Write_TreasuryManagementEuropeworkflowrules,Admin_Fraudcases,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.3367879067796646,False,0.3513943064990138,5,2025-06-13 14:06:11.643812
ENT1223_ENT357,ENT1223,ENT357,Write_TreasuryManagementEuropeworkflowrules,Read_Fraudcases,6,1.9459101490553132,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,0,3.1492706523149945,False,0.8278319778593906,5,2025-06-13 14:06:11.643812
ENT1223_ENT514,ENT1223,ENT514,Write_TreasuryManagementEuropeworkflowrules,Read_MobileBankingbatchjobs,6,1.9459101490553132,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,3,1.1945289792367164,False,0.3139994610386957,5,2025-06-13 14:06:11.643812
ENT1223_ENT539,ENT1223,ENT539,Write_TreasuryManagementEuropeworkflowrules,Read_InternetBankingbatchjobs,7,2.0794415416798357,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,3,1.6702162871874073,False,0.43904084631752505,5,2025-06-13 14:06:11.643812
ENT1223_ENT817,ENT1223,ENT817,Write_TreasuryManagementEuropeworkflowrules,Write_CoreBankingAsiasystemparameters,6,1.9459101490553132,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,0,3.000392278051749,False,0.7886971137484777,5,2025-06-13 14:06:11.643812
ENT1223_ENT938,ENT1223,ENT938,Write_TreasuryManagementEuropeworkflowrules,Admin_PaymentHubAsiauseraccounts,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,2.1457086091101387,False,0.564030976659259,5,2025-06-13 14:06:11.643812
ENT1223_ENT976,ENT1223,ENT976,Write_TreasuryManagementEuropeworkflowrules,Execute_PaymentHubEuropesystemparameters,3,1.3862943611198906,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,0,1.8831649516170827,False,0.4950175258473546,5,2025-06-13 14:06:11.643812
ENT1223_ENT994,ENT1223,ENT994,Write_TreasuryManagementEuropeworkflowrules,Execute_PaymentHubEuropedashboards,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,0,2.2003430692163644,False,0.5783924457618812,5,2025-06-13 14:06:11.643812
ENT1357_ENT1611,ENT1357,ENT1611,Execute_TradingPlatformEuropereferencedata,Read_RegReportingAmericasreports,4,1.6094379124341003,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,1,1.2548056370642748,False,0.3298440645602956,5,2025-06-13 14:06:11.643812
ENT1357_ENT1625,ENT1357,ENT1625,Execute_TradingPlatformEuropereferencedata,Execute_RegReportingAmericasreferencedata,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,0,2.284787436761631,False,0.600589886224071,5,2025-06-13 14:06:11.643812
ENT1357_ENT1808,ENT1357,ENT1808,Execute_TradingPlatformEuropereferencedata,Admin_CardManagementEuropesystemparameters,4,1.6094379124341003,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,0,2.4657231317474917,False,0.6481514872364843,5,2025-06-13 14:06:11.643812
ENT1357_ENT340,ENT1357,ENT340,Execute_TradingPlatformEuropereferencedata,Admin_Fraudcases,3,1.3862943611198906,0,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,0,2.962571700003565,False,0.7787554201355776,5,2025-06-13 14:06:11.643812
ENT1357_ENT357,ENT1357,ENT357,Execute_TradingPlatformEuropereferencedata,Read_Fraudcases,5,1.791759469228055,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,0,2.45162734438129,False,0.6444462027998258,5,2025-06-13 14:06:11.643812
ENT1357_ENT514,ENT1357,ENT514,Execute_TradingPlatformEuropereferencedata,Read_MobileBankingbatchjobs,4,1.6094379124341003,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,1,1.2548056370642748,False,0.3298440645602956,5,2025-06-13 14:06:11.643812
ENT1357_ENT539,ENT1357,ENT539,Execute_TradingPlatformEuropereferencedata,Read_InternetBankingbatchjobs,5,1.791759469228055,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,1,1.505951974467588,False,0.3958615626346184,5,2025-06-13 14:06:11.643812
ENT1357_ENT817,ENT1357,ENT817,Execute_TradingPlatformEuropereferencedata,Write_CoreBankingAsiasystemparameters,4,1.6094379124341003,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,0,2.252134031885088,False,0.5920064598605981,5,2025-06-13 14:06:11.643812
ENT1357_ENT938,ENT1357,ENT938,Execute_TradingPlatformEuropereferencedata,Admin_PaymentHubAsiauseraccounts,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,4,3.0080981419189,False,0.7907227130794116,5,2025-06-13 14:06:11.643812
ENT1357_ENT976,ENT1357,ENT976,Execute_TradingPlatformEuropereferencedata,Execute_PaymentHubEuropesystemparameters,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,4,2.660795835318752,False,0.6994292082875687,5,2025-06-13 14:06:11.643812
ENT1357_ENT994,ENT1357,ENT994,Execute_TradingPlatformEuropereferencedata,Execute_PaymentHubEuropedashboards,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,0,2.628508202510549,False,0.6909419304766367,5,2025-06-13 14:06:11.643812
ENT1611_ENT1625,ENT1611,ENT1625,Read_RegReportingAmericasreports,Execute_RegReportingAmericasreferencedata,4,1.6094379124341003,0,6,4,5.0,2,1,7,7.0,1,0,1,1,35.0,5,2.587947914483842,False,0.6802800639155607,5,2025-06-13 14:06:11.643812
ENT1611_ENT1808,ENT1611,ENT1808,Read_RegReportingAmericasreports,Admin_CardManagementEuropesystemparameters,5,1.791759469228055,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,1,1.439360037861223,False,0.3783568954667422,5,2025-06-13 14:06:11.643812
ENT1611_ENT340,ENT1611,ENT340,Read_RegReportingAmericasreports,Admin_Fraudcases,2,1.0986122886681096,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,1,2.07829483993804,False,0.546310278748563,5,2025-06-13 14:06:11.643812
ENT1611_ENT357,ENT1611,ENT357,Read_RegReportingAmericasreports,Read_Fraudcases,6,1.9459101490553132,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,1,3.4837771949636607,True,0.9157619284351515,5,2025-06-13 14:06:11.643812
ENT1611_ENT514,ENT1611,ENT514,Read_RegReportingAmericasreports,Read_MobileBankingbatchjobs,5,1.791759469228055,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,3,2.9976648989185017,False,0.7879801821438255,5,2025-06-13 14:06:11.643812
ENT1611_ENT539,ENT1611,ENT539,Read_RegReportingAmericasreports,Read_InternetBankingbatchjobs,6,1.9459101490553132,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,3,3.0708827564801258,False,0.8072265698099065,5,2025-06-13 14:06:11.643812
ENT1611_ENT817,ENT1611,ENT817,Read_RegReportingAmericasreports,Write_CoreBankingAsiasystemparameters,4,1.6094379124341003,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,1,1.006628291539537,False,0.26460700954420363,5,2025-06-13 14:06:11.643812
ENT1611_ENT938,ENT1611,ENT938,Read_RegReportingAmericasreports,Admin_PaymentHubAsiauseraccounts,1,0.6931471805599453,1,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,4,3.03499408681467,False,0.7977927066485878,5,2025-06-13 14:06:11.643812
ENT1611_ENT976,ENT1611,ENT976,Read_RegReportingAmericasreports,Execute_PaymentHubEuropesystemparameters,2,1.0986122886681096,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,1,1.968648392525728,False,0.5174881019820577,5,2025-06-13 14:06:11.643812
ENT1611_ENT994,ENT1611,ENT994,Read_RegReportingAmericasreports,Execute_PaymentHubEuropedashboards,2,1.0986122886681096,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,1,1.968648392525728,False,0.5174881019820577,5,2025-06-13 14:06:11.643812
ENT1625_ENT1808,ENT1625,ENT1808,Execute_RegReportingAmericasreferencedata,Admin_CardManagementEuropesystemparameters,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,1.8190288749659376,False,0.4781584174861122,5,2025-06-13 14:06:11.643812
ENT1625_ENT340,ENT1625,ENT340,Execute_RegReportingAmericasreferencedata,Admin_Fraudcases,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.6665768016854177,False,0.43808415417698515,5,2025-06-13 14:06:11.643812
ENT1625_ENT357,ENT1625,ENT357,Execute_RegReportingAmericasreferencedata,Read_Fraudcases,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,0,2.470635896898761,False,0.6494428796066334,5,2025-06-13 14:06:11.643812
ENT1625_ENT514,ENT1625,ENT514,Execute_RegReportingAmericasreferencedata,Read_MobileBankingbatchjobs,3,1.3862943611198906,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,3,1.884116309932011,False,0.49526760433296246,5,2025-06-13 14:06:11.643812
ENT1625_ENT539,ENT1625,ENT539,Execute_RegReportingAmericasreferencedata,Read_InternetBankingbatchjobs,4,1.6094379124341003,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,3,1.2649966767745866,False,0.33252292880895246,5,2025-06-13 14:06:11.643812
ENT1625_ENT817,ENT1625,ENT817,Execute_RegReportingAmericasreferencedata,Write_CoreBankingAsiasystemparameters,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,0,1.2043733362987923,False,0.3165871946688496,5,2025-06-13 14:06:11.643812
ENT1625_ENT938,ENT1625,ENT938,Execute_RegReportingAmericasreferencedata,Admin_PaymentHubAsiauseraccounts,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,4,1.0877391820676436,False,0.28592819668398173,5,2025-06-13 14:06:11.643812
ENT1625_ENT976,ENT1625,ENT976,Execute_RegReportingAmericasreferencedata,Execute_PaymentHubEuropesystemparameters,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,4,2.4412543330548315,False,0.6417195046430866,5,2025-06-13 14:06:11.643812
ENT1625_ENT994,ENT1625,ENT994,Execute_RegReportingAmericasreferencedata,Execute_PaymentHubEuropedashboards,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,0,2.876588490855082,False,0.7561534725894805,5,2025-06-13 14:06:11.643812
ENT1808_ENT340,ENT1808,ENT340,Admin_CardManagementEuropesystemparameters,Admin_Fraudcases,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,0,3.0345212516738456,False,0.7976684149972677,5,2025-06-13 14:06:11.643812
ENT1808_ENT357,ENT1808,ENT357,Admin_CardManagementEuropesystemparameters,Read_Fraudcases,6,1.9459101490553132,0,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,0,2.4656531025651827,False,0.6481330790388732,5,2025-06-13 14:06:11.643812
ENT1808_ENT514,ENT1808,ENT514,Admin_CardManagementEuropesystemparameters,Read_MobileBankingbatchjobs,7,2.0794415416798357,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,1,2.503925610097773,False,0.6581935689447035,5,2025-06-13 14:06:11.643812
ENT1808_ENT539,ENT1808,ENT539,Admin_CardManagementEuropesystemparameters,Read_InternetBankingbatchjobs,7,2.0794415416798357,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,1,2.503925610097773,False,0.6581935689447035,5,2025-06-13 14:06:11.643812
ENT1808_ENT817,ENT1808,ENT817,Admin_CardManagementEuropesystemparameters,Write_CoreBankingAsiasystemparameters,5,1.791759469228055,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,0,1.9654663517524955,False,0.5166516558973118,5,2025-06-13 14:06:11.643812
ENT1808_ENT938,ENT1808,ENT938,Admin_CardManagementEuropesystemparameters,Admin_PaymentHubAsiauseraccounts,2,1.0986122886681096,0,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,0,3.149862905313093,False,0.8279876602458659,5,2025-06-13 14:06:11.643812
ENT1808_ENT976,ENT1808,ENT976,Admin_CardManagementEuropesystemparameters,Execute_PaymentHubEuropesystemparameters,3,1.3862943611198906,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,0,1.3819223061368795,False,0.36325854530678764,5,2025-06-13 14:06:11.643812
ENT1808_ENT994,ENT1808,ENT994,Admin_CardManagementEuropesystemparameters,Execute_PaymentHubEuropedashboards,3,1.3862943611198906,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,0,1.3819223061368795,False,0.36325854530678764,5,2025-06-13 14:06:11.643812
ENT340_ENT357,ENT340,ENT357,Admin_Fraudcases,Read_Fraudcases,3,1.3862943611198906,0,8,6,7.0,2,1,9,9.0,1,0,0,0,63.0,2,0.0,False,0.0,5,2025-06-13 14:06:11.643812
ENT340_ENT514,ENT340,ENT514,Admin_Fraudcases,Read_MobileBankingbatchjobs,3,1.3862943611198906,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,1,1.4458928012210248,False,0.3800741281247409,5,2025-06-13 14:06:11.643812
ENT340_ENT539,ENT340,ENT539,Admin_Fraudcases,Read_InternetBankingbatchjobs,4,1.6094379124341003,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,1,1.2548056370642748,False,0.3298440645602956,5,2025-06-13 14:06:11.643812
ENT340_ENT817,ENT340,ENT817,Admin_Fraudcases,Write_CoreBankingAsiasystemparameters,4,1.6094379124341003,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,0,2.252134031885088,False,0.5920064598605981,5,2025-06-13 14:06:11.643812
ENT340_ENT938,ENT340,ENT938,Admin_Fraudcases,Admin_PaymentHubAsiauseraccounts,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,0,3.2409132376707843,True,0.8519215754414415,5,2025-06-13 14:06:11.643812
ENT340_ENT976,ENT340,ENT976,Admin_Fraudcases,Execute_PaymentHubEuropesystemparameters,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,0,1.864350730735451,False,0.49007193196107635,5,2025-06-13 14:06:11.643812
ENT340_ENT994,ENT340,ENT994,Admin_Fraudcases,Execute_PaymentHubEuropedashboards,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,0,1.864350730735451,False,0.49007193196107635,5,2025-06-13 14:06:11.643812
ENT357_ENT514,ENT357,ENT514,Read_Fraudcases,Read_MobileBankingbatchjobs,6,1.9459101490553132,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,1,3.4837771949636607,True,0.9157619284351515,5,2025-06-13 14:06:11.643812
ENT357_ENT539,ENT357,ENT539,Read_Fraudcases,Read_InternetBankingbatchjobs,7,2.0794415416798357,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,3,3.8042389476888587,True,1.0,5,2025-06-13 14:06:11.643812
ENT357_ENT817,ENT357,ENT817,Read_Fraudcases,Write_CoreBankingAsiasystemparameters,5,1.791759469228055,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,0,2.335363326085674,False,0.6138845004739905,5,2025-06-13 14:06:11.643812
ENT357_ENT938,ENT357,ENT938,Read_Fraudcases,Admin_PaymentHubAsiauseraccounts,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,4,1.555720411719131,False,0.4089439262652674,5,2025-06-13 14:06:11.643812
ENT357_ENT976,ENT357,ENT976,Read_Fraudcases,Execute_PaymentHubEuropesystemparameters,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,0,1.7398335819265327,False,0.45734077324020667,5,2025-06-13 14:06:11.643812
ENT357_ENT994,ENT357,ENT994,Read_Fraudcases,Execute_PaymentHubEuropedashboards,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,0,1.7398335819265327,False,0.45734077324020667,5,2025-06-13 14:06:11.643812
ENT514_ENT539,ENT514,ENT539,Read_MobileBankingbatchjobs,Read_InternetBankingbatchjobs,7,2.0794415416798357,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,3,3.285276832748916,True,0.8635831970399175,5,2025-06-13 14:06:11.643812
ENT514_ENT817,ENT514,ENT817,Read_MobileBankingbatchjobs,Write_CoreBankingAsiasystemparameters,5,1.791759469228055,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,1,1.306389941756424,False,0.3434037555790439,5,2025-06-13 14:06:11.643812
ENT514_ENT938,ENT514,ENT938,Read_MobileBankingbatchjobs,Admin_PaymentHubAsiauseraccounts,2,1.0986122886681096,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,1,2.0305603686918836,False,0.5337625729123783,5,2025-06-13 14:06:11.643812
ENT514_ENT976,ENT514,ENT976,Read_MobileBankingbatchjobs,Execute_PaymentHubEuropesystemparameters,3,1.3862943611198906,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,1,1.2833055147952228,False,0.337335675398322,5,2025-06-13 14:06:11.643812
ENT514_ENT994,ENT514,ENT994,Read_MobileBankingbatchjobs,Execute_PaymentHubEuropedashboards,3,1.3862943611198906,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,1,1.2833055147952228,False,0.337335675398322,5,2025-06-13 14:06:11.643812
ENT539_ENT817,ENT539,ENT817,Read_InternetBankingbatchjobs,Write_CoreBankingAsiasystemparameters,6,1.9459101490553132,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,1,1.8377608630046751,False,0.48308239526361685,5,2025-06-13 14:06:11.643812
ENT539_ENT938,ENT539,ENT938,Read_InternetBankingbatchjobs,Admin_PaymentHubAsiauseraccounts,2,1.0986122886681096,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,1,2.0305603686918836,False,0.5337625729123783,5,2025-06-13 14:06:11.643812
ENT539_ENT976,ENT539,ENT976,Read_InternetBankingbatchjobs,Execute_PaymentHubEuropesystemparameters,3,1.3862943611198906,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,1,1.2833055147952228,False,0.337335675398322,5,2025-06-13 14:06:11.643812
