combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1338_ENT135,ENT1338,ENT135,Read_TradingPlatformEuropenotifications,Write_Collateralinformation,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,0,1.5469323812719287,False,0.28922389570287876,62,2025-06-13 14:06:18.123175
ENT1338_ENT1501,ENT1338,ENT1501,Read_TradingPlatformEuropenotifications,Read_RiskEngineAmericasworkflowrules,6,1.9459101490553132,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,5,1.198752662960141,False,0.22412609585459684,62,2025-06-13 14:06:18.123175
ENT1338_ENT1556,ENT1338,ENT1556,Read_TradingPlatformEuropenotifications,Admin_RegReportingAsianotifications,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,1,1.348103991911756,False,0.25204972956395866,62,2025-06-13 14:06:18.123175
ENT1338_ENT1688,ENT1338,ENT1688,Read_TradingPlatformEuropenotifications,Read_FraudDetectionEuropebatchjobs,8,2.1972245773362196,0,6,6,6.0,0,1,9,9.0,0,1,1,1,54.0,5,1.3554158960318063,False,0.25341680767300184,62,2025-06-13 14:06:18.123175
ENT1338_ENT1705,ENT1338,ENT1705,Read_TradingPlatformEuropenotifications,Admin_FraudDetectionEuropesystemparameters,4,1.6094379124341003,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,1,1.149549655616395,False,0.2149268020544666,62,2025-06-13 14:06:18.123175
ENT1338_ENT1715,ENT1338,ENT1715,Read_TradingPlatformEuropenotifications,Read_FraudDetectionEuropeworkflowrules,8,2.1972245773362196,0,6,6,6.0,0,1,9,9.0,0,1,1,1,54.0,5,1.3554158960318063,False,0.25341680767300184,62,2025-06-13 14:06:18.123175
ENT1338_ENT1755,ENT1338,ENT1755,Read_TradingPlatformEuropenotifications,Read_FraudDetectionAmericasnotifications,8,2.1972245773362196,0,6,6,6.0,0,1,9,9.0,0,1,1,1,54.0,5,1.3554158960318063,False,0.25341680767300184,62,2025-06-13 14:06:18.123175
ENT1338_ENT1925,ENT1338,ENT1925,Read_TradingPlatformEuropenotifications,Admin_WealthManagementEuropeuseraccounts,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,1,1.1825105949534576,False,0.22108937993860986,62,2025-06-13 14:06:18.123175
ENT1338_ENT1930,ENT1338,ENT1930,Read_TradingPlatformEuropenotifications,Write_WealthManagementEuropeauditlogs,6,1.9459101490553132,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,0,1.3848685467174104,False,0.25892345455246174,62,2025-06-13 14:06:18.123175
ENT1338_ENT442,ENT1338,ENT442,Read_TradingPlatformEuropenotifications,Write_ATMNetworkdashboards,6,1.9459101490553132,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,0,1.6651422475479771,False,0.31132513196167627,62,2025-06-13 14:06:18.123175
ENT1338_ENT781,ENT1338,ENT781,Read_TradingPlatformEuropenotifications,Read_ActiveDirectoryauditlogs,7,2.0794415416798357,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,5,0.9729659999270468,False,0.18191164674823646,62,2025-06-13 14:06:18.123175
ENT1338_ENT812,ENT1338,ENT812,Read_TradingPlatformEuropenotifications,Execute_CoreBankingAsiareports,6,1.9459101490553132,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,1,1.8490935421336159,False,0.3457177858900279,62,2025-06-13 14:06:18.123175
ENT1338_ENT908,ENT1338,ENT908,Read_TradingPlatformEuropenotifications,Execute_CoreBankingAmericassystemparameters,5,1.791759469228055,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,1,1.3977891282538846,False,0.2613391651368204,62,2025-06-13 14:06:18.123175
ENT135_ENT1501,ENT135,ENT1501,Write_Collateralinformation,Read_RiskEngineAmericasworkflowrules,4,1.6094379124341003,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,0,1.733211771500661,False,0.32405182456607323,62,2025-06-13 14:06:18.123175
ENT135_ENT1556,ENT135,ENT1556,Write_Collateralinformation,Admin_RegReportingAsianotifications,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,2,3.7887329625699246,False,0.7083645804294261,62,2025-06-13 14:06:18.123175
ENT135_ENT1688,ENT135,ENT1688,Write_Collateralinformation,Read_FraudDetectionEuropebatchjobs,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,0,1.5469323812719287,False,0.28922389570287876,62,2025-06-13 14:06:18.123175
ENT135_ENT1705,ENT135,ENT1705,Write_Collateralinformation,Admin_FraudDetectionEuropesystemparameters,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,1.5907539515416584,False,0.29741704326554574,62,2025-06-13 14:06:18.123175
ENT135_ENT1715,ENT135,ENT1715,Write_Collateralinformation,Read_FraudDetectionEuropeworkflowrules,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,0,1.5469323812719287,False,0.28922389570287876,62,2025-06-13 14:06:18.123175
ENT135_ENT1755,ENT135,ENT1755,Write_Collateralinformation,Read_FraudDetectionAmericasnotifications,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,0,1.5469323812719287,False,0.28922389570287876,62,2025-06-13 14:06:18.123175
ENT135_ENT1925,ENT135,ENT1925,Write_Collateralinformation,Admin_WealthManagementEuropeuseraccounts,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,2,0.8352247086624074,False,0.15615869636656043,62,2025-06-13 14:06:18.123175
ENT135_ENT1930,ENT135,ENT1930,Write_Collateralinformation,Write_WealthManagementEuropeauditlogs,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,0,3.338140534836079,False,0.624119076940614,62,2025-06-13 14:06:18.123175
ENT135_ENT442,ENT135,ENT442,Write_Collateralinformation,Write_ATMNetworkdashboards,3,1.3862943611198906,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,0,2.604632080649852,False,0.4869778707578956,62,2025-06-13 14:06:18.123175
ENT135_ENT781,ENT135,ENT781,Write_Collateralinformation,Read_ActiveDirectoryauditlogs,3,1.3862943611198906,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,0,2.0974365938181685,False,0.3921495147416082,62,2025-06-13 14:06:18.123175
ENT135_ENT812,ENT135,ENT812,Write_Collateralinformation,Execute_CoreBankingAsiareports,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,0.4095375506772803,False,0.07656963373286364,62,2025-06-13 14:06:18.123175
ENT135_ENT908,ENT135,ENT908,Write_Collateralinformation,Execute_CoreBankingAmericassystemparameters,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,1.5907539515416584,False,0.29741704326554574,62,2025-06-13 14:06:18.123175
ENT1501_ENT1556,ENT1501,ENT1556,Read_RiskEngineAmericasworkflowrules,Admin_RegReportingAsianotifications,2,1.0986122886681096,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,2,1.474481359946352,False,0.2756780116751579,62,2025-06-13 14:06:18.123175
ENT1501_ENT1688,ENT1501,ENT1688,Read_RiskEngineAmericasworkflowrules,Read_FraudDetectionEuropebatchjobs,6,1.9459101490553132,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,5,1.198752662960141,False,0.22412609585459684,62,2025-06-13 14:06:18.123175
ENT1501_ENT1705,ENT1501,ENT1705,Read_RiskEngineAmericasworkflowrules,Admin_FraudDetectionEuropesystemparameters,3,1.3862943611198906,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,1,1.5716315530835756,False,0.29384180323295817,62,2025-06-13 14:06:18.123175
ENT1501_ENT1715,ENT1501,ENT1715,Read_RiskEngineAmericasworkflowrules,Read_FraudDetectionEuropeworkflowrules,6,1.9459101490553132,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,5,1.198752662960141,False,0.22412609585459684,62,2025-06-13 14:06:18.123175
ENT1501_ENT1755,ENT1501,ENT1755,Read_RiskEngineAmericasworkflowrules,Read_FraudDetectionAmericasnotifications,6,1.9459101490553132,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,5,1.198752662960141,False,0.22412609585459684,62,2025-06-13 14:06:18.123175
ENT1501_ENT1925,ENT1501,ENT1925,Read_RiskEngineAmericasworkflowrules,Admin_WealthManagementEuropeuseraccounts,3,1.3862943611198906,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,2,1.650072301819899,False,0.30850756316275957,62,2025-06-13 14:06:18.123175
ENT1501_ENT1930,ENT1501,ENT1930,Read_RiskEngineAmericasworkflowrules,Write_WealthManagementEuropeauditlogs,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,2.1839245698543874,False,0.40831983327879273,62,2025-06-13 14:06:18.123175
ENT1501_ENT442,ENT1501,ENT442,Read_RiskEngineAmericasworkflowrules,Write_ATMNetworkdashboards,4,1.6094379124341003,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,0,1.733211771500661,False,0.32405182456607323,62,2025-06-13 14:06:18.123175
ENT1501_ENT781,ENT1501,ENT781,Read_RiskEngineAmericasworkflowrules,Read_ActiveDirectoryauditlogs,5,1.791759469228055,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,0,2.926208322080356,False,0.5471017226068993,62,2025-06-13 14:06:18.123175
ENT1501_ENT812,ENT1501,ENT812,Read_RiskEngineAmericasworkflowrules,Execute_CoreBankingAsiareports,5,1.791759469228055,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,1,1.6380850738449584,False,0.3062663580425072,62,2025-06-13 14:06:18.123175
ENT1501_ENT908,ENT1501,ENT908,Read_RiskEngineAmericasworkflowrules,Execute_CoreBankingAmericassystemparameters,4,1.6094379124341003,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,1,1.4321217381272657,False,0.2677581988951427,62,2025-06-13 14:06:18.123175
ENT1556_ENT1688,ENT1556,ENT1688,Admin_RegReportingAsianotifications,Read_FraudDetectionEuropebatchjobs,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,1,1.348103991911756,False,0.25204972956395866,62,2025-06-13 14:06:18.123175
ENT1556_ENT1705,ENT1556,ENT1705,Admin_RegReportingAsianotifications,Admin_FraudDetectionEuropesystemparameters,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,4,0.9076250182396967,False,0.16969509901708918,62,2025-06-13 14:06:18.123175
ENT1556_ENT1715,ENT1556,ENT1715,Admin_RegReportingAsianotifications,Read_FraudDetectionEuropeworkflowrules,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,1,1.348103991911756,False,0.25204972956395866,62,2025-06-13 14:06:18.123175
ENT1556_ENT1755,ENT1556,ENT1755,Admin_RegReportingAsianotifications,Read_FraudDetectionAmericasnotifications,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,1,1.348103991911756,False,0.25204972956395866,62,2025-06-13 14:06:18.123175
ENT1556_ENT1925,ENT1556,ENT1925,Admin_RegReportingAsianotifications,Admin_WealthManagementEuropeuseraccounts,2,1.0986122886681096,0,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,2,4.672530749562931,True,0.8736047952328208,62,2025-06-13 14:06:18.123175
ENT1556_ENT1930,ENT1556,ENT1930,Admin_RegReportingAsianotifications,Write_WealthManagementEuropeauditlogs,3,1.3862943611198906,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,2,2.17456395523237,False,0.40656971578178414,62,2025-06-13 14:06:18.123175
ENT1556_ENT442,ENT1556,ENT442,Admin_RegReportingAsianotifications,Write_ATMNetworkdashboards,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,2,0.8352247086624074,False,0.15615869636656043,62,2025-06-13 14:06:18.123175
ENT1556_ENT781,ENT1556,ENT781,Admin_RegReportingAsianotifications,Read_ActiveDirectoryauditlogs,3,1.3862943611198906,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,2,1.650072301819899,False,0.30850756316275957,62,2025-06-13 14:06:18.123175
ENT1556_ENT812,ENT1556,ENT812,Admin_RegReportingAsianotifications,Execute_CoreBankingAsiareports,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,3,1.1123511848616159,False,0.20797194949844164,62,2025-06-13 14:06:18.123175
ENT1556_ENT908,ENT1556,ENT908,Admin_RegReportingAsianotifications,Execute_CoreBankingAmericassystemparameters,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,3,1.0838762414715333,False,0.20264810072721928,62,2025-06-13 14:06:18.123175
ENT1688_ENT1705,ENT1688,ENT1705,Read_FraudDetectionEuropebatchjobs,Admin_FraudDetectionEuropesystemparameters,4,1.6094379124341003,0,8,6,7.0,2,1,9,9.0,1,0,1,1,63.0,1,5.080564400890516,True,0.9498932507875496,62,2025-06-13 14:06:18.123175
ENT1688_ENT1715,ENT1688,ENT1715,Read_FraudDetectionEuropebatchjobs,Read_FraudDetectionEuropeworkflowrules,8,2.1972245773362196,0,6,6,6.0,0,1,9,9.0,1,1,1,1,54.0,5,5.022772278346551,True,0.9390880837191866,62,2025-06-13 14:06:18.123175
ENT1688_ENT1755,ENT1688,ENT1755,Read_FraudDetectionEuropebatchjobs,Read_FraudDetectionAmericasnotifications,8,2.1972245773362196,0,6,6,6.0,0,1,9,9.0,0,1,1,1,54.0,5,1.3554158960318063,False,0.25341680767300184,62,2025-06-13 14:06:18.123175
ENT1688_ENT1925,ENT1688,ENT1925,Read_FraudDetectionEuropebatchjobs,Admin_WealthManagementEuropeuseraccounts,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,1,1.1825105949534576,False,0.22108937993860986,62,2025-06-13 14:06:18.123175
ENT1688_ENT1930,ENT1688,ENT1930,Read_FraudDetectionEuropebatchjobs,Write_WealthManagementEuropeauditlogs,6,1.9459101490553132,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,0,1.3848685467174104,False,0.25892345455246174,62,2025-06-13 14:06:18.123175
ENT1688_ENT442,ENT1688,ENT442,Read_FraudDetectionEuropebatchjobs,Write_ATMNetworkdashboards,6,1.9459101490553132,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,0,1.6651422475479771,False,0.31132513196167627,62,2025-06-13 14:06:18.123175
ENT1688_ENT781,ENT1688,ENT781,Read_FraudDetectionEuropebatchjobs,Read_ActiveDirectoryauditlogs,7,2.0794415416798357,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,5,0.9729659999270468,False,0.18191164674823646,62,2025-06-13 14:06:18.123175
ENT1688_ENT812,ENT1688,ENT812,Read_FraudDetectionEuropebatchjobs,Execute_CoreBankingAsiareports,6,1.9459101490553132,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,1,1.8490935421336159,False,0.3457177858900279,62,2025-06-13 14:06:18.123175
ENT1688_ENT908,ENT1688,ENT908,Read_FraudDetectionEuropebatchjobs,Execute_CoreBankingAmericassystemparameters,5,1.791759469228055,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,1,1.3977891282538846,False,0.2613391651368204,62,2025-06-13 14:06:18.123175
ENT1705_ENT1715,ENT1705,ENT1715,Admin_FraudDetectionEuropesystemparameters,Read_FraudDetectionEuropeworkflowrules,4,1.6094379124341003,0,8,6,7.0,2,1,9,9.0,1,0,1,1,63.0,1,5.080564400890516,True,0.9498932507875496,62,2025-06-13 14:06:18.123175
ENT1705_ENT1755,ENT1705,ENT1755,Admin_FraudDetectionEuropesystemparameters,Read_FraudDetectionAmericasnotifications,4,1.6094379124341003,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,1,1.149549655616395,False,0.2149268020544666,62,2025-06-13 14:06:18.123175
ENT1705_ENT1925,ENT1705,ENT1925,Admin_FraudDetectionEuropesystemparameters,Admin_WealthManagementEuropeuseraccounts,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,3,2.0736019768661103,False,0.38769324965147406,62,2025-06-13 14:06:18.123175
ENT1705_ENT1930,ENT1705,ENT1930,Admin_FraudDetectionEuropesystemparameters,Write_WealthManagementEuropeauditlogs,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,1.0817929909720745,False,0.20225860353104383,62,2025-06-13 14:06:18.123175
ENT1705_ENT442,ENT1705,ENT442,Admin_FraudDetectionEuropesystemparameters,Write_ATMNetworkdashboards,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,0.4095375506772803,False,0.07656963373286364,62,2025-06-13 14:06:18.123175
ENT1705_ENT781,ENT1705,ENT781,Admin_FraudDetectionEuropesystemparameters,Read_ActiveDirectoryauditlogs,4,1.6094379124341003,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,1,1.4321217381272657,False,0.2677581988951427,62,2025-06-13 14:06:18.123175
ENT1705_ENT812,ENT1705,ENT812,Admin_FraudDetectionEuropesystemparameters,Execute_CoreBankingAsiareports,3,1.3862943611198906,0,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,3,1.5011495536344597,False,0.28066405952263496,62,2025-06-13 14:06:18.123175
ENT1705_ENT908,ENT1705,ENT908,Admin_FraudDetectionEuropesystemparameters,Execute_CoreBankingAmericassystemparameters,2,1.0986122886681096,0,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,3,1.5218368618263658,False,0.28453188460620427,62,2025-06-13 14:06:18.123175
ENT1715_ENT1755,ENT1715,ENT1755,Read_FraudDetectionEuropeworkflowrules,Read_FraudDetectionAmericasnotifications,8,2.1972245773362196,0,6,6,6.0,0,1,9,9.0,0,1,1,1,54.0,5,1.3554158960318063,False,0.25341680767300184,62,2025-06-13 14:06:18.123175
ENT1715_ENT1925,ENT1715,ENT1925,Read_FraudDetectionEuropeworkflowrules,Admin_WealthManagementEuropeuseraccounts,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,1,1.1825105949534576,False,0.22108937993860986,62,2025-06-13 14:06:18.123175
ENT1715_ENT1930,ENT1715,ENT1930,Read_FraudDetectionEuropeworkflowrules,Write_WealthManagementEuropeauditlogs,6,1.9459101490553132,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,0,1.3848685467174104,False,0.25892345455246174,62,2025-06-13 14:06:18.123175
ENT1715_ENT442,ENT1715,ENT442,Read_FraudDetectionEuropeworkflowrules,Write_ATMNetworkdashboards,6,1.9459101490553132,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,0,1.6651422475479771,False,0.31132513196167627,62,2025-06-13 14:06:18.123175
ENT1715_ENT781,ENT1715,ENT781,Read_FraudDetectionEuropeworkflowrules,Read_ActiveDirectoryauditlogs,7,2.0794415416798357,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,5,0.9729659999270468,False,0.18191164674823646,62,2025-06-13 14:06:18.123175
ENT1715_ENT812,ENT1715,ENT812,Read_FraudDetectionEuropeworkflowrules,Execute_CoreBankingAsiareports,6,1.9459101490553132,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,1,1.8490935421336159,False,0.3457177858900279,62,2025-06-13 14:06:18.123175
ENT1715_ENT908,ENT1715,ENT908,Read_FraudDetectionEuropeworkflowrules,Execute_CoreBankingAmericassystemparameters,5,1.791759469228055,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,1,1.3977891282538846,False,0.2613391651368204,62,2025-06-13 14:06:18.123175
ENT1755_ENT1925,ENT1755,ENT1925,Read_FraudDetectionAmericasnotifications,Admin_WealthManagementEuropeuseraccounts,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,1,1.1825105949534576,False,0.22108937993860986,62,2025-06-13 14:06:18.123175
ENT1755_ENT1930,ENT1755,ENT1930,Read_FraudDetectionAmericasnotifications,Write_WealthManagementEuropeauditlogs,6,1.9459101490553132,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,0,1.3848685467174104,False,0.25892345455246174,62,2025-06-13 14:06:18.123175
ENT1755_ENT442,ENT1755,ENT442,Read_FraudDetectionAmericasnotifications,Write_ATMNetworkdashboards,6,1.9459101490553132,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,0,1.6651422475479771,False,0.31132513196167627,62,2025-06-13 14:06:18.123175
ENT1755_ENT781,ENT1755,ENT781,Read_FraudDetectionAmericasnotifications,Read_ActiveDirectoryauditlogs,7,2.0794415416798357,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,5,0.9729659999270468,False,0.18191164674823646,62,2025-06-13 14:06:18.123175
ENT1755_ENT812,ENT1755,ENT812,Read_FraudDetectionAmericasnotifications,Execute_CoreBankingAsiareports,6,1.9459101490553132,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,1,1.8490935421336159,False,0.3457177858900279,62,2025-06-13 14:06:18.123175
ENT1755_ENT908,ENT1755,ENT908,Read_FraudDetectionAmericasnotifications,Execute_CoreBankingAmericassystemparameters,5,1.791759469228055,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,1,1.3977891282538846,False,0.2613391651368204,62,2025-06-13 14:06:18.123175
ENT1925_ENT1930,ENT1925,ENT1930,Admin_WealthManagementEuropeuseraccounts,Write_WealthManagementEuropeauditlogs,3,1.3862943611198906,0,8,6,7.0,2,1,7,7.0,1,0,1,1,49.0,2,5.34856353245826,True,1.0,62,2025-06-13 14:06:18.123175
ENT1925_ENT442,ENT1925,ENT442,Admin_WealthManagementEuropeuseraccounts,Write_ATMNetworkdashboards,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,2,0.8352247086624074,False,0.15615869636656043,62,2025-06-13 14:06:18.123175
ENT1925_ENT781,ENT1925,ENT781,Admin_WealthManagementEuropeuseraccounts,Read_ActiveDirectoryauditlogs,3,1.3862943611198906,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,2,1.650072301819899,False,0.30850756316275957,62,2025-06-13 14:06:18.123175
ENT1925_ENT812,ENT1925,ENT812,Admin_WealthManagementEuropeuseraccounts,Execute_CoreBankingAsiareports,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,3,1.1123511848616159,False,0.20797194949844164,62,2025-06-13 14:06:18.123175
ENT1925_ENT908,ENT1925,ENT908,Admin_WealthManagementEuropeuseraccounts,Execute_CoreBankingAmericassystemparameters,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,3,1.0838762414715333,False,0.20264810072721928,62,2025-06-13 14:06:18.123175
ENT1930_ENT442,ENT1930,ENT442,Write_WealthManagementEuropeauditlogs,Write_ATMNetworkdashboards,5,1.791759469228055,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,0,2.5364644003457677,False,0.47423282624446644,62,2025-06-13 14:06:18.123175
