combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1626_ENT362,ENT1626,ENT362,Write_RegReportingAmericasbatchjobs,Execute_Cardlimits,5,1.791759469228055,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,0,1.8824370446401106,False,0.48925911445854864,59,2025-06-13 14:06:17.753448
ENT1626_ENT398,ENT1626,ENT398,Write_RegReportingAmericasbatchjobs,Write_Rewardsdata,5,1.791759469228055,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,1,1.2224832523411933,False,0.3177323115181295,59,2025-06-13 14:06:17.753448
ENT1626_ENT467,ENT1626,ENT467,Write_RegReportingAmericasbatchjobs,Execute_ATMNetworkworkflowrules,5,1.791759469228055,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,0,1.8824370446401106,False,0.48925911445854864,59,2025-06-13 14:06:17.753448
ENT1626_ENT552,ENT1626,ENT552,Write_RegReportingAmericasbatchjobs,Write_InternetBankingsystemparameters,4,1.6094379124341003,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,1,1.493404604072511,False,0.38814674636650387,59,2025-06-13 14:06:17.753448
ENT1626_ENT593,ENT1626,ENT593,Write_RegReportingAmericasbatchjobs,Read_GeneralLedgerconfigurationsettings,5,1.791759469228055,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,5,1.5458126912357752,False,0.401767990375154,59,2025-06-13 14:06:17.753448
ENT1626_ENT671,ENT1626,ENT671,Write_RegReportingAmericasbatchjobs,Execute_EmailSystemauditlogs,3,1.3862943611198906,0,6,6,6.0,0,1,7,6.0,0,0,1,1,36.0,1,2.891506888109133,False,0.7515237248199891,59,2025-06-13 14:06:17.753448
ENT1626_ENT905,ENT1626,ENT905,Write_RegReportingAmericasbatchjobs,Write_CoreBankingAmericasauditlogs,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,0,1.8035567521532667,False,0.4687575512534307,59,2025-06-13 14:06:17.753448
ENT1626_ENT909,ENT1626,ENT909,Write_RegReportingAmericasbatchjobs,Read_CoreBankingAmericasreferencedata,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,0,2.3744347589860064,False,0.6171329080188126,59,2025-06-13 14:06:17.753448
ENT1626_ENT945,ENT1626,ENT945,Write_RegReportingAmericasbatchjobs,Execute_PaymentHubAsiareports,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,2,1.6995993312480588,False,0.4417382595122822,59,2025-06-13 14:06:17.753448
ENT1686_ENT1867,ENT1686,ENT1867,Write_FraudDetectionEuropereferencedata,Write_CardManagementAmericasbatchjobs,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,0,1.9032810180799635,False,0.4946766151478902,59,2025-06-13 14:06:17.753448
ENT1686_ENT1939,ENT1686,ENT1939,Write_FraudDetectionEuropereferencedata,Write_WealthManagementEuropereferencedata,5,1.791759469228055,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,0,1.6400118678966449,False,0.42625104328098573,59,2025-06-13 14:06:17.753448
ENT1686_ENT213,ENT1686,ENT213,Write_FraudDetectionEuropereferencedata,Execute_Tradingpositions,4,1.6094379124341003,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,4,2.5241730434510052,False,0.6560509800289678,59,2025-06-13 14:06:17.753448
ENT1686_ENT362,ENT1686,ENT362,Write_FraudDetectionEuropereferencedata,Execute_Cardlimits,5,1.791759469228055,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,0,2.1713969671111872,False,0.5643619053777735,59,2025-06-13 14:06:17.753448
ENT1686_ENT398,ENT1686,ENT398,Write_FraudDetectionEuropereferencedata,Write_Rewardsdata,5,1.791759469228055,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,0,1.749085647527789,False,0.4546001139630191,59,2025-06-13 14:06:17.753448
ENT1686_ENT467,ENT1686,ENT467,Write_FraudDetectionEuropereferencedata,Execute_ATMNetworkworkflowrules,5,1.791759469228055,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,0,2.1713969671111872,False,0.5643619053777735,59,2025-06-13 14:06:17.753448
ENT1686_ENT552,ENT1686,ENT552,Write_FraudDetectionEuropereferencedata,Write_InternetBankingsystemparameters,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,0,2.3427941663427685,False,0.6089092872705639,59,2025-06-13 14:06:17.753448
ENT1686_ENT593,ENT1686,ENT593,Write_FraudDetectionEuropereferencedata,Read_GeneralLedgerconfigurationsettings,5,1.791759469228055,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,5,2.413850381745327,False,0.6273773157890307,59,2025-06-13 14:06:17.753448
ENT1686_ENT671,ENT1686,ENT671,Write_FraudDetectionEuropereferencedata,Execute_EmailSystemauditlogs,4,1.6094379124341003,0,7,6,6.5,1,1,9,7.0,0,0,1,1,46.5,0,2.3032318446383218,False,0.5986267513747925,59,2025-06-13 14:06:17.753448
ENT1686_ENT905,ENT1686,ENT905,Write_FraudDetectionEuropereferencedata,Write_CoreBankingAmericasauditlogs,4,1.6094379124341003,0,7,7,7.0,0,1,9,9.0,0,1,1,1,63.0,0,2.9854740392258976,False,0.7759464725949993,59,2025-06-13 14:06:17.753448
ENT1686_ENT909,ENT1686,ENT909,Write_FraudDetectionEuropereferencedata,Read_CoreBankingAmericasreferencedata,5,1.791759469228055,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,0,1.8710026298305205,False,0.48628722667084234,59,2025-06-13 14:06:17.753448
ENT1686_ENT945,ENT1686,ENT945,Write_FraudDetectionEuropereferencedata,Execute_PaymentHubAsiareports,2,1.0986122886681096,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,0,3.5017254078531925,True,0.9101239677583995,59,2025-06-13 14:06:17.753448
ENT1867_ENT1939,ENT1867,ENT1939,Write_CardManagementAmericasbatchjobs,Write_WealthManagementEuropereferencedata,5,1.791759469228055,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,1,1.2224832523411933,False,0.3177323115181295,59,2025-06-13 14:06:17.753448
ENT1867_ENT213,ENT1867,ENT213,Write_CardManagementAmericasbatchjobs,Execute_Tradingpositions,5,1.791759469228055,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,4,0.821335421456027,False,0.21347106513824507,59,2025-06-13 14:06:17.753448
ENT1867_ENT362,ENT1867,ENT362,Write_CardManagementAmericasbatchjobs,Execute_Cardlimits,6,1.9459101490553132,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,0,1.792626549209237,False,0.4659167118062499,59,2025-06-13 14:06:17.753448
ENT1867_ENT398,ENT1867,ENT398,Write_CardManagementAmericasbatchjobs,Write_Rewardsdata,6,1.9459101490553132,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,1,2.1671659272690134,False,0.5632622272704418,59,2025-06-13 14:06:17.753448
ENT1867_ENT467,ENT1867,ENT467,Write_CardManagementAmericasbatchjobs,Execute_ATMNetworkworkflowrules,6,1.9459101490553132,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,0,1.792626549209237,False,0.4659167118062499,59,2025-06-13 14:06:17.753448
ENT1867_ENT552,ENT1867,ENT552,Write_CardManagementAmericasbatchjobs,Write_InternetBankingsystemparameters,5,1.791759469228055,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,1,1.2224832523411933,False,0.3177323115181295,59,2025-06-13 14:06:17.753448
ENT1867_ENT593,ENT1867,ENT593,Write_CardManagementAmericasbatchjobs,Read_GeneralLedgerconfigurationsettings,6,1.9459101490553132,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,5,1.0131974656066192,False,0.26333740945324025,59,2025-06-13 14:06:17.753448
ENT1867_ENT671,ENT1867,ENT671,Write_CardManagementAmericasbatchjobs,Execute_EmailSystemauditlogs,4,1.6094379124341003,0,6,6,6.0,0,1,8,6.5,0,0,1,1,39.0,1,1.8079463517221577,False,0.469898440189939,59,2025-06-13 14:06:17.753448
ENT1867_ENT905,ENT1867,ENT905,Write_CardManagementAmericasbatchjobs,Write_CoreBankingAmericasauditlogs,5,1.791759469228055,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,0,1.749085647527789,False,0.4546001139630191,59,2025-06-13 14:06:17.753448
ENT1867_ENT909,ENT1867,ENT909,Write_CardManagementAmericasbatchjobs,Read_CoreBankingAmericasreferencedata,5,1.791759469228055,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,0,2.2236780934783043,False,0.5779501513497186,59,2025-06-13 14:06:17.753448
ENT1867_ENT945,ENT1867,ENT945,Write_CardManagementAmericasbatchjobs,Execute_PaymentHubAsiareports,2,1.0986122886681096,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,2,1.807703298440527,False,0.46983526886972116,59,2025-06-13 14:06:17.753448
ENT1939_ENT213,ENT1939,ENT213,Write_WealthManagementEuropereferencedata,Execute_Tradingpositions,5,1.791759469228055,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,4,1.079920473316253,False,0.2806792056949666,59,2025-06-13 14:06:17.753448
ENT1939_ENT362,ENT1939,ENT362,Write_WealthManagementEuropereferencedata,Execute_Cardlimits,6,1.9459101490553132,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,0,2.0637867205258793,False,0.5363932176063004,59,2025-06-13 14:06:17.753448
ENT1939_ENT398,ENT1939,ENT398,Write_WealthManagementEuropereferencedata,Write_Rewardsdata,6,1.9459101490553132,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,1,1.6299807011840757,False,0.4236438699060504,59,2025-06-13 14:06:17.753448
ENT1939_ENT467,ENT1939,ENT467,Write_WealthManagementEuropereferencedata,Execute_ATMNetworkworkflowrules,6,1.9459101490553132,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,0,2.0637867205258793,False,0.5363932176063004,59,2025-06-13 14:06:17.753448
ENT1939_ENT552,ENT1939,ENT552,Write_WealthManagementEuropereferencedata,Write_InternetBankingsystemparameters,4,1.6094379124341003,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,1,1.493404604072511,False,0.38814674636650387,59,2025-06-13 14:06:17.753448
ENT1939_ENT593,ENT1939,ENT593,Write_WealthManagementEuropereferencedata,Read_GeneralLedgerconfigurationsettings,6,1.9459101490553132,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,5,1.2795148181005236,False,0.33255523132787485,59,2025-06-13 14:06:17.753448
ENT1939_ENT671,ENT1939,ENT671,Write_WealthManagementEuropereferencedata,Execute_EmailSystemauditlogs,4,1.6094379124341003,0,6,6,6.0,0,1,7,6.0,0,0,1,1,36.0,1,2.5753778373261422,False,0.6693594793377304,59,2025-06-13 14:06:17.753448
ENT1939_ENT905,ENT1939,ENT905,Write_WealthManagementEuropereferencedata,Write_CoreBankingAmericasauditlogs,5,1.791759469228055,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,0,1.6400118678966449,False,0.42625104328098573,59,2025-06-13 14:06:17.753448
ENT1939_ENT909,ENT1939,ENT909,Write_WealthManagementEuropereferencedata,Read_CoreBankingAmericasreferencedata,5,1.791759469228055,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,0,2.252723328170847,False,0.5854992196414717,59,2025-06-13 14:06:17.753448
ENT1939_ENT945,ENT1939,ENT945,Write_WealthManagementEuropereferencedata,Execute_PaymentHubAsiareports,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,2,1.6995993312480588,False,0.4417382595122822,59,2025-06-13 14:06:17.753448
ENT213_ENT362,ENT213,ENT362,Execute_Tradingpositions,Execute_Cardlimits,7,2.0794415416798357,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,4,2.779122517898558,False,0.7223142075058417,59,2025-06-13 14:06:17.753448
ENT213_ENT398,ENT213,ENT398,Execute_Tradingpositions,Write_Rewardsdata,6,1.9459101490553132,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,4,1.012629391688143,False,0.26318976289948587,59,2025-06-13 14:06:17.753448
ENT213_ENT467,ENT213,ENT467,Execute_Tradingpositions,Execute_ATMNetworkworkflowrules,7,2.0794415416798357,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,4,2.779122517898558,False,0.7223142075058417,59,2025-06-13 14:06:17.753448
ENT213_ENT552,ENT213,ENT552,Execute_Tradingpositions,Write_InternetBankingsystemparameters,6,1.9459101490553132,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,4,1.231687719781256,False,0.32012461972392586,59,2025-06-13 14:06:17.753448
ENT213_ENT593,ENT213,ENT593,Execute_Tradingpositions,Read_GeneralLedgerconfigurationsettings,7,2.0794415416798357,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,4,3.227889046276982,False,0.8389519005953557,59,2025-06-13 14:06:17.753448
ENT213_ENT671,ENT213,ENT671,Execute_Tradingpositions,Execute_EmailSystemauditlogs,4,1.6094379124341003,0,8,6,7.0,2,1,9,7.0,0,1,1,1,51.0,4,3.0236600553725497,False,0.7858712966404071,59,2025-06-13 14:06:17.753448
ENT213_ENT905,ENT213,ENT905,Execute_Tradingpositions,Write_CoreBankingAmericasauditlogs,7,2.0794415416798357,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,4,2.684668742668718,False,0.6977649825754254,59,2025-06-13 14:06:17.753448
ENT213_ENT909,ENT213,ENT909,Execute_Tradingpositions,Read_CoreBankingAmericasreferencedata,6,1.9459101490553132,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,4,1.376092043003278,False,0.35765635631228,59,2025-06-13 14:06:17.753448
ENT213_ENT945,ENT213,ENT945,Execute_Tradingpositions,Execute_PaymentHubAsiareports,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,4,3.847525756823884,True,1.0,59,2025-06-13 14:06:17.753448
ENT362_ENT398,ENT362,ENT398,Execute_Cardlimits,Write_Rewardsdata,7,2.0794415416798357,0,7,6,6.5,1,1,8,8.0,1,0,1,1,52.0,3,1.2425093243291216,False,0.32293723365605426,59,2025-06-13 14:06:17.753448
ENT362_ENT467,ENT362,ENT467,Execute_Cardlimits,Execute_ATMNetworkworkflowrules,8,2.1972245773362196,0,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,0,3.3834515293190544,True,0.879383724285209,59,2025-06-13 14:06:17.753448
ENT362_ENT552,ENT362,ENT552,Execute_Cardlimits,Write_InternetBankingsystemparameters,6,1.9459101490553132,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,0,2.0637867205258793,False,0.5363932176063004,59,2025-06-13 14:06:17.753448
ENT362_ENT593,ENT362,ENT593,Execute_Cardlimits,Read_GeneralLedgerconfigurationsettings,8,2.1972245773362196,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,5,2.1542407719594108,False,0.5599028851564407,59,2025-06-13 14:06:17.753448
ENT362_ENT671,ENT362,ENT671,Execute_Cardlimits,Execute_EmailSystemauditlogs,5,1.791759469228055,0,7,6,6.5,1,1,8,6.5,0,1,1,1,43.0,1,2.3780012942703617,False,0.6180598765460615,59,2025-06-13 14:06:17.753448
ENT362_ENT905,ENT362,ENT905,Execute_Cardlimits,Write_CoreBankingAmericasauditlogs,7,2.0794415416798357,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,0,2.6862882630786022,False,0.6981859077393472,59,2025-06-13 14:06:17.753448
ENT362_ENT909,ENT362,ENT909,Execute_Cardlimits,Read_CoreBankingAmericasreferencedata,7,2.0794415416798357,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,0,2.058649279462601,False,0.53505795921221,59,2025-06-13 14:06:17.753448
ENT362_ENT945,ENT362,ENT945,Execute_Cardlimits,Execute_PaymentHubAsiareports,2,1.0986122886681096,0,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,0,3.709282267932474,True,0.9640695091784052,59,2025-06-13 14:06:17.753448
ENT398_ENT467,ENT398,ENT467,Write_Rewardsdata,Execute_ATMNetworkworkflowrules,7,2.0794415416798357,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,0,2.2358540622586345,False,0.5811147744217631,59,2025-06-13 14:06:17.753448
ENT398_ENT552,ENT398,ENT552,Write_Rewardsdata,Write_InternetBankingsystemparameters,5,1.791759469228055,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,1,1.2224832523411933,False,0.3177323115181295,59,2025-06-13 14:06:17.753448
ENT398_ENT593,ENT398,ENT593,Write_Rewardsdata,Read_GeneralLedgerconfigurationsettings,7,2.0794415416798357,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,5,1.1938610145173265,False,0.3102931831969992,59,2025-06-13 14:06:17.753448
ENT398_ENT671,ENT398,ENT671,Write_Rewardsdata,Execute_EmailSystemauditlogs,4,1.6094379124341003,0,6,6,6.0,0,1,8,6.5,0,0,1,1,39.0,1,1.8079463517221577,False,0.469898440189939,59,2025-06-13 14:06:17.753448
ENT398_ENT905,ENT398,ENT905,Write_Rewardsdata,Write_CoreBankingAmericasauditlogs,6,1.9459101490553132,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,0,1.9429222843884606,False,0.5049796693219111,59,2025-06-13 14:06:17.753448
ENT398_ENT909,ENT398,ENT909,Write_Rewardsdata,Read_CoreBankingAmericasreferencedata,6,1.9459101490553132,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,0,2.3791575534631737,False,0.6183603967416083,59,2025-06-13 14:06:17.753448
ENT398_ENT945,ENT398,ENT945,Write_Rewardsdata,Execute_PaymentHubAsiareports,2,1.0986122886681096,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,2,1.807703298440527,False,0.46983526886972116,59,2025-06-13 14:06:17.753448
ENT467_ENT552,ENT467,ENT552,Execute_ATMNetworkworkflowrules,Write_InternetBankingsystemparameters,6,1.9459101490553132,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,0,2.0637867205258793,False,0.5363932176063004,59,2025-06-13 14:06:17.753448
ENT467_ENT593,ENT467,ENT593,Execute_ATMNetworkworkflowrules,Read_GeneralLedgerconfigurationsettings,8,2.1972245773362196,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,5,2.1542407719594108,False,0.5599028851564407,59,2025-06-13 14:06:17.753448
ENT467_ENT671,ENT467,ENT671,Execute_ATMNetworkworkflowrules,Execute_EmailSystemauditlogs,5,1.791759469228055,0,7,6,6.5,1,1,8,6.5,0,1,1,1,43.0,1,2.3780012942703617,False,0.6180598765460615,59,2025-06-13 14:06:17.753448
ENT467_ENT905,ENT467,ENT905,Execute_ATMNetworkworkflowrules,Write_CoreBankingAmericasauditlogs,7,2.0794415416798357,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,0,2.6862882630786022,False,0.6981859077393472,59,2025-06-13 14:06:17.753448
ENT467_ENT909,ENT467,ENT909,Execute_ATMNetworkworkflowrules,Read_CoreBankingAmericasreferencedata,7,2.0794415416798357,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,0,2.058649279462601,False,0.53505795921221,59,2025-06-13 14:06:17.753448
ENT467_ENT945,ENT467,ENT945,Execute_ATMNetworkworkflowrules,Execute_PaymentHubAsiareports,2,1.0986122886681096,0,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,0,3.709282267932474,True,0.9640695091784052,59,2025-06-13 14:06:17.753448
ENT552_ENT593,ENT552,ENT593,Write_InternetBankingsystemparameters,Read_GeneralLedgerconfigurationsettings,6,1.9459101490553132,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,5,1.2795148181005236,False,0.33255523132787485,59,2025-06-13 14:06:17.753448
ENT552_ENT671,ENT552,ENT671,Write_InternetBankingsystemparameters,Execute_EmailSystemauditlogs,4,1.6094379124341003,0,6,6,6.0,0,1,7,6.0,0,0,1,1,36.0,1,2.5753778373261422,False,0.6693594793377304,59,2025-06-13 14:06:17.753448
ENT552_ENT905,ENT552,ENT905,Write_InternetBankingsystemparameters,Write_CoreBankingAmericasauditlogs,6,1.9459101490553132,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,0,1.8453415205937929,False,0.479617717261785,59,2025-06-13 14:06:17.753448
ENT552_ENT909,ENT552,ENT909,Write_InternetBankingsystemparameters,Read_CoreBankingAmericasreferencedata,5,1.791759469228055,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,0,2.252723328170847,False,0.5854992196414717,59,2025-06-13 14:06:17.753448
ENT552_ENT945,ENT552,ENT945,Write_InternetBankingsystemparameters,Execute_PaymentHubAsiareports,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,2,1.6995993312480588,False,0.4417382595122822,59,2025-06-13 14:06:17.753448
ENT593_ENT671,ENT593,ENT671,Read_GeneralLedgerconfigurationsettings,Execute_EmailSystemauditlogs,5,1.791759469228055,0,6,5,5.5,1,1,8,6.5,0,0,1,1,35.0,5,2.7731312892480102,False,0.72075704349208,59,2025-06-13 14:06:17.753448
ENT593_ENT905,ENT593,ENT905,Read_GeneralLedgerconfigurationsettings,Write_CoreBankingAmericasauditlogs,7,2.0794415416798357,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,5,2.3394507852224526,False,0.6080403181377684,59,2025-06-13 14:06:17.753448
ENT593_ENT909,ENT593,ENT909,Read_GeneralLedgerconfigurationsettings,Read_CoreBankingAmericasreferencedata,7,2.0794415416798357,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,5,2.4801404377228393,False,0.6446065847185347,59,2025-06-13 14:06:17.753448
