combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT038_ENT228,ENT038,ENT228,Read_Customeraccounts,Read_Tradingpositions,6,1.9459101490553132,0,6,6,6.0,0,1,9,9.0,0,1,1,1,54.0,4,1.9921393948774901,False,0.5082441822608509,10,2025-06-13 14:06:12.190625
ENT038_ENT477,ENT038,ENT477,Read_Customeraccounts,Write_ATMNetworksystemparameters,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,4,1.3826562121299408,False,0.3527499017833954,10,2025-06-13 14:06:12.190625
ENT038_ENT748,ENT038,ENT748,Read_Customeraccounts,Read_DataWarehousereports,7,2.0794415416798357,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,2,1.3879321174629005,False,0.354095916122819,10,2025-06-13 14:06:12.190625
ENT038_ENT750,ENT038,ENT750,Read_Customeraccounts,Read_DataWarehouseuseraccounts,7,2.0794415416798357,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,2,1.3879321174629005,False,0.354095916122819,10,2025-06-13 14:06:12.190625
ENT086_ENT1041,ENT086,ENT1041,Read_Servicerequests,Read_LoanOriginationSystemAsiauseraccounts,5,1.791759469228055,0,5,4,4.5,1,1,8,7.0,0,1,1,1,32.0,2,1.9584501199399411,False,0.4996492124331253,10,2025-06-13 14:06:12.190625
ENT086_ENT1273,ENT086,ENT1273,Read_Servicerequests,Write_TreasuryManagementAmericasreferencedata,4,1.6094379124341003,0,6,4,5.0,2,1,7,6.5,0,0,1,1,33.0,1,2.3400070873914,False,0.5969938608081063,10,2025-06-13 14:06:12.190625
ENT086_ENT136,ENT086,ENT136,Read_Servicerequests,Execute_Creditreports,1,0.6931471805599453,1,7,4,5.5,3,1,8,7.0,0,0,1,1,40.0,3,2.573259034325634,False,0.6565022191765887,10,2025-06-13 14:06:12.190625
ENT086_ENT1517,ENT086,ENT1517,Read_Servicerequests,Execute_RiskEngineAmericasauditlogs,1,0.6931471805599453,1,7,4,5.5,3,1,8,7.0,0,0,1,1,40.0,3,2.573259034325634,False,0.6565022191765887,10,2025-06-13 14:06:12.190625
ENT086_ENT1582,ENT086,ENT1582,Read_Servicerequests,Read_RegReportingEuropenotifications,5,1.791759469228055,0,4,4,4.0,0,1,7,6.5,0,1,1,1,26.0,0,0.9956906571485499,False,0.25402538854885437,10,2025-06-13 14:06:12.190625
ENT086_ENT1801,ENT086,ENT1801,Read_Servicerequests,Write_CardManagementEuropereferencedata,5,1.791759469228055,0,6,4,5.0,2,1,8,7.0,0,0,1,1,36.0,1,1.0675495968171014,False,0.2723583867937993,10,2025-06-13 14:06:12.190625
ENT086_ENT1840,ENT086,ENT1840,Read_Servicerequests,Read_CardManagementEuropenotifications,5,1.791759469228055,0,5,4,4.5,1,1,8,7.0,0,1,1,1,32.0,2,1.9584501199399411,False,0.4996492124331253,10,2025-06-13 14:06:12.190625
ENT086_ENT1884,ENT086,ENT1884,Read_Servicerequests,Read_WealthManagementAsiabatchjobs,5,1.791759469228055,0,4,4,4.0,0,1,7,6.5,0,1,1,1,26.0,0,0.9956906571485499,False,0.25402538854885437,10,2025-06-13 14:06:12.190625
ENT086_ENT1916,ENT086,ENT1916,Read_Servicerequests,Read_WealthManagementAsiauseraccounts,4,1.6094379124341003,0,4,4,4.0,0,1,7,6.5,0,1,1,1,26.0,0,1.5000730947530956,False,0.38270586151486463,10,2025-06-13 14:06:12.190625
ENT086_ENT228,ENT086,ENT228,Read_Servicerequests,Read_Tradingpositions,4,1.6094379124341003,0,6,4,5.0,2,1,9,7.5,0,1,1,1,39.0,2,1.886674248812797,False,0.48133740703392586,10,2025-06-13 14:06:12.190625
ENT086_ENT477,ENT086,ENT477,Read_Servicerequests,Write_ATMNetworksystemparameters,4,1.6094379124341003,0,6,4,5.0,2,1,8,7.0,0,0,1,1,36.0,1,1.1782537823762405,False,0.3006017709701452,10,2025-06-13 14:06:12.190625
ENT086_ENT748,ENT086,ENT748,Read_Servicerequests,Read_DataWarehousereports,5,1.791759469228055,0,4,4,4.0,0,1,7,6.5,0,1,1,1,26.0,0,0.9956906571485499,False,0.25402538854885437,10,2025-06-13 14:06:12.190625
ENT086_ENT750,ENT086,ENT750,Read_Servicerequests,Read_DataWarehouseuseraccounts,5,1.791759469228055,0,4,4,4.0,0,1,7,6.5,0,1,1,1,26.0,0,0.9956906571485499,False,0.25402538854885437,10,2025-06-13 14:06:12.190625
ENT1041_ENT1273,ENT1041,ENT1273,Read_LoanOriginationSystemAsiauseraccounts,Write_TreasuryManagementAmericasreferencedata,6,1.9459101490553132,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.6191478959843353,False,0.41308479741426063,10,2025-06-13 14:06:12.190625
ENT1041_ENT136,ENT1041,ENT136,Read_LoanOriginationSystemAsiauseraccounts,Execute_Creditreports,1,0.6931471805599453,1,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,3,0.5237030990130332,False,0.13360965301412606,10,2025-06-13 14:06:12.190625
ENT1041_ENT1517,ENT1041,ENT1517,Read_LoanOriginationSystemAsiauseraccounts,Execute_RiskEngineAmericasauditlogs,3,1.3862943611198906,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,1,2.48771108395473,False,0.6346768146932714,10,2025-06-13 14:06:12.190625
ENT1041_ENT1582,ENT1041,ENT1582,Read_LoanOriginationSystemAsiauseraccounts,Read_RegReportingEuropenotifications,7,2.0794415416798357,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,2,1.1838505519106688,False,0.30202964572762564,10,2025-06-13 14:06:12.190625
ENT1041_ENT1801,ENT1041,ENT1801,Read_LoanOriginationSystemAsiauseraccounts,Write_CardManagementEuropereferencedata,5,1.791759469228055,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,1,1.9022983417120733,False,0.4853235007478392,10,2025-06-13 14:06:12.190625
ENT1041_ENT1840,ENT1041,ENT1840,Read_LoanOriginationSystemAsiauseraccounts,Read_CardManagementEuropenotifications,7,2.0794415416798357,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,2,2.210192226452258,False,0.5638748692290168,10,2025-06-13 14:06:12.190625
ENT1041_ENT1884,ENT1041,ENT1884,Read_LoanOriginationSystemAsiauseraccounts,Read_WealthManagementAsiabatchjobs,7,2.0794415416798357,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,2,1.1838505519106688,False,0.30202964572762564,10,2025-06-13 14:06:12.190625
ENT1041_ENT1916,ENT1041,ENT1916,Read_LoanOriginationSystemAsiauseraccounts,Read_WealthManagementAsiauseraccounts,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,2,1.211175021232894,False,0.3090007957395655,10,2025-06-13 14:06:12.190625
ENT1041_ENT228,ENT1041,ENT228,Read_LoanOriginationSystemAsiauseraccounts,Read_Tradingpositions,6,1.9459101490553132,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,4,1.850103826962642,False,0.4720073851509394,10,2025-06-13 14:06:12.190625
ENT1041_ENT477,ENT1041,ENT477,Read_LoanOriginationSystemAsiauseraccounts,Write_ATMNetworksystemparameters,4,1.6094379124341003,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,1,1.9665601477961627,False,0.5017182817394685,10,2025-06-13 14:06:12.190625
ENT1041_ENT748,ENT1041,ENT748,Read_LoanOriginationSystemAsiauseraccounts,Read_DataWarehousereports,7,2.0794415416798357,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,2,1.1838505519106688,False,0.30202964572762564,10,2025-06-13 14:06:12.190625
ENT1041_ENT750,ENT1041,ENT750,Read_LoanOriginationSystemAsiauseraccounts,Read_DataWarehouseuseraccounts,7,2.0794415416798357,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,2,1.1838505519106688,False,0.30202964572762564,10,2025-06-13 14:06:12.190625
ENT1273_ENT136,ENT1273,ENT136,Write_TreasuryManagementAmericasreferencedata,Execute_Creditreports,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,3,1.615138339991647,False,0.4120618602081731,10,2025-06-13 14:06:12.190625
ENT1273_ENT1517,ENT1273,ENT1517,Write_TreasuryManagementAmericasreferencedata,Execute_RiskEngineAmericasauditlogs,3,1.3862943611198906,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,4,2.713310949442154,True,0.6922329372455616,10,2025-06-13 14:06:12.190625
ENT1273_ENT1582,ENT1273,ENT1582,Write_TreasuryManagementAmericasreferencedata,Read_RegReportingEuropenotifications,7,2.0794415416798357,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,1.9665816022119533,False,0.5017237552931954,10,2025-06-13 14:06:12.190625
ENT1273_ENT1801,ENT1273,ENT1801,Write_TreasuryManagementAmericasreferencedata,Write_CardManagementEuropereferencedata,5,1.791759469228055,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,4,2.2324453185030317,False,0.5695521850841236,10,2025-06-13 14:06:12.190625
ENT1273_ENT1840,ENT1273,ENT1840,Write_TreasuryManagementAmericasreferencedata,Read_CardManagementEuropenotifications,7,2.0794415416798357,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.8789932602852184,False,0.47937779630427896,10,2025-06-13 14:06:12.190625
ENT1273_ENT1884,ENT1273,ENT1884,Write_TreasuryManagementAmericasreferencedata,Read_WealthManagementAsiabatchjobs,7,2.0794415416798357,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,1.9665816022119533,False,0.5017237552931954,10,2025-06-13 14:06:12.190625
ENT1273_ENT1916,ENT1273,ENT1916,Write_TreasuryManagementAmericasreferencedata,Read_WealthManagementAsiauseraccounts,6,1.9459101490553132,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,1.7200196030951969,False,0.43881967240626324,10,2025-06-13 14:06:12.190625
ENT1273_ENT228,ENT1273,ENT228,Write_TreasuryManagementAmericasreferencedata,Read_Tradingpositions,6,1.9459101490553132,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,4,1.353200120736628,False,0.34523492209809287,10,2025-06-13 14:06:12.190625
ENT1273_ENT477,ENT1273,ENT477,Write_TreasuryManagementAmericasreferencedata,Write_ATMNetworksystemparameters,4,1.6094379124341003,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,4,2.3144998516270556,False,0.5904863321602021,10,2025-06-13 14:06:12.190625
ENT1273_ENT748,ENT1273,ENT748,Write_TreasuryManagementAmericasreferencedata,Read_DataWarehousereports,7,2.0794415416798357,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,1.9665816022119533,False,0.5017237552931954,10,2025-06-13 14:06:12.190625
ENT1273_ENT750,ENT1273,ENT750,Write_TreasuryManagementAmericasreferencedata,Read_DataWarehouseuseraccounts,7,2.0794415416798357,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,1.9665816022119533,False,0.5017237552931954,10,2025-06-13 14:06:12.190625
ENT136_ENT1517,ENT136,ENT1517,Execute_Creditreports,Execute_RiskEngineAmericasauditlogs,1,0.6931471805599453,1,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,3,3.919650168971429,True,1.0,10,2025-06-13 14:06:12.190625
ENT136_ENT1582,ENT136,ENT1582,Execute_Creditreports,Read_RegReportingEuropenotifications,1,0.6931471805599453,1,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,3,2.113352863124904,False,0.5391687451738779,10,2025-06-13 14:06:12.190625
ENT136_ENT1801,ENT136,ENT1801,Execute_Creditreports,Write_CardManagementEuropereferencedata,1,0.6931471805599453,1,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,3,1.6851563975142307,False,0.42992520374756793,10,2025-06-13 14:06:12.190625
ENT136_ENT1840,ENT136,ENT1840,Execute_Creditreports,Read_CardManagementEuropenotifications,1,0.6931471805599453,1,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,3,0.5237030990130332,False,0.13360965301412606,10,2025-06-13 14:06:12.190625
ENT136_ENT1884,ENT136,ENT1884,Execute_Creditreports,Read_WealthManagementAsiabatchjobs,1,0.6931471805599453,1,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,3,2.113352863124904,False,0.5391687451738779,10,2025-06-13 14:06:12.190625
ENT136_ENT1916,ENT136,ENT1916,Execute_Creditreports,Read_WealthManagementAsiauseraccounts,1,0.6931471805599453,1,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,3,2.113352863124904,False,0.5391687451738779,10,2025-06-13 14:06:12.190625
ENT136_ENT228,ENT136,ENT228,Execute_Creditreports,Read_Tradingpositions,1,0.6931471805599453,1,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,3,2.593728312704868,True,0.6617244399097735,10,2025-06-13 14:06:12.190625
ENT136_ENT477,ENT136,ENT477,Execute_Creditreports,Write_ATMNetworksystemparameters,1,0.6931471805599453,1,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,3,1.6851563975142307,False,0.42992520374756793,10,2025-06-13 14:06:12.190625
ENT136_ENT748,ENT136,ENT748,Execute_Creditreports,Read_DataWarehousereports,1,0.6931471805599453,1,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,3,2.113352863124904,False,0.5391687451738779,10,2025-06-13 14:06:12.190625
ENT136_ENT750,ENT136,ENT750,Execute_Creditreports,Read_DataWarehouseuseraccounts,1,0.6931471805599453,1,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,3,2.113352863124904,False,0.5391687451738779,10,2025-06-13 14:06:12.190625
ENT1517_ENT1582,ENT1517,ENT1582,Execute_RiskEngineAmericasauditlogs,Read_RegReportingEuropenotifications,3,1.3862943611198906,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,1,1.843141009325606,False,0.47023099763244225,10,2025-06-13 14:06:12.190625
ENT1517_ENT1801,ENT1517,ENT1801,Execute_RiskEngineAmericasauditlogs,Write_CardManagementEuropereferencedata,1,0.6931471805599453,1,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,3,1.6851563975142307,False,0.42992520374756793,10,2025-06-13 14:06:12.190625
ENT1517_ENT1840,ENT1517,ENT1840,Execute_RiskEngineAmericasauditlogs,Read_CardManagementEuropenotifications,3,1.3862943611198906,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,1,2.48771108395473,False,0.6346768146932714,10,2025-06-13 14:06:12.190625
ENT1517_ENT1884,ENT1517,ENT1884,Execute_RiskEngineAmericasauditlogs,Read_WealthManagementAsiabatchjobs,3,1.3862943611198906,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,1,1.843141009325606,False,0.47023099763244225,10,2025-06-13 14:06:12.190625
ENT1517_ENT1916,ENT1517,ENT1916,Execute_RiskEngineAmericasauditlogs,Read_WealthManagementAsiauseraccounts,3,1.3862943611198906,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,1,1.843141009325606,False,0.47023099763244225,10,2025-06-13 14:06:12.190625
ENT1517_ENT228,ENT1517,ENT228,Execute_RiskEngineAmericasauditlogs,Read_Tradingpositions,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,4,2.219029451722096,False,0.5661294646364832,10,2025-06-13 14:06:12.190625
ENT1517_ENT477,ENT1517,ENT477,Execute_RiskEngineAmericasauditlogs,Write_ATMNetworksystemparameters,1,0.6931471805599453,1,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,3,1.6851563975142307,False,0.42992520374756793,10,2025-06-13 14:06:12.190625
ENT1517_ENT748,ENT1517,ENT748,Execute_RiskEngineAmericasauditlogs,Read_DataWarehousereports,3,1.3862943611198906,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,1,1.843141009325606,False,0.47023099763244225,10,2025-06-13 14:06:12.190625
ENT1517_ENT750,ENT1517,ENT750,Execute_RiskEngineAmericasauditlogs,Read_DataWarehouseuseraccounts,3,1.3862943611198906,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,1,1.843141009325606,False,0.47023099763244225,10,2025-06-13 14:06:12.190625
ENT1582_ENT1801,ENT1582,ENT1801,Read_RegReportingEuropenotifications,Write_CardManagementEuropereferencedata,6,1.9459101490553132,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,1,0.8640162644789172,False,0.2204319842925286,10,2025-06-13 14:06:12.190625
ENT1582_ENT1840,ENT1582,ENT1840,Read_RegReportingEuropenotifications,Read_CardManagementEuropenotifications,8,2.1972245773362196,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,2,1.362377660434178,False,0.347576340158868,10,2025-06-13 14:06:12.190625
ENT1582_ENT1884,ENT1582,ENT1884,Read_RegReportingEuropenotifications,Read_WealthManagementAsiabatchjobs,8,2.1972245773362196,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,0,0.8473410067757249,False,0.21617771235897792,10,2025-06-13 14:06:12.190625
ENT1582_ENT1916,ENT1582,ENT1916,Read_RegReportingEuropenotifications,Read_WealthManagementAsiauseraccounts,7,2.0794415416798357,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,0,0.44964495832359724,False,0.11471558402917124,10,2025-06-13 14:06:12.190625
ENT1582_ENT228,ENT1582,ENT228,Read_RegReportingEuropenotifications,Read_Tradingpositions,7,2.0794415416798357,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,2,1.3879321174629005,False,0.354095916122819,10,2025-06-13 14:06:12.190625
ENT1582_ENT477,ENT1582,ENT477,Read_RegReportingEuropenotifications,Write_ATMNetworksystemparameters,5,1.791759469228055,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,1,0.6105612871383065,False,0.15576933165403542,10,2025-06-13 14:06:12.190625
ENT1582_ENT748,ENT1582,ENT748,Read_RegReportingEuropenotifications,Read_DataWarehousereports,8,2.1972245773362196,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,0,0.8473410067757249,False,0.21617771235897792,10,2025-06-13 14:06:12.190625
ENT1582_ENT750,ENT1582,ENT750,Read_RegReportingEuropenotifications,Read_DataWarehouseuseraccounts,8,2.1972245773362196,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,0,0.8473410067757249,False,0.21617771235897792,10,2025-06-13 14:06:12.190625
ENT1801_ENT1840,ENT1801,ENT1840,Write_CardManagementEuropereferencedata,Read_CardManagementEuropenotifications,6,1.9459101490553132,0,6,5,5.5,1,1,8,8.0,1,0,1,1,44.0,5,3.337539098592029,True,0.8514890244574672,10,2025-06-13 14:06:12.190625
ENT1801_ENT1884,ENT1801,ENT1884,Write_CardManagementEuropereferencedata,Read_WealthManagementAsiabatchjobs,6,1.9459101490553132,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,1,0.8640162644789172,False,0.2204319842925286,10,2025-06-13 14:06:12.190625
ENT1801_ENT1916,ENT1801,ENT1916,Write_CardManagementEuropereferencedata,Read_WealthManagementAsiauseraccounts,5,1.791759469228055,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,1,0.6105612871383065,False,0.15576933165403542,10,2025-06-13 14:06:12.190625
ENT1801_ENT228,ENT1801,ENT228,Write_CardManagementEuropereferencedata,Read_Tradingpositions,5,1.791759469228055,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,4,1.2404195813779928,False,0.31646180855560796,10,2025-06-13 14:06:12.190625
ENT1801_ENT477,ENT1801,ENT477,Write_CardManagementEuropereferencedata,Write_ATMNetworksystemparameters,5,1.791759469228055,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,4,1.725319034200621,False,0.4401716887538892,10,2025-06-13 14:06:12.190625
ENT1801_ENT748,ENT1801,ENT748,Write_CardManagementEuropereferencedata,Read_DataWarehousereports,6,1.9459101490553132,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,1,0.8640162644789172,False,0.2204319842925286,10,2025-06-13 14:06:12.190625
ENT1801_ENT750,ENT1801,ENT750,Write_CardManagementEuropereferencedata,Read_DataWarehouseuseraccounts,6,1.9459101490553132,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,1,0.8640162644789172,False,0.2204319842925286,10,2025-06-13 14:06:12.190625
ENT1840_ENT1884,ENT1840,ENT1884,Read_CardManagementEuropenotifications,Read_WealthManagementAsiabatchjobs,8,2.1972245773362196,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,2,1.362377660434178,False,0.347576340158868,10,2025-06-13 14:06:12.190625
ENT1840_ENT1916,ENT1840,ENT1916,Read_CardManagementEuropenotifications,Read_WealthManagementAsiauseraccounts,7,2.0794415416798357,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,2,1.1838505519106688,False,0.30202964572762564,10,2025-06-13 14:06:12.190625
ENT1840_ENT228,ENT1840,ENT228,Read_CardManagementEuropenotifications,Read_Tradingpositions,7,2.0794415416798357,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,4,2.054534658081648,False,0.5241627618570834,10,2025-06-13 14:06:12.190625
ENT1840_ENT477,ENT1840,ENT477,Read_CardManagementEuropenotifications,Write_ATMNetworksystemparameters,5,1.791759469228055,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,1,1.9022983417120733,False,0.4853235007478392,10,2025-06-13 14:06:12.190625
ENT1840_ENT748,ENT1840,ENT748,Read_CardManagementEuropenotifications,Read_DataWarehousereports,8,2.1972245773362196,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,2,1.362377660434178,False,0.347576340158868,10,2025-06-13 14:06:12.190625
ENT1840_ENT750,ENT1840,ENT750,Read_CardManagementEuropenotifications,Read_DataWarehouseuseraccounts,8,2.1972245773362196,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,2,1.362377660434178,False,0.347576340158868,10,2025-06-13 14:06:12.190625
ENT1884_ENT1916,ENT1884,ENT1916,Read_WealthManagementAsiabatchjobs,Read_WealthManagementAsiauseraccounts,7,2.0794415416798357,0,4,4,4.0,0,1,7,7.0,1,1,1,1,28.0,5,1.6487402976877539,False,0.42063455324136906,10,2025-06-13 14:06:12.190625
ENT1884_ENT228,ENT1884,ENT228,Read_WealthManagementAsiabatchjobs,Read_Tradingpositions,7,2.0794415416798357,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,2,1.3879321174629005,False,0.354095916122819,10,2025-06-13 14:06:12.190625
ENT1884_ENT477,ENT1884,ENT477,Read_WealthManagementAsiabatchjobs,Write_ATMNetworksystemparameters,5,1.791759469228055,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,1,0.6105612871383065,False,0.15576933165403542,10,2025-06-13 14:06:12.190625
ENT1884_ENT748,ENT1884,ENT748,Read_WealthManagementAsiabatchjobs,Read_DataWarehousereports,8,2.1972245773362196,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,0,0.8473410067757249,False,0.21617771235897792,10,2025-06-13 14:06:12.190625
ENT1884_ENT750,ENT1884,ENT750,Read_WealthManagementAsiabatchjobs,Read_DataWarehouseuseraccounts,8,2.1972245773362196,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,0,0.8473410067757249,False,0.21617771235897792,10,2025-06-13 14:06:12.190625
ENT1916_ENT228,ENT1916,ENT228,Read_WealthManagementAsiauseraccounts,Read_Tradingpositions,6,1.9459101490553132,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,2,1.4113108677695205,False,0.36006041532524524,10,2025-06-13 14:06:12.190625
ENT1916_ENT477,ENT1916,ENT477,Read_WealthManagementAsiauseraccounts,Write_ATMNetworksystemparameters,4,1.6094379124341003,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,1,0.7882924072776213,False,0.20111294970093727,10,2025-06-13 14:06:12.190625
ENT1916_ENT748,ENT1916,ENT748,Read_WealthManagementAsiauseraccounts,Read_DataWarehousereports,7,2.0794415416798357,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,0,0.44964495832359724,False,0.11471558402917124,10,2025-06-13 14:06:12.190625
ENT1916_ENT750,ENT1916,ENT750,Read_WealthManagementAsiauseraccounts,Read_DataWarehouseuseraccounts,7,2.0794415416798357,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,0,0.44964495832359724,False,0.11471558402917124,10,2025-06-13 14:06:12.190625
ENT228_ENT477,ENT228,ENT477,Read_Tradingpositions,Write_ATMNetworksystemparameters,5,1.791759469228055,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,4,1.2404195813779928,False,0.31646180855560796,10,2025-06-13 14:06:12.190625
