combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1043_ENT386,ENT1043,ENT386,Read_LoanOriginationSystemAsiareports,Write_Cardaccounts,3,1.3862943611198906,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,0,2.1015388001843687,False,0.20419150180350176,26,2025-06-13 14:06:13.993031
ENT1043_ENT459,ENT1043,ENT459,Read_LoanOriginationSystemAsiareports,Read_ATMNetworkreferencedata,8,2.1972245773362196,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,0,2.664211109633895,False,0.2588623476996917,26,2025-06-13 14:06:13.993031
ENT1043_ENT556,ENT1043,ENT556,Read_LoanOriginationSystemAsiareports,Write_InternetBankingnotifications,7,2.0794415416798357,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,1.9155900497088,False,0.18612419102401015,26,2025-06-13 14:06:13.993031
ENT1043_ENT757,ENT1043,ENT757,Read_LoanOriginationSystemAsiareports,Admin_DataWarehousereferencedata,5,1.791759469228055,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,1,3.1383479461350645,False,0.30493083460892295,26,2025-06-13 14:06:13.993031
ENT1043_ENT822,ENT1043,ENT822,Read_LoanOriginationSystemAsiareports,Write_CoreBankingAsiareports,4,1.6094379124341003,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,1,1.4402292361555684,False,0.13993677901455628,26,2025-06-13 14:06:13.993031
ENT1043_ENT959,ENT1043,ENT959,Read_LoanOriginationSystemAsiareports,Read_PaymentHubAsiadashboards,7,2.0794415416798357,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,0,2.184961057238485,False,0.21229704615520414,26,2025-06-13 14:06:13.993031
ENT1147_ENT1485,ENT1147,ENT1485,Write_LoanOriginationSystemAmericasuseraccounts,Write_RiskEngineAmericasnotifications,4,1.6094379124341003,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,0,2.4790981720330203,False,0.24087624688220288,26,2025-06-13 14:06:13.993031
ENT1147_ENT151,ENT1147,ENT151,Write_LoanOriginationSystemAmericasuseraccounts,Read_Creditreports,5,1.791759469228055,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,0,1.1810013900821275,False,0.11474946237097151,26,2025-06-13 14:06:13.993031
ENT1147_ENT1728,ENT1147,ENT1728,Write_LoanOriginationSystemAmericasuseraccounts,Write_FraudDetectionAmericasreports,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,1,2.049932343430925,False,0.19917727132328478,26,2025-06-13 14:06:13.993031
ENT1147_ENT1735,ENT1147,ENT1735,Write_LoanOriginationSystemAmericasuseraccounts,Read_FraudDetectionAmericasuseraccounts,2,1.0986122886681096,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,1,2.9387595354943237,False,0.2855382555579288,26,2025-06-13 14:06:13.993031
ENT1147_ENT1883,ENT1147,ENT1883,Write_LoanOriginationSystemAmericasuseraccounts,Read_WealthManagementAsiaworkflowrules,5,1.791759469228055,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,0,2.196653146074936,False,0.21343308284342777,26,2025-06-13 14:06:13.993031
ENT1147_ENT255,ENT1147,ENT255,Write_LoanOriginationSystemAmericasuseraccounts,Read_Riskparameters,5,1.791759469228055,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,0,1.1810013900821275,False,0.11474946237097151,26,2025-06-13 14:06:13.993031
ENT1147_ENT386,ENT1147,ENT386,Write_LoanOriginationSystemAmericasuseraccounts,Write_Cardaccounts,2,1.0986122886681096,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,0,3.5973491895462013,True,0.3495287041384183,26,2025-06-13 14:06:13.993031
ENT1147_ENT459,ENT1147,ENT459,Write_LoanOriginationSystemAmericasuseraccounts,Read_ATMNetworkreferencedata,5,1.791759469228055,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,0,1.1810013900821275,False,0.11474946237097151,26,2025-06-13 14:06:13.993031
ENT1147_ENT556,ENT1147,ENT556,Write_LoanOriginationSystemAmericasuseraccounts,Write_InternetBankingnotifications,4,1.6094379124341003,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,0,2.479285689980679,False,0.24089446666065487,26,2025-06-13 14:06:13.993031
ENT1147_ENT757,ENT1147,ENT757,Write_LoanOriginationSystemAmericasuseraccounts,Admin_DataWarehousereferencedata,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,1,2.5872086245265096,False,0.2513805666946018,26,2025-06-13 14:06:13.993031
ENT1147_ENT822,ENT1147,ENT822,Write_LoanOriginationSystemAmericasuseraccounts,Write_CoreBankingAsiareports,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,1,2.0603840290389397,False,0.20019278689715442,26,2025-06-13 14:06:13.993031
ENT1147_ENT959,ENT1147,ENT959,Write_LoanOriginationSystemAmericasuseraccounts,Read_PaymentHubAsiadashboards,4,1.6094379124341003,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,0,1.464292506926539,False,0.14227483501266475,26,2025-06-13 14:06:13.993031
ENT1485_ENT151,ENT1485,ENT151,Write_RiskEngineAmericasnotifications,Read_Creditreports,6,1.9459101490553132,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,0,1.3513663451742273,False,0.13130260715796765,26,2025-06-13 14:06:13.993031
ENT1485_ENT1728,ENT1485,ENT1728,Write_RiskEngineAmericasnotifications,Write_FraudDetectionAmericasreports,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,1,2.049932343430925,False,0.19917727132328478,26,2025-06-13 14:06:13.993031
ENT1485_ENT1735,ENT1485,ENT1735,Write_RiskEngineAmericasnotifications,Read_FraudDetectionAmericasuseraccounts,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,1,2.572438731350948,False,0.2499454817612517,26,2025-06-13 14:06:13.993031
ENT1485_ENT1883,ENT1485,ENT1883,Write_RiskEngineAmericasnotifications,Read_WealthManagementAsiaworkflowrules,5,1.791759469228055,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,0,2.196653146074936,False,0.21343308284342777,26,2025-06-13 14:06:13.993031
ENT1485_ENT255,ENT1485,ENT255,Write_RiskEngineAmericasnotifications,Read_Riskparameters,5,1.791759469228055,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,0,1.1810013900821275,False,0.11474946237097151,26,2025-06-13 14:06:13.993031
ENT1485_ENT386,ENT1485,ENT386,Write_RiskEngineAmericasnotifications,Write_Cardaccounts,3,1.3862943611198906,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,0,2.90142043306664,False,0.2819102819035596,26,2025-06-13 14:06:13.993031
ENT1485_ENT459,ENT1485,ENT459,Write_RiskEngineAmericasnotifications,Read_ATMNetworkreferencedata,6,1.9459101490553132,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,0,1.3513663451742273,False,0.13130260715796765,26,2025-06-13 14:06:13.993031
ENT1485_ENT556,ENT1485,ENT556,Write_RiskEngineAmericasnotifications,Write_InternetBankingnotifications,5,1.791759469228055,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,0,2.323245417530761,False,0.22573314888218649,26,2025-06-13 14:06:13.993031
ENT1485_ENT757,ENT1485,ENT757,Write_RiskEngineAmericasnotifications,Admin_DataWarehousereferencedata,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,1,2.5872086245265096,False,0.2513805666946018,26,2025-06-13 14:06:13.993031
ENT1485_ENT822,ENT1485,ENT822,Write_RiskEngineAmericasnotifications,Write_CoreBankingAsiareports,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,1,2.049932343430925,False,0.19917727132328478,26,2025-06-13 14:06:13.993031
ENT1485_ENT959,ENT1485,ENT959,Write_RiskEngineAmericasnotifications,Read_PaymentHubAsiadashboards,5,1.791759469228055,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,0,1.1810013900821275,False,0.11474946237097151,26,2025-06-13 14:06:13.993031
ENT151_ENT1728,ENT151,ENT1728,Read_Creditreports,Write_FraudDetectionAmericasreports,6,1.9459101490553132,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,1,2.3822050112246145,False,0.23146183111304322,26,2025-06-13 14:06:13.993031
ENT151_ENT1735,ENT151,ENT1735,Read_Creditreports,Read_FraudDetectionAmericasuseraccounts,5,1.791759469228055,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,0,2.523628163350257,False,0.2452029078039835,26,2025-06-13 14:06:13.993031
ENT151_ENT1883,ENT151,ENT1883,Read_Creditreports,Read_WealthManagementAsiaworkflowrules,7,2.0794415416798357,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,2.7992276255205817,False,0.27198093734683987,26,2025-06-13 14:06:13.993031
ENT151_ENT255,ENT151,ENT255,Read_Creditreports,Read_Riskparameters,6,1.9459101490553132,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,0,1.8285921034655304,False,0.17767122251556525,26,2025-06-13 14:06:13.993031
ENT151_ENT386,ENT151,ENT386,Read_Creditreports,Write_Cardaccounts,3,1.3862943611198906,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,0,2.1015388001843687,False,0.20419150180350176,26,2025-06-13 14:06:13.993031
ENT151_ENT459,ENT151,ENT459,Read_Creditreports,Read_ATMNetworkreferencedata,8,2.1972245773362196,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,0,2.664211109633895,False,0.2588623476996917,26,2025-06-13 14:06:13.993031
ENT151_ENT556,ENT151,ENT556,Read_Creditreports,Write_InternetBankingnotifications,7,2.0794415416798357,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,1.9155900497088,False,0.18612419102401015,26,2025-06-13 14:06:13.993031
ENT151_ENT757,ENT151,ENT757,Read_Creditreports,Admin_DataWarehousereferencedata,5,1.791759469228055,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,1,3.1383479461350645,False,0.30493083460892295,26,2025-06-13 14:06:13.993031
ENT151_ENT822,ENT151,ENT822,Read_Creditreports,Write_CoreBankingAsiareports,4,1.6094379124341003,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,1,1.4402292361555684,False,0.13993677901455628,26,2025-06-13 14:06:13.993031
ENT151_ENT959,ENT151,ENT959,Read_Creditreports,Read_PaymentHubAsiadashboards,7,2.0794415416798357,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,0,2.184961057238485,False,0.21229704615520414,26,2025-06-13 14:06:13.993031
ENT1728_ENT1735,ENT1728,ENT1735,Write_FraudDetectionAmericasreports,Read_FraudDetectionAmericasuseraccounts,4,1.6094379124341003,0,7,6,6.5,1,1,9,9.0,1,0,1,1,58.5,1,10.291999332110933,True,1.0,26,2025-06-13 14:06:13.993031
ENT1728_ENT1883,ENT1728,ENT1883,Write_FraudDetectionAmericasreports,Read_WealthManagementAsiaworkflowrules,6,1.9459101490553132,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,0,3.4597603038716205,False,0.3361601757082517,26,2025-06-13 14:06:13.993031
ENT1728_ENT255,ENT1728,ENT255,Write_FraudDetectionAmericasreports,Read_Riskparameters,4,1.6094379124341003,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,1,1.4402292361555684,False,0.13993677901455628,26,2025-06-13 14:06:13.993031
ENT1728_ENT386,ENT1728,ENT386,Write_FraudDetectionAmericasreports,Write_Cardaccounts,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,1,2.0603840290389397,False,0.20019278689715442,26,2025-06-13 14:06:13.993031
ENT1728_ENT459,ENT1728,ENT459,Write_FraudDetectionAmericasreports,Read_ATMNetworkreferencedata,6,1.9459101490553132,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,1,2.3822050112246145,False,0.23146183111304322,26,2025-06-13 14:06:13.993031
ENT1728_ENT556,ENT1728,ENT556,Write_FraudDetectionAmericasreports,Write_InternetBankingnotifications,6,1.9459101490553132,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,1,2.8174012819213483,False,0.27374674162007423,26,2025-06-13 14:06:13.993031
ENT1728_ENT757,ENT1728,ENT757,Write_FraudDetectionAmericasreports,Admin_DataWarehousereferencedata,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,1,2.718243268344054,False,0.26411226629826556,26,2025-06-13 14:06:13.993031
ENT1728_ENT822,ENT1728,ENT822,Write_FraudDetectionAmericasreports,Write_CoreBankingAsiareports,3,1.3862943611198906,0,7,7,7.0,0,1,9,9.0,0,1,1,1,63.0,1,3.707797913754739,True,0.36026021709760975,26,2025-06-13 14:06:13.993031
ENT1728_ENT959,ENT1728,ENT959,Write_FraudDetectionAmericasreports,Read_PaymentHubAsiadashboards,5,1.791759469228055,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,1,1.8312426427051747,False,0.17792875646539505,26,2025-06-13 14:06:13.993031
ENT1735_ENT1883,ENT1735,ENT1883,Read_FraudDetectionAmericasuseraccounts,Read_WealthManagementAsiaworkflowrules,4,1.6094379124341003,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,0,2.7569255347081874,False,0.26787074559037405,26,2025-06-13 14:06:13.993031
ENT1735_ENT255,ENT1735,ENT255,Read_FraudDetectionAmericasuseraccounts,Read_Riskparameters,3,1.3862943611198906,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,1,2.950360520956595,False,0.2866654403825601,26,2025-06-13 14:06:13.993031
ENT1735_ENT386,ENT1735,ENT386,Read_FraudDetectionAmericasuseraccounts,Write_Cardaccounts,3,1.3862943611198906,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,1,2.580775224816955,False,0.2507554792356974,26,2025-06-13 14:06:13.993031
ENT1735_ENT459,ENT1735,ENT459,Read_FraudDetectionAmericasuseraccounts,Read_ATMNetworkreferencedata,5,1.791759469228055,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,0,2.523628163350257,False,0.2452029078039835,26,2025-06-13 14:06:13.993031
ENT1735_ENT556,ENT1735,ENT556,Read_FraudDetectionAmericasuseraccounts,Write_InternetBankingnotifications,5,1.791759469228055,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,0,2.8247442900605755,False,0.2744602092275115,26,2025-06-13 14:06:13.993031
ENT1735_ENT757,ENT1735,ENT757,Read_FraudDetectionAmericasuseraccounts,Admin_DataWarehousereferencedata,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,1,1.4574453666787957,False,0.14160954734339914,26,2025-06-13 14:06:13.993031
ENT1735_ENT822,ENT1735,ENT822,Read_FraudDetectionAmericasuseraccounts,Write_CoreBankingAsiareports,2,1.0986122886681096,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,1,2.520231885393328,False,0.2448729157541072,26,2025-06-13 14:06:13.993031
ENT1735_ENT959,ENT1735,ENT959,Read_FraudDetectionAmericasuseraccounts,Read_PaymentHubAsiadashboards,4,1.6094379124341003,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,0,2.6679743944273304,False,0.2592279991802251,26,2025-06-13 14:06:13.993031
ENT1883_ENT255,ENT1883,ENT255,Read_WealthManagementAsiaworkflowrules,Read_Riskparameters,5,1.791759469228055,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,2.4441650605455716,False,0.23748204616762864,26,2025-06-13 14:06:13.993031
ENT1883_ENT386,ENT1883,ENT386,Read_WealthManagementAsiaworkflowrules,Write_Cardaccounts,3,1.3862943611198906,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,0,2.8012472381896876,False,0.2721771686721573,26,2025-06-13 14:06:13.993031
ENT1883_ENT459,ENT1883,ENT459,Read_WealthManagementAsiaworkflowrules,Read_ATMNetworkreferencedata,7,2.0794415416798357,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,2.7992276255205817,False,0.27198093734683987,26,2025-06-13 14:06:13.993031
ENT1883_ENT556,ENT1883,ENT556,Read_WealthManagementAsiaworkflowrules,Write_InternetBankingnotifications,6,1.9459101490553132,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,0,3.5387388390360908,False,0.34383395537106787,26,2025-06-13 14:06:13.993031
ENT1883_ENT757,ENT1883,ENT757,Read_WealthManagementAsiaworkflowrules,Admin_DataWarehousereferencedata,4,1.6094379124341003,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,0,5.09647037657016,True,0.49518759301404386,26,2025-06-13 14:06:13.993031
ENT1883_ENT822,ENT1883,ENT822,Read_WealthManagementAsiaworkflowrules,Write_CoreBankingAsiareports,4,1.6094379124341003,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,1,3.107001530345764,False,0.3018851274748873,26,2025-06-13 14:06:13.993031
ENT1883_ENT959,ENT1883,ENT959,Read_WealthManagementAsiaworkflowrules,Read_PaymentHubAsiadashboards,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,2.5308831578493245,False,0.24590782375519543,26,2025-06-13 14:06:13.993031
ENT255_ENT386,ENT255,ENT386,Read_Riskparameters,Write_Cardaccounts,2,1.0986122886681096,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,0,2.9898404624314754,False,0.2905014240627867,26,2025-06-13 14:06:13.993031
ENT255_ENT459,ENT255,ENT459,Read_Riskparameters,Read_ATMNetworkreferencedata,6,1.9459101490553132,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,0,1.8285921034655304,False,0.17767122251556525,26,2025-06-13 14:06:13.993031
ENT255_ENT556,ENT255,ENT556,Read_Riskparameters,Write_InternetBankingnotifications,5,1.791759469228055,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,1.3445269734213243,False,0.13063807429781052,26,2025-06-13 14:06:13.993031
ENT255_ENT757,ENT255,ENT757,Read_Riskparameters,Admin_DataWarehousereferencedata,4,1.6094379124341003,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,1,2.927462803730493,False,0.2844406328901362,26,2025-06-13 14:06:13.993031
ENT255_ENT822,ENT255,ENT822,Read_Riskparameters,Write_CoreBankingAsiareports,3,1.3862943611198906,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,1,1.4550670043512712,False,0.14137845887839082,26,2025-06-13 14:06:13.993031
ENT255_ENT959,ENT255,ENT959,Read_Riskparameters,Read_PaymentHubAsiadashboards,5,1.791759469228055,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,0,1.706552772510379,False,0.16581353315734795,26,2025-06-13 14:06:13.993031
ENT386_ENT459,ENT386,ENT459,Write_Cardaccounts,Read_ATMNetworkreferencedata,3,1.3862943611198906,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,0,2.1015388001843687,False,0.20419150180350176,26,2025-06-13 14:06:13.993031
ENT386_ENT556,ENT386,ENT556,Write_Cardaccounts,Write_InternetBankingnotifications,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,0,2.9015806580865746,False,0.28192584982333535,26,2025-06-13 14:06:13.993031
ENT386_ENT757,ENT386,ENT757,Write_Cardaccounts,Admin_DataWarehousereferencedata,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,2,2.5829964121990585,False,0.25097129613486624,26,2025-06-13 14:06:13.993031
ENT386_ENT822,ENT386,ENT822,Write_Cardaccounts,Write_CoreBankingAsiareports,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,1,2.494211136521635,False,0.2423446656025056,26,2025-06-13 14:06:13.993031
ENT386_ENT959,ENT386,ENT959,Write_Cardaccounts,Read_PaymentHubAsiadashboards,2,1.0986122886681096,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,0,2.9898404624314754,False,0.2905014240627867,26,2025-06-13 14:06:13.993031
ENT459_ENT556,ENT459,ENT556,Read_ATMNetworkreferencedata,Write_InternetBankingnotifications,7,2.0794415416798357,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,1.9155900497088,False,0.18612419102401015,26,2025-06-13 14:06:13.993031
ENT459_ENT757,ENT459,ENT757,Read_ATMNetworkreferencedata,Admin_DataWarehousereferencedata,5,1.791759469228055,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,1,3.1383479461350645,False,0.30493083460892295,26,2025-06-13 14:06:13.993031
ENT459_ENT822,ENT459,ENT822,Read_ATMNetworkreferencedata,Write_CoreBankingAsiareports,4,1.6094379124341003,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,1,1.4402292361555684,False,0.13993677901455628,26,2025-06-13 14:06:13.993031
ENT459_ENT959,ENT459,ENT959,Read_ATMNetworkreferencedata,Read_PaymentHubAsiadashboards,7,2.0794415416798357,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,0,2.184961057238485,False,0.21229704615520414,26,2025-06-13 14:06:13.993031
ENT556_ENT757,ENT556,ENT757,Write_InternetBankingnotifications,Admin_DataWarehousereferencedata,4,1.6094379124341003,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,4.519893550239104,True,0.43916574461262176,26,2025-06-13 14:06:13.993031
