combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1020_ENT1906,ENT1020,ENT1906,Write_PaymentHubAmericasreferencedata,Read_WealthManagementAsiaconfigurationsettings,5,1.791759469228055,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,5,1.8079307341237594,False,0.5341987740095764,52,2025-06-13 14:06:16.822891
ENT1020_ENT1979,ENT1020,ENT1979,Write_PaymentHubAmericasreferencedata,Read_WealthManagementAmericasreferencedata,5,1.791759469228055,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,5,1.8079307341237594,False,0.5341987740095764,52,2025-06-13 14:06:16.822891
ENT1020_ENT237,ENT1020,ENT237,Write_PaymentHubAmericasreferencedata,Write_Tradinglimits,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,4,2.7104690996224057,True,0.800876517379904,52,2025-06-13 14:06:16.822891
ENT1020_ENT287,ENT1020,ENT287,Write_PaymentHubAmericasreferencedata,Execute_Disclosureinformation,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,0,1.6928642169735624,False,0.5001994668287187,52,2025-06-13 14:06:16.822891
ENT1020_ENT496,ENT1020,ENT496,Write_PaymentHubAmericasreferencedata,Read_MobileBankingnotifications,3,1.3862943611198906,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,5,1.8135764485641142,False,0.5358669428589252,52,2025-06-13 14:06:16.822891
ENT1020_ENT689,ENT1020,ENT689,Write_PaymentHubAmericasreferencedata,Write_SharePointPortalbatchjobs,5,1.791759469228055,0,6,4,5.0,2,1,8,6.0,0,1,1,1,32.0,5,2.4551010103609556,False,0.7254215690072543,52,2025-06-13 14:06:16.822891
ENT1020_ENT940,ENT1020,ENT940,Write_PaymentHubAmericasreferencedata,Read_PaymentHubAsiaconfigurationsettings,4,1.6094379124341003,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,0,0.9059171244308256,False,0.2676760829887526,52,2025-06-13 14:06:16.822891
ENT1166_ENT1380,ENT1166,ENT1380,Write_TreasuryManagementAsianotifications,Read_TradingPlatformAmericasworkflowrules,5,1.791759469228055,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,0,2.2342139615554877,False,0.6601549144616289,52,2025-06-13 14:06:16.822891
ENT1166_ENT1441,ENT1166,ENT1441,Write_TreasuryManagementAsianotifications,Read_RiskEngineEuropenotifications,5,1.791759469228055,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,1.5723591869238958,False,0.4645932137242718,52,2025-06-13 14:06:16.822891
ENT1166_ENT1496,ENT1166,ENT1496,Write_TreasuryManagementAsianotifications,Read_RiskEngineAmericasdashboards,5,1.791759469228055,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,1.5723591869238958,False,0.4645932137242718,52,2025-06-13 14:06:16.822891
ENT1166_ENT1645,ENT1166,ENT1645,Write_TreasuryManagementAsianotifications,Read_FraudDetectionAsiauseraccounts,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,0,1.8601977062314612,False,0.5496423703233806,52,2025-06-13 14:06:16.822891
ENT1166_ENT1823,ENT1166,ENT1823,Write_TreasuryManagementAsianotifications,Read_CardManagementEuropeauditlogs,5,1.791759469228055,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,1.5723591869238958,False,0.4645932137242718,52,2025-06-13 14:06:16.822891
ENT1166_ENT1906,ENT1166,ENT1906,Write_TreasuryManagementAsianotifications,Read_WealthManagementAsiaconfigurationsettings,5,1.791759469228055,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,5,1.2914440954963622,False,0.3815897586643038,52,2025-06-13 14:06:16.822891
ENT1166_ENT1979,ENT1166,ENT1979,Write_TreasuryManagementAsianotifications,Read_WealthManagementAmericasreferencedata,4,1.6094379124341003,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,5,0.6534621357088372,False,0.1930818837075229,52,2025-06-13 14:06:16.822891
ENT1166_ENT237,ENT1166,ENT237,Write_TreasuryManagementAsianotifications,Write_Tradinglimits,5,1.791759469228055,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,4,2.1257774917409322,False,0.6281146221321017,52,2025-06-13 14:06:16.822891
ENT1166_ENT287,ENT1166,ENT287,Write_TreasuryManagementAsianotifications,Execute_Disclosureinformation,2,1.0986122886681096,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,0,3.38437829153713,True,1.0,52,2025-06-13 14:06:16.822891
ENT1166_ENT496,ENT1166,ENT496,Write_TreasuryManagementAsianotifications,Read_MobileBankingnotifications,3,1.3862943611198906,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,5,1.2993359254594505,False,0.38392159904480216,52,2025-06-13 14:06:16.822891
ENT1166_ENT689,ENT1166,ENT689,Write_TreasuryManagementAsianotifications,Write_SharePointPortalbatchjobs,4,1.6094379124341003,0,6,4,5.0,2,1,7,5.5,0,1,1,1,29.0,5,2.4517202359127457,False,0.7244226338537392,52,2025-06-13 14:06:16.822891
ENT1166_ENT940,ENT1166,ENT940,Write_TreasuryManagementAsianotifications,Read_PaymentHubAsiaconfigurationsettings,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,0.9700190168049786,False,0.28661660525083077,52,2025-06-13 14:06:16.822891
ENT1380_ENT1441,ENT1380,ENT1441,Read_TradingPlatformAmericasworkflowrules,Read_RiskEngineEuropenotifications,7,2.0794415416798357,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,4,1.6381234238938005,False,0.48402491766066474,52,2025-06-13 14:06:16.822891
ENT1380_ENT1496,ENT1380,ENT1496,Read_TradingPlatformAmericasworkflowrules,Read_RiskEngineAmericasdashboards,7,2.0794415416798357,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,4,1.6381234238938005,False,0.48402491766066474,52,2025-06-13 14:06:16.822891
ENT1380_ENT1645,ENT1380,ENT1645,Read_TradingPlatformAmericasworkflowrules,Read_FraudDetectionAsiauseraccounts,7,2.0794415416798357,0,6,6,6.0,0,1,9,9.0,0,1,1,1,54.0,4,2.368988798066893,False,0.6999775421059495,52,2025-06-13 14:06:16.822891
ENT1380_ENT1823,ENT1380,ENT1823,Read_TradingPlatformAmericasworkflowrules,Read_CardManagementEuropeauditlogs,8,2.1972245773362196,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,4,2.296947522830037,False,0.6786911287587772,52,2025-06-13 14:06:16.822891
ENT1380_ENT1906,ENT1380,ENT1906,Read_TradingPlatformAmericasworkflowrules,Read_WealthManagementAsiaconfigurationsettings,8,2.1972245773362196,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,2,2.235913415046344,False,0.660657060895763,52,2025-06-13 14:06:16.822891
ENT1380_ENT1979,ENT1380,ENT1979,Read_TradingPlatformAmericasworkflowrules,Read_WealthManagementAmericasreferencedata,7,2.0794415416798357,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,2,1.5535022620995051,False,0.4590214592689429,52,2025-06-13 14:06:16.822891
ENT1380_ENT237,ENT1380,ENT237,Read_TradingPlatformAmericasworkflowrules,Write_Tradinglimits,6,1.9459101490553132,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,4,2.367620484966938,False,0.6995732394594705,52,2025-06-13 14:06:16.822891
ENT1380_ENT287,ENT1380,ENT287,Read_TradingPlatformAmericasworkflowrules,Execute_Disclosureinformation,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,0,1.8601977062314612,False,0.5496423703233806,52,2025-06-13 14:06:16.822891
ENT1380_ENT496,ENT1380,ENT496,Read_TradingPlatformAmericasworkflowrules,Read_MobileBankingnotifications,5,1.791759469228055,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,2,1.444325696069922,False,0.4267624868300206,52,2025-06-13 14:06:16.822891
ENT1380_ENT689,ENT1380,ENT689,Read_TradingPlatformAmericasworkflowrules,Write_SharePointPortalbatchjobs,7,2.0794415416798357,0,6,4,5.0,2,1,9,6.5,0,0,1,1,35.0,2,2.3118596609914848,False,0.6830972964140707,52,2025-06-13 14:06:16.822891
ENT1380_ENT940,ENT1380,ENT940,Read_TradingPlatformAmericasworkflowrules,Read_PaymentHubAsiaconfigurationsettings,7,2.0794415416798357,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,4,1.6381234238938005,False,0.48402491766066474,52,2025-06-13 14:06:16.822891
ENT1441_ENT1496,ENT1441,ENT1496,Read_RiskEngineEuropenotifications,Read_RiskEngineAmericasdashboards,6,1.9459101490553132,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,3,1.3670001770457711,False,0.4039147102627531,52,2025-06-13 14:06:16.822891
ENT1441_ENT1645,ENT1441,ENT1645,Read_RiskEngineEuropenotifications,Read_FraudDetectionAsiauseraccounts,6,1.9459101490553132,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,4,1.2747298721910791,False,0.37665111946221513,52,2025-06-13 14:06:16.822891
ENT1441_ENT1823,ENT1441,ENT1823,Read_RiskEngineEuropenotifications,Read_CardManagementEuropeauditlogs,7,2.0794415416798357,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,3,1.706342108082603,False,0.504181849986873,52,2025-06-13 14:06:16.822891
ENT1441_ENT1906,ENT1441,ENT1906,Read_RiskEngineEuropenotifications,Read_WealthManagementAsiaconfigurationsettings,7,2.0794415416798357,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,3,1.3714512073822382,False,0.40522987953552536,52,2025-06-13 14:06:16.822891
ENT1441_ENT1979,ENT1441,ENT1979,Read_RiskEngineEuropenotifications,Read_WealthManagementAmericasreferencedata,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,3,0.9154040137871295,False,0.2704792239319582,52,2025-06-13 14:06:16.822891
ENT1441_ENT237,ENT1441,ENT237,Read_RiskEngineEuropenotifications,Write_Tradinglimits,5,1.791759469228055,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,4,2.0576193255411765,False,0.6079755713734469,52,2025-06-13 14:06:16.822891
ENT1441_ENT287,ENT1441,ENT287,Read_RiskEngineEuropenotifications,Execute_Disclosureinformation,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,1.3697697233903474,False,0.40473304264347476,52,2025-06-13 14:06:16.822891
ENT1441_ENT496,ENT1441,ENT496,Read_RiskEngineEuropenotifications,Read_MobileBankingnotifications,4,1.6094379124341003,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,3,2.123550190161824,False,0.6274565096555272,52,2025-06-13 14:06:16.822891
ENT1441_ENT689,ENT1441,ENT689,Read_RiskEngineEuropenotifications,Write_SharePointPortalbatchjobs,6,1.9459101490553132,0,5,4,4.5,1,1,8,6.0,0,0,1,1,28.0,1,1.4962989174022838,False,0.44211928706193454,52,2025-06-13 14:06:16.822891
ENT1441_ENT940,ENT1441,ENT940,Read_RiskEngineEuropenotifications,Read_PaymentHubAsiaconfigurationsettings,6,1.9459101490553132,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,3,1.3670001770457711,False,0.4039147102627531,52,2025-06-13 14:06:16.822891
ENT1496_ENT1645,ENT1496,ENT1645,Read_RiskEngineAmericasdashboards,Read_FraudDetectionAsiauseraccounts,6,1.9459101490553132,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,4,1.2747298721910791,False,0.37665111946221513,52,2025-06-13 14:06:16.822891
ENT1496_ENT1823,ENT1496,ENT1823,Read_RiskEngineAmericasdashboards,Read_CardManagementEuropeauditlogs,7,2.0794415416798357,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,3,1.706342108082603,False,0.504181849986873,52,2025-06-13 14:06:16.822891
ENT1496_ENT1906,ENT1496,ENT1906,Read_RiskEngineAmericasdashboards,Read_WealthManagementAsiaconfigurationsettings,7,2.0794415416798357,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,3,1.3714512073822382,False,0.40522987953552536,52,2025-06-13 14:06:16.822891
ENT1496_ENT1979,ENT1496,ENT1979,Read_RiskEngineAmericasdashboards,Read_WealthManagementAmericasreferencedata,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,3,0.9154040137871295,False,0.2704792239319582,52,2025-06-13 14:06:16.822891
ENT1496_ENT237,ENT1496,ENT237,Read_RiskEngineAmericasdashboards,Write_Tradinglimits,6,1.9459101490553132,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,4,1.8743162684462848,False,0.5538140559325597,52,2025-06-13 14:06:16.822891
ENT1496_ENT287,ENT1496,ENT287,Read_RiskEngineAmericasdashboards,Execute_Disclosureinformation,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,0.9700190168049786,False,0.28661660525083077,52,2025-06-13 14:06:16.822891
ENT1496_ENT496,ENT1496,ENT496,Read_RiskEngineAmericasdashboards,Read_MobileBankingnotifications,4,1.6094379124341003,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,3,2.123550190161824,False,0.6274565096555272,52,2025-06-13 14:06:16.822891
ENT1496_ENT689,ENT1496,ENT689,Read_RiskEngineAmericasdashboards,Write_SharePointPortalbatchjobs,6,1.9459101490553132,0,5,4,4.5,1,1,8,6.0,0,0,1,1,28.0,1,1.4962989174022838,False,0.44211928706193454,52,2025-06-13 14:06:16.822891
ENT1496_ENT940,ENT1496,ENT940,Read_RiskEngineAmericasdashboards,Read_PaymentHubAsiaconfigurationsettings,6,1.9459101490553132,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,3,1.3670001770457711,False,0.4039147102627531,52,2025-06-13 14:06:16.822891
ENT1645_ENT1823,ENT1645,ENT1823,Read_FraudDetectionAsiauseraccounts,Read_CardManagementEuropeauditlogs,7,2.0794415416798357,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,4,1.6381234238938005,False,0.48402491766066474,52,2025-06-13 14:06:16.822891
ENT1645_ENT1906,ENT1645,ENT1906,Read_FraudDetectionAsiauseraccounts,Read_WealthManagementAsiaconfigurationsettings,7,2.0794415416798357,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,2,1.5535022620995051,False,0.4590214592689429,52,2025-06-13 14:06:16.822891
ENT1645_ENT1979,ENT1645,ENT1979,Read_FraudDetectionAsiauseraccounts,Read_WealthManagementAmericasreferencedata,6,1.9459101490553132,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,2,1.1664598064819225,False,0.34465999542626047,52,2025-06-13 14:06:16.822891
ENT1645_ENT237,ENT1645,ENT237,Read_FraudDetectionAsiauseraccounts,Write_Tradinglimits,5,1.791759469228055,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,4,2.5152261479861413,False,0.7431870586912925,52,2025-06-13 14:06:16.822891
ENT1645_ENT287,ENT1645,ENT287,Read_FraudDetectionAsiauseraccounts,Execute_Disclosureinformation,3,1.3862943611198906,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,0,2.0965847725342184,False,0.6194888963142425,52,2025-06-13 14:06:16.822891
ENT1645_ENT496,ENT1645,ENT496,Read_FraudDetectionAsiauseraccounts,Read_MobileBankingnotifications,5,1.791759469228055,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,2,1.444325696069922,False,0.4267624868300206,52,2025-06-13 14:06:16.822891
ENT1645_ENT689,ENT1645,ENT689,Read_FraudDetectionAsiauseraccounts,Write_SharePointPortalbatchjobs,6,1.9459101490553132,0,6,4,5.0,2,1,9,6.5,0,0,1,1,35.0,2,2.071703234999943,False,0.6121370179510899,52,2025-06-13 14:06:16.822891
ENT1645_ENT940,ENT1645,ENT940,Read_FraudDetectionAsiauseraccounts,Read_PaymentHubAsiaconfigurationsettings,6,1.9459101490553132,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,4,1.2747298721910791,False,0.37665111946221513,52,2025-06-13 14:06:16.822891
ENT1823_ENT1906,ENT1823,ENT1906,Read_CardManagementEuropeauditlogs,Read_WealthManagementAsiaconfigurationsettings,8,2.1972245773362196,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,3,2.111334405318839,False,0.6238470476537377,52,2025-06-13 14:06:16.822891
ENT1823_ENT1979,ENT1823,ENT1979,Read_CardManagementEuropeauditlogs,Read_WealthManagementAmericasreferencedata,7,2.0794415416798357,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,3,1.3714512073822382,False,0.40522987953552536,52,2025-06-13 14:06:16.822891
ENT1823_ENT237,ENT1823,ENT237,Read_CardManagementEuropeauditlogs,Write_Tradinglimits,6,1.9459101490553132,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,4,1.8743162684462848,False,0.5538140559325597,52,2025-06-13 14:06:16.822891
ENT1823_ENT287,ENT1823,ENT287,Read_CardManagementEuropeauditlogs,Execute_Disclosureinformation,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,0.9700190168049786,False,0.28661660525083077,52,2025-06-13 14:06:16.822891
ENT1823_ENT496,ENT1823,ENT496,Read_CardManagementEuropeauditlogs,Read_MobileBankingnotifications,5,1.791759469228055,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,3,1.2546756719425107,False,0.37072559975931574,52,2025-06-13 14:06:16.822891
ENT1823_ENT689,ENT1823,ENT689,Read_CardManagementEuropeauditlogs,Write_SharePointPortalbatchjobs,7,2.0794415416798357,0,5,4,4.5,1,1,8,6.0,0,0,1,1,28.0,1,1.8626806885560838,False,0.5503760301305102,52,2025-06-13 14:06:16.822891
ENT1823_ENT940,ENT1823,ENT940,Read_CardManagementEuropeauditlogs,Read_PaymentHubAsiaconfigurationsettings,7,2.0794415416798357,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,3,1.706342108082603,False,0.504181849986873,52,2025-06-13 14:06:16.822891
ENT1906_ENT1979,ENT1906,ENT1979,Read_WealthManagementAsiaconfigurationsettings,Read_WealthManagementAmericasreferencedata,7,2.0794415416798357,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,1,2.412450868629363,False,0.7128195079911315,52,2025-06-13 14:06:16.822891
ENT1906_ENT237,ENT1906,ENT237,Read_WealthManagementAsiaconfigurationsettings,Write_Tradinglimits,6,1.9459101490553132,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,2,1.9173568547954771,False,0.5665314836671655,52,2025-06-13 14:06:16.822891
ENT1906_ENT287,ENT1906,ENT287,Read_WealthManagementAsiaconfigurationsettings,Execute_Disclosureinformation,4,1.6094379124341003,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,5,0.6534621357088372,False,0.1930818837075229,52,2025-06-13 14:06:16.822891
ENT1906_ENT496,ENT1906,ENT496,Read_WealthManagementAsiaconfigurationsettings,Read_MobileBankingnotifications,5,1.791759469228055,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,1,2.263940802265067,False,0.6689384599606393,52,2025-06-13 14:06:16.822891
ENT1906_ENT689,ENT1906,ENT689,Read_WealthManagementAsiaconfigurationsettings,Write_SharePointPortalbatchjobs,7,2.0794415416798357,0,4,4,4.0,0,1,7,5.5,0,0,1,1,22.0,1,1.9376862440999538,False,0.5725383149233852,52,2025-06-13 14:06:16.822891
ENT1906_ENT940,ENT1906,ENT940,Read_WealthManagementAsiaconfigurationsettings,Read_PaymentHubAsiaconfigurationsettings,7,2.0794415416798357,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,3,1.3714512073822382,False,0.40522987953552536,52,2025-06-13 14:06:16.822891
ENT1979_ENT237,ENT1979,ENT237,Read_WealthManagementAmericasreferencedata,Write_Tradinglimits,5,1.791759469228055,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,2,2.0980242002468,False,0.6199142115682085,52,2025-06-13 14:06:16.822891
ENT1979_ENT287,ENT1979,ENT287,Read_WealthManagementAmericasreferencedata,Execute_Disclosureinformation,4,1.6094379124341003,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,5,0.6534621357088372,False,0.1930818837075229,52,2025-06-13 14:06:16.822891
ENT1979_ENT496,ENT1979,ENT496,Read_WealthManagementAmericasreferencedata,Read_MobileBankingnotifications,4,1.6094379124341003,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,1,2.800676658222232,True,0.8275306177283775,52,2025-06-13 14:06:16.822891
ENT1979_ENT689,ENT1979,ENT689,Read_WealthManagementAmericasreferencedata,Write_SharePointPortalbatchjobs,7,2.0794415416798357,0,4,4,4.0,0,1,7,5.5,0,0,1,1,22.0,1,1.9376862440999538,False,0.5725383149233852,52,2025-06-13 14:06:16.822891
ENT1979_ENT940,ENT1979,ENT940,Read_WealthManagementAmericasreferencedata,Read_PaymentHubAsiaconfigurationsettings,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,3,0.9154040137871295,False,0.2704792239319582,52,2025-06-13 14:06:16.822891
ENT237_ENT287,ENT237,ENT287,Write_Tradinglimits,Execute_Disclosureinformation,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,0,2.7875305194111206,True,0.8236462591612562,52,2025-06-13 14:06:16.822891
ENT237_ENT496,ENT237,ENT496,Write_Tradinglimits,Read_MobileBankingnotifications,4,1.6094379124341003,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,2,2.7064431353706486,True,0.7996869446120416,52,2025-06-13 14:06:16.822891
