combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT403_ENT522,ENT403,ENT522,Execute_WealthManagementdashboards,Write_InternetBankingsystemparameters,3,1.3862943611198906,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,1,2.6198610728660743,False,0.7095248968065594,84,2025-06-13 14:06:21.176542
ENT403_ENT644,ENT403,ENT644,Execute_WealthManagementdashboards,Read_EmailSystembatchjobs,5,1.791759469228055,0,6,4,5.0,2,1,7,6.0,0,0,1,1,31.0,4,2.2649599932035844,False,0.6134086734953026,84,2025-06-13 14:06:21.176542
ENT403_ENT759,ENT403,ENT759,Execute_WealthManagementdashboards,Write_DataWarehousereferencedata,5,1.791759469228055,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,1,2.326816893871947,False,0.6301610927430453,84,2025-06-13 14:06:21.176542
ENT403_ENT892,ENT403,ENT892,Execute_WealthManagementdashboards,Admin_CoreBankingAmericasworkflowrules,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,5,0.9324153527322592,False,0.25252175154633744,84,2025-06-13 14:06:21.176542
ENT522_ENT644,ENT522,ENT644,Write_InternetBankingsystemparameters,Read_EmailSystembatchjobs,6,1.9459101490553132,0,6,4,5.0,2,1,7,6.0,0,0,1,1,31.0,4,2.324046626503674,False,0.6294108340026265,84,2025-06-13 14:06:21.176542
ENT522_ENT759,ENT522,ENT759,Write_InternetBankingsystemparameters,Write_DataWarehousereferencedata,6,1.9459101490553132,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,1,2.353583719473624,False,0.6374102287256997,84,2025-06-13 14:06:21.176542
ENT522_ENT892,ENT522,ENT892,Write_InternetBankingsystemparameters,Admin_CoreBankingAmericasworkflowrules,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.1276479864695448,False,0.30539570571909813,84,2025-06-13 14:06:21.176542
ENT644_ENT759,ENT644,ENT759,Read_EmailSystembatchjobs,Write_DataWarehousereferencedata,8,2.1972245773362196,0,6,4,5.0,2,1,7,6.0,0,0,1,1,31.0,4,2.817009220792366,False,0.7629176208566094,84,2025-06-13 14:06:21.176542
ENT644_ENT892,ENT644,ENT892,Read_EmailSystembatchjobs,Admin_CoreBankingAmericasworkflowrules,2,1.0986122886681096,0,8,4,6.0,4,1,9,7.0,0,0,1,1,46.0,4,3.4395316016698927,True,0.9315124874419187,84,2025-06-13 14:06:21.176542
ENT759_ENT892,ENT759,ENT892,Write_DataWarehousereferencedata,Admin_CoreBankingAmericasworkflowrules,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.1276479864695448,False,0.30539570571909813,84,2025-06-13 14:06:21.176542
