combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1072_ENT391,ENT1072,ENT391,Read_LoanOriginationSystemAsiaconfigurationsettings,Read_PINinformation,5,1.791759469228055,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,4,2.696853727628904,False,0.4796544271771793,13,2025-06-13 14:06:12.524993
ENT1072_ENT519,ENT1072,ENT519,Read_LoanOriginationSystemAsiaconfigurationsettings,Write_MobileBankingreports,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,4,1.3507651715713118,False,0.24024309808992172,13,2025-06-13 14:06:12.524993
ENT1072_ENT705,ENT1072,ENT705,Read_LoanOriginationSystemAsiaconfigurationsettings,Read_SharePointPortalauditlogs,4,1.6094379124341003,0,5,3,4.0,2,1,8,6.0,0,1,1,1,26.0,1,2.8172363143401093,False,0.5010653179791204,13,2025-06-13 14:06:12.524993
ENT1072_ENT942,ENT1072,ENT942,Read_LoanOriginationSystemAsiaconfigurationsettings,Write_PaymentHubAsiaworkflowrules,4,1.6094379124341003,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,4,1.3866724718126102,False,0.24662946430336175,13,2025-06-13 14:06:12.524993
ENT1175_ENT1195,ENT1175,ENT1195,Write_TreasuryManagementAsianotifications,Admin_TreasuryManagementAsiasystemparameters,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,1,0,1,1,49.0,2,5.6224931426156,True,1.0,13,2025-06-13 14:06:12.524993
ENT1175_ENT124,ENT1175,ENT124,Write_TreasuryManagementAsianotifications,Read_Interestrates,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,4,1.2262738607849784,False,0.21810144177686133,13,2025-06-13 14:06:12.524993
ENT1175_ENT1242,ENT1175,ENT1242,Write_TreasuryManagementAsianotifications,Execute_TreasuryManagementAmericasnotifications,4,1.6094379124341003,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,4,2.1049074695101484,False,0.3743726165810741,13,2025-06-13 14:06:12.524993
ENT1175_ENT1393,ENT1175,ENT1393,Write_TreasuryManagementAsianotifications,Execute_TradingPlatformAmericasreports,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,2,1.2951809854880498,False,0.23035705916139684,13,2025-06-13 14:06:12.524993
ENT1175_ENT142,ENT1175,ENT142,Write_TreasuryManagementAsianotifications,Write_Interestrates,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,4,1.770065850840201,False,0.31481867668704017,13,2025-06-13 14:06:12.524993
ENT1175_ENT150,ENT1175,ENT150,Write_TreasuryManagementAsianotifications,Write_Collateralinformation,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,4,1.770065850840201,False,0.31481867668704017,13,2025-06-13 14:06:12.524993
ENT1175_ENT1521,ENT1175,ENT1521,Write_TreasuryManagementAsianotifications,Admin_RegReportingAsiareports,3,1.3862943611198906,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,2,2.2096692240019915,False,0.39300523236815316,13,2025-06-13 14:06:12.524993
ENT1175_ENT1918,ENT1175,ENT1918,Write_TreasuryManagementAsianotifications,Admin_WealthManagementAsiauseraccounts,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,2,2.3366411812784986,False,0.4155880891286399,13,2025-06-13 14:06:12.524993
ENT1175_ENT211,ENT1175,ENT211,Write_TreasuryManagementAsianotifications,Admin_Pricingmodels,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,2,1.2951809854880498,False,0.23035705916139684,13,2025-06-13 14:06:12.524993
ENT1175_ENT391,ENT1175,ENT391,Write_TreasuryManagementAsianotifications,Read_PINinformation,5,1.791759469228055,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,4,2.102483315762411,False,0.3739414637657219,13,2025-06-13 14:06:12.524993
ENT1175_ENT519,ENT1175,ENT519,Write_TreasuryManagementAsianotifications,Write_MobileBankingreports,4,1.6094379124341003,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,4,2.435942690491877,False,0.43324956184093616,13,2025-06-13 14:06:12.524993
ENT1175_ENT705,ENT1175,ENT705,Write_TreasuryManagementAsianotifications,Read_SharePointPortalauditlogs,5,1.791759469228055,0,6,3,4.5,3,1,7,5.5,0,0,1,1,27.0,1,1.7634984596344025,False,0.3136506199123647,13,2025-06-13 14:06:12.524993
ENT1175_ENT942,ENT1175,ENT942,Write_TreasuryManagementAsianotifications,Write_PaymentHubAsiaworkflowrules,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,4,1.770065850840201,False,0.31481867668704017,13,2025-06-13 14:06:12.524993
ENT1195_ENT124,ENT1195,ENT124,Admin_TreasuryManagementAsiasystemparameters,Read_Interestrates,4,1.6094379124341003,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,2,2.1017144489306623,False,0.3738047153851999,13,2025-06-13 14:06:12.524993
ENT1195_ENT1242,ENT1195,ENT1242,Admin_TreasuryManagementAsiasystemparameters,Execute_TreasuryManagementAmericasnotifications,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,2.7685485446932026,False,0.49240585527957903,13,2025-06-13 14:06:12.524993
ENT1195_ENT1393,ENT1195,ENT1393,Admin_TreasuryManagementAsiasystemparameters,Execute_TradingPlatformAmericasreports,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,0,2.0582628313685962,False,0.3660765392078516,13,2025-06-13 14:06:12.524993
ENT1195_ENT142,ENT1195,ENT142,Admin_TreasuryManagementAsiasystemparameters,Write_Interestrates,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,2,1.0501055001162172,False,0.1867686582233349,13,2025-06-13 14:06:12.524993
ENT1195_ENT150,ENT1195,ENT150,Admin_TreasuryManagementAsiasystemparameters,Write_Collateralinformation,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,2,0.7248914614128911,False,0.12892705122547637,13,2025-06-13 14:06:12.524993
ENT1195_ENT1521,ENT1195,ENT1521,Admin_TreasuryManagementAsiasystemparameters,Admin_RegReportingAsiareports,3,1.3862943611198906,0,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,2,3.9623947818051573,True,0.7047398158251625,13,2025-06-13 14:06:12.524993
ENT1195_ENT1918,ENT1195,ENT1918,Admin_TreasuryManagementAsiasystemparameters,Admin_WealthManagementAsiauseraccounts,1,0.6931471805599453,1,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,0,2.5991694381028108,False,0.4622805883750122,13,2025-06-13 14:06:12.524993
ENT1195_ENT211,ENT1195,ENT211,Admin_TreasuryManagementAsiasystemparameters,Admin_Pricingmodels,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,2,3.782123319549022,False,0.6726772667595584,13,2025-06-13 14:06:12.524993
ENT1195_ENT391,ENT1195,ENT391,Admin_TreasuryManagementAsiasystemparameters,Read_PINinformation,4,1.6094379124341003,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,2,2.1017144489306623,False,0.3738047153851999,13,2025-06-13 14:06:12.524993
ENT1195_ENT519,ENT1195,ENT519,Admin_TreasuryManagementAsiasystemparameters,Write_MobileBankingreports,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,2,2.3366411812784986,False,0.4155880891286399,13,2025-06-13 14:06:12.524993
ENT1195_ENT705,ENT1195,ENT705,Admin_TreasuryManagementAsiasystemparameters,Read_SharePointPortalauditlogs,4,1.6094379124341003,0,8,3,5.5,5,1,7,5.5,0,0,1,1,34.0,1,2.3510722943114857,False,0.41815476420799336,13,2025-06-13 14:06:12.524993
ENT1195_ENT942,ENT1195,ENT942,Admin_TreasuryManagementAsiasystemparameters,Write_PaymentHubAsiaworkflowrules,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,2,0.7248914614128911,False,0.12892705122547637,13,2025-06-13 14:06:12.524993
ENT1242_ENT1393,ENT1242,ENT1393,Execute_TreasuryManagementAmericasnotifications,Execute_TradingPlatformAmericasreports,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,2,2.5590847547489433,False,0.455151245157135,13,2025-06-13 14:06:12.524993
ENT1242_ENT142,ENT1242,ENT142,Execute_TreasuryManagementAmericasnotifications,Write_Interestrates,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,4,2.096697567443902,False,0.3729124276830175,13,2025-06-13 14:06:12.524993
ENT1242_ENT150,ENT1242,ENT150,Execute_TreasuryManagementAmericasnotifications,Write_Collateralinformation,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,4,2.096697567443902,False,0.3729124276830175,13,2025-06-13 14:06:12.524993
ENT1242_ENT1521,ENT1242,ENT1521,Execute_TreasuryManagementAmericasnotifications,Admin_RegReportingAsiareports,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,2,2.3366411812784986,False,0.4155880891286399,13,2025-06-13 14:06:12.524993
ENT1242_ENT1918,ENT1242,ENT1918,Execute_TreasuryManagementAmericasnotifications,Admin_WealthManagementAsiauseraccounts,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,2,2.3366411812784986,False,0.4155880891286399,13,2025-06-13 14:06:12.524993
ENT1242_ENT211,ENT1242,ENT211,Execute_TreasuryManagementAmericasnotifications,Admin_Pricingmodels,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,2,1.2951809854880498,False,0.23035705916139684,13,2025-06-13 14:06:12.524993
ENT1242_ENT391,ENT1242,ENT391,Execute_TreasuryManagementAmericasnotifications,Read_PINinformation,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,4,1.3507651715713118,False,0.24024309808992172,13,2025-06-13 14:06:12.524993
ENT1242_ENT519,ENT1242,ENT519,Execute_TreasuryManagementAmericasnotifications,Write_MobileBankingreports,4,1.6094379124341003,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,4,2.1049074695101484,False,0.3743726165810741,13,2025-06-13 14:06:12.524993
ENT1242_ENT705,ENT1242,ENT705,Execute_TreasuryManagementAmericasnotifications,Read_SharePointPortalauditlogs,4,1.6094379124341003,0,6,3,4.5,3,1,7,5.5,0,0,1,1,27.0,1,1.4909523787725176,False,0.2651763801136309,13,2025-06-13 14:06:12.524993
ENT1242_ENT942,ENT1242,ENT942,Execute_TreasuryManagementAmericasnotifications,Write_PaymentHubAsiaworkflowrules,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,4,2.096697567443902,False,0.3729124276830175,13,2025-06-13 14:06:12.524993
ENT124_ENT1242,ENT124,ENT1242,Read_Interestrates,Execute_TreasuryManagementAmericasnotifications,2,1.0986122886681096,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,4,2.066382464796925,False,0.36752067319296683,13,2025-06-13 14:06:12.524993
ENT124_ENT1393,ENT124,ENT1393,Read_Interestrates,Execute_TradingPlatformAmericasreports,3,1.3862943611198906,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,2,1.9274803578781292,False,0.3428159553043865,13,2025-06-13 14:06:12.524993
ENT124_ENT142,ENT124,ENT142,Read_Interestrates,Write_Interestrates,4,1.6094379124341003,0,6,5,5.5,1,1,8,8.0,1,0,0,0,44.0,3,0.0,False,0.0,13,2025-06-13 14:06:12.524993
ENT124_ENT150,ENT124,ENT150,Read_Interestrates,Write_Collateralinformation,3,1.3862943611198906,0,6,5,5.5,1,1,8,8.0,1,0,1,1,44.0,4,5.076695151001804,True,0.9029259835860131,13,2025-06-13 14:06:12.524993
ENT124_ENT1521,ENT124,ENT1521,Read_Interestrates,Admin_RegReportingAsiareports,3,1.3862943611198906,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,2,1.4677269483941369,False,0.26104557376326937,13,2025-06-13 14:06:12.524993
ENT124_ENT1918,ENT124,ENT1918,Read_Interestrates,Admin_WealthManagementAsiauseraccounts,2,1.0986122886681096,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,2,1.652717860249407,False,0.29394751017527393,13,2025-06-13 14:06:12.524993
ENT124_ENT211,ENT124,ENT211,Read_Interestrates,Admin_Pricingmodels,3,1.3862943611198906,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,2,1.9274803578781292,False,0.3428159553043865,13,2025-06-13 14:06:12.524993
ENT124_ENT391,ENT124,ENT391,Read_Interestrates,Read_PINinformation,6,1.9459101490553132,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,4,3.4312429613517366,False,0.6102707240929622,13,2025-06-13 14:06:12.524993
ENT124_ENT519,ENT124,ENT519,Read_Interestrates,Write_MobileBankingreports,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,4,1.3507651715713118,False,0.24024309808992172,13,2025-06-13 14:06:12.524993
ENT124_ENT705,ENT124,ENT705,Read_Interestrates,Read_SharePointPortalauditlogs,5,1.791759469228055,0,5,3,4.0,2,1,8,6.0,0,1,1,1,26.0,1,2.9704895677652403,False,0.5283224883371508,13,2025-06-13 14:06:12.524993
ENT124_ENT942,ENT124,ENT942,Read_Interestrates,Write_PaymentHubAsiaworkflowrules,4,1.6094379124341003,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,4,1.3866724718126102,False,0.24662946430336175,13,2025-06-13 14:06:12.524993
ENT1393_ENT142,ENT1393,ENT142,Execute_TradingPlatformAmericasreports,Write_Interestrates,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,2,1.6704182284384768,False,0.29709564530680665,13,2025-06-13 14:06:12.524993
ENT1393_ENT150,ENT1393,ENT150,Execute_TradingPlatformAmericasreports,Write_Collateralinformation,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,2.3729187863017898,False,0.4220403166553088,13,2025-06-13 14:06:12.524993
ENT1393_ENT1521,ENT1393,ENT1521,Execute_TradingPlatformAmericasreports,Admin_RegReportingAsiareports,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,2,3.0713247642439,False,0.5462567381300728,13,2025-06-13 14:06:12.524993
ENT1393_ENT1918,ENT1393,ENT1918,Execute_TradingPlatformAmericasreports,Admin_WealthManagementAsiauseraccounts,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,2,3.0713247642439,False,0.5462567381300728,13,2025-06-13 14:06:12.524993
ENT1393_ENT211,ENT1393,ENT211,Execute_TradingPlatformAmericasreports,Admin_Pricingmodels,3,1.3862943611198906,0,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,2,3.710501396372326,False,0.6599388033484004,13,2025-06-13 14:06:12.524993
ENT1393_ENT391,ENT1393,ENT391,Execute_TradingPlatformAmericasreports,Read_PINinformation,4,1.6094379124341003,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,2,2.4450279670808586,False,0.4348654422624026,13,2025-06-13 14:06:12.524993
ENT1393_ENT519,ENT1393,ENT519,Execute_TradingPlatformAmericasreports,Write_MobileBankingreports,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,2,1.9850629750643551,False,0.3530574292778769,13,2025-06-13 14:06:12.524993
ENT1393_ENT705,ENT1393,ENT705,Execute_TradingPlatformAmericasreports,Read_SharePointPortalauditlogs,3,1.3862943611198906,0,8,3,5.5,5,1,9,6.5,0,0,1,1,42.0,1,3.3568122874561137,False,0.5970327045867263,13,2025-06-13 14:06:12.524993
ENT1393_ENT942,ENT1393,ENT942,Execute_TradingPlatformAmericasreports,Write_PaymentHubAsiaworkflowrules,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,2,1.835088823039515,False,0.3263834701958972,13,2025-06-13 14:06:12.524993
ENT142_ENT150,ENT142,ENT150,Write_Interestrates,Write_Collateralinformation,2,1.0986122886681096,0,6,6,6.0,0,1,8,8.0,1,1,1,1,48.0,4,5.516553256752541,True,0.9811578452519419,13,2025-06-13 14:06:12.524993
ENT142_ENT1521,ENT142,ENT1521,Write_Interestrates,Admin_RegReportingAsiareports,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,2,1.0501055001162172,False,0.1867686582233349,13,2025-06-13 14:06:12.524993
ENT142_ENT1918,ENT142,ENT1918,Write_Interestrates,Admin_WealthManagementAsiauseraccounts,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,2,1.0501055001162172,False,0.1867686582233349,13,2025-06-13 14:06:12.524993
ENT142_ENT211,ENT142,ENT211,Write_Interestrates,Admin_Pricingmodels,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,2,1.835088823039515,False,0.3263834701958972,13,2025-06-13 14:06:12.524993
ENT142_ENT391,ENT142,ENT391,Write_Interestrates,Read_PINinformation,4,1.6094379124341003,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,4,1.3866724718126102,False,0.24662946430336175,13,2025-06-13 14:06:12.524993
ENT142_ENT519,ENT142,ENT519,Write_Interestrates,Write_MobileBankingreports,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,4,1.770065850840201,False,0.31481867668704017,13,2025-06-13 14:06:12.524993
ENT142_ENT705,ENT142,ENT705,Write_Interestrates,Read_SharePointPortalauditlogs,3,1.3862943611198906,0,6,3,4.5,3,1,8,6.0,0,0,1,1,30.0,1,1.5713931471777545,False,0.2794833372525445,13,2025-06-13 14:06:12.524993
ENT142_ENT942,ENT142,ENT942,Write_Interestrates,Write_PaymentHubAsiaworkflowrules,3,1.3862943611198906,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,4,1.8695932301448444,False,0.3325203219856849,13,2025-06-13 14:06:12.524993
ENT150_ENT1521,ENT150,ENT1521,Write_Collateralinformation,Admin_RegReportingAsiareports,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,2,1.0501055001162172,False,0.1867686582233349,13,2025-06-13 14:06:12.524993
ENT150_ENT1918,ENT150,ENT1918,Write_Collateralinformation,Admin_WealthManagementAsiauseraccounts,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,2,1.0501055001162172,False,0.1867686582233349,13,2025-06-13 14:06:12.524993
ENT150_ENT211,ENT150,ENT211,Write_Collateralinformation,Admin_Pricingmodels,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,2,1.835088823039515,False,0.3263834701958972,13,2025-06-13 14:06:12.524993
ENT150_ENT391,ENT150,ENT391,Write_Collateralinformation,Read_PINinformation,4,1.6094379124341003,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,4,1.3866724718126102,False,0.24662946430336175,13,2025-06-13 14:06:12.524993
ENT150_ENT519,ENT150,ENT519,Write_Collateralinformation,Write_MobileBankingreports,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,4,2.428851997443723,False,0.4319884321484142,13,2025-06-13 14:06:12.524993
ENT150_ENT705,ENT150,ENT705,Write_Collateralinformation,Read_SharePointPortalauditlogs,4,1.6094379124341003,0,6,3,4.5,3,1,8,6.0,0,0,1,1,30.0,1,0.9662273713347856,False,0.17185034233501864,13,2025-06-13 14:06:12.524993
ENT150_ENT942,ENT150,ENT942,Write_Collateralinformation,Write_PaymentHubAsiaworkflowrules,3,1.3862943611198906,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,4,1.8695932301448444,False,0.3325203219856849,13,2025-06-13 14:06:12.524993
ENT1521_ENT1918,ENT1521,ENT1918,Admin_RegReportingAsiareports,Admin_WealthManagementAsiauseraccounts,1,0.6931471805599453,1,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,0,2.5991694381028108,False,0.4622805883750122,13,2025-06-13 14:06:12.524993
ENT1521_ENT211,ENT1521,ENT211,Admin_RegReportingAsiareports,Admin_Pricingmodels,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,2,3.782123319549022,False,0.6726772667595584,13,2025-06-13 14:06:12.524993
ENT1521_ENT391,ENT1521,ENT391,Admin_RegReportingAsiareports,Read_PINinformation,4,1.6094379124341003,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,2,2.1017144489306623,False,0.3738047153851999,13,2025-06-13 14:06:12.524993
ENT1521_ENT519,ENT1521,ENT519,Admin_RegReportingAsiareports,Write_MobileBankingreports,3,1.3862943611198906,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,2,2.2096692240019915,False,0.39300523236815316,13,2025-06-13 14:06:12.524993
ENT1521_ENT705,ENT1521,ENT705,Admin_RegReportingAsiareports,Read_SharePointPortalauditlogs,4,1.6094379124341003,0,8,3,5.5,5,1,7,5.5,0,0,1,1,34.0,1,2.3510722943114857,False,0.41815476420799336,13,2025-06-13 14:06:12.524993
ENT1521_ENT942,ENT1521,ENT942,Admin_RegReportingAsiareports,Write_PaymentHubAsiaworkflowrules,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,2,0.7248914614128911,False,0.12892705122547637,13,2025-06-13 14:06:12.524993
ENT1918_ENT211,ENT1918,ENT211,Admin_WealthManagementAsiauseraccounts,Admin_Pricingmodels,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,0,2.2520094638578323,False,0.40053574219393195,13,2025-06-13 14:06:12.524993
ENT1918_ENT391,ENT1918,ENT391,Admin_WealthManagementAsiauseraccounts,Read_PINinformation,3,1.3862943611198906,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,2,1.4677269483941369,False,0.26104557376326937,13,2025-06-13 14:06:12.524993
ENT1918_ENT519,ENT1918,ENT519,Admin_WealthManagementAsiauseraccounts,Write_MobileBankingreports,3,1.3862943611198906,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,2,2.2096692240019915,False,0.39300523236815316,13,2025-06-13 14:06:12.524993
ENT1918_ENT705,ENT1918,ENT705,Admin_WealthManagementAsiauseraccounts,Read_SharePointPortalauditlogs,2,1.0986122886681096,0,8,3,5.5,5,1,7,5.5,0,0,1,1,34.0,1,3.452432732183726,False,0.6140394740575255,13,2025-06-13 14:06:12.524993
ENT1918_ENT942,ENT1918,ENT942,Admin_WealthManagementAsiauseraccounts,Write_PaymentHubAsiaworkflowrules,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,2,0.7248914614128911,False,0.12892705122547637,13,2025-06-13 14:06:12.524993
ENT211_ENT391,ENT211,ENT391,Admin_Pricingmodels,Read_PINinformation,4,1.6094379124341003,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,2,2.4450279670808586,False,0.4348654422624026,13,2025-06-13 14:06:12.524993
ENT211_ENT519,ENT211,ENT519,Admin_Pricingmodels,Write_MobileBankingreports,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,2,1.2951809854880498,False,0.23035705916139684,13,2025-06-13 14:06:12.524993
ENT211_ENT705,ENT211,ENT705,Admin_Pricingmodels,Read_SharePointPortalauditlogs,4,1.6094379124341003,0,8,3,5.5,5,1,9,6.5,0,0,1,1,42.0,1,3.119696722974153,False,0.5548600316340913,13,2025-06-13 14:06:12.524993
ENT211_ENT942,ENT211,ENT942,Admin_Pricingmodels,Write_PaymentHubAsiaworkflowrules,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,2.3729187863017898,False,0.4220403166553088,13,2025-06-13 14:06:12.524993
ENT391_ENT519,ENT391,ENT519,Read_PINinformation,Write_MobileBankingreports,6,1.9459101490553132,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,4,2.9867782516717276,False,0.5312195454776971,13,2025-06-13 14:06:12.524993
