combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1098_ENT640,ENT1098,ENT640,Write_LoanOriginationSystemEuropenotifications,Write_HRSystemsystemparameters,2,1.0986122886681096,0,6,5,5.5,1,1,8,6.5,0,1,1,1,36.5,2,2.483785424301935,False,0.5673568524684455,95,2025-06-13 14:06:22.699725
ENT1098_ENT672,ENT1098,ENT672,Write_LoanOriginationSystemEuropenotifications,Execute_EmailSystemreferencedata,3,1.3862943611198906,0,6,6,6.0,0,1,8,6.5,0,0,1,1,39.0,2,1.5637784010926432,False,0.35720492717337393,95,2025-06-13 14:06:22.699725
ENT1098_ENT987,ENT1098,ENT987,Write_LoanOriginationSystemEuropenotifications,Write_PaymentHubEuropedashboards,4,1.6094379124341003,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,2,1.77710379410973,False,0.40593362263537597,95,2025-06-13 14:06:22.699725
ENT1191_ENT1378,ENT1191,ENT1378,Read_TreasuryManagementAsiadashboards,Execute_TradingPlatformAmericasbatchjobs,5,1.791759469228055,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,0,3.994218214585965,True,0.9123763478628695,95,2025-06-13 14:06:22.699725
ENT1191_ENT1553,ENT1191,ENT1553,Read_TreasuryManagementAsiadashboards,Write_RegReportingAsiaworkflowrules,3,1.3862943611198906,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,1.3263440247234115,False,0.30296915498201576,95,2025-06-13 14:06:22.699725
ENT1191_ENT1759,ENT1191,ENT1759,Read_TreasuryManagementAsiadashboards,Write_FraudDetectionAmericasdashboards,5,1.791759469228055,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,1,3.199565496914537,False,0.7308583872965821,95,2025-06-13 14:06:22.699725
ENT1191_ENT1773,ENT1191,ENT1773,Read_TreasuryManagementAsiadashboards,Write_CardManagementAsiareferencedata,5,1.791759469228055,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,1,1.5709843973409752,False,0.35885095154824603,95,2025-06-13 14:06:22.699725
ENT1191_ENT1961,ENT1191,ENT1961,Read_TreasuryManagementAsiadashboards,Execute_WealthManagementAmericasreports,5,1.791759469228055,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,1.4585525466734675,False,0.33316878903622177,95,2025-06-13 14:06:22.699725
ENT1191_ENT338,ENT1191,ENT338,Read_TreasuryManagementAsiadashboards,Write_Alertrules,3,1.3862943611198906,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,1,3.141501601075162,False,0.7175951847416586,95,2025-06-13 14:06:22.699725
ENT1191_ENT361,ENT1191,ENT361,Read_TreasuryManagementAsiadashboards,Read_PINinformation,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,3.431000796602475,False,0.7837238248244409,95,2025-06-13 14:06:22.699725
ENT1191_ENT410,ENT1191,ENT410,Read_TreasuryManagementAsiadashboards,Write_WealthManagementreferencedata,7,2.0794415416798357,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,3.238885929894645,False,0.7398401281808861,95,2025-06-13 14:06:22.699725
ENT1191_ENT551,ENT1191,ENT551,Read_TreasuryManagementAsiadashboards,Write_InternetBankingauditlogs,4,1.6094379124341003,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,0.8672541974383561,False,0.19810190000086722,95,2025-06-13 14:06:22.699725
ENT1191_ENT621,ENT1191,ENT621,Read_TreasuryManagementAsiadashboards,Read_HRSystemuseraccounts,5,1.791759469228055,0,4,4,4.0,0,1,7,6.0,0,1,1,1,24.0,1,4.377818675310835,True,1.0,95,2025-06-13 14:06:22.699725
ENT1191_ENT640,ENT1191,ENT640,Read_TreasuryManagementAsiadashboards,Write_HRSystemsystemparameters,3,1.3862943611198906,0,5,4,4.5,1,1,7,6.0,0,0,1,1,26.5,1,2.4625518327953726,False,0.5625065849993264,95,2025-06-13 14:06:22.699725
ENT1191_ENT672,ENT1191,ENT672,Read_TreasuryManagementAsiadashboards,Execute_EmailSystemreferencedata,5,1.791759469228055,0,6,4,5.0,2,1,7,6.0,0,0,1,1,29.0,1,1.8504645426939517,False,0.42269099748919237,95,2025-06-13 14:06:22.699725
ENT1191_ENT987,ENT1191,ENT987,Read_TreasuryManagementAsiadashboards,Write_PaymentHubEuropedashboards,3,1.3862943611198906,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,1,1.4490703630951214,False,0.3310028282503578,95,2025-06-13 14:06:22.699725
ENT1378_ENT1553,ENT1378,ENT1553,Execute_TradingPlatformAmericasbatchjobs,Write_RegReportingAsiaworkflowrules,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,4,2.8725476827385457,False,0.656159584438382,95,2025-06-13 14:06:22.699725
ENT1378_ENT1759,ENT1378,ENT1759,Execute_TradingPlatformAmericasbatchjobs,Write_FraudDetectionAmericasdashboards,3,1.3862943611198906,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,0,2.900648281539403,False,0.6625784429807272,95,2025-06-13 14:06:22.699725
ENT1378_ENT1773,ENT1378,ENT1773,Execute_TradingPlatformAmericasbatchjobs,Write_CardManagementAsiareferencedata,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,1.6903843544660275,False,0.38612479863524873,95,2025-06-13 14:06:22.699725
ENT1378_ENT1961,ENT1378,ENT1961,Execute_TradingPlatformAmericasbatchjobs,Execute_WealthManagementAmericasreports,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,0,1.5880875868380135,False,0.36275773498664965,95,2025-06-13 14:06:22.699725
ENT1378_ENT338,ENT1378,ENT338,Execute_TradingPlatformAmericasbatchjobs,Write_Alertrules,3,1.3862943611198906,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,0,2.900648281539403,False,0.6625784429807272,95,2025-06-13 14:06:22.699725
ENT1378_ENT361,ENT1378,ENT361,Execute_TradingPlatformAmericasbatchjobs,Read_PINinformation,5,1.791759469228055,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,2.7870766916680654,False,0.6366359363822158,95,2025-06-13 14:06:22.699725
ENT1378_ENT410,ENT1378,ENT410,Execute_TradingPlatformAmericasbatchjobs,Write_WealthManagementreferencedata,5,1.791759469228055,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,2.2670672644993575,False,0.5178531667573898,95,2025-06-13 14:06:22.699725
ENT1378_ENT551,ENT1378,ENT551,Execute_TradingPlatformAmericasbatchjobs,Write_InternetBankingauditlogs,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,2.308290958518002,False,0.5272696586397809,95,2025-06-13 14:06:22.699725
ENT1378_ENT621,ENT1378,ENT621,Execute_TradingPlatformAmericasbatchjobs,Read_HRSystemuseraccounts,4,1.6094379124341003,0,8,4,6.0,4,1,9,7.0,0,0,1,1,46.0,0,3.9257625528424223,True,0.896739413850594,95,2025-06-13 14:06:22.699725
ENT1378_ENT640,ENT1378,ENT640,Execute_TradingPlatformAmericasbatchjobs,Write_HRSystemsystemparameters,2,1.0986122886681096,0,8,5,6.5,3,1,9,7.0,0,0,1,1,48.5,0,3.0863287935479713,False,0.7049923769007712,95,2025-06-13 14:06:22.699725
ENT1378_ENT672,ENT1378,ENT672,Execute_TradingPlatformAmericasbatchjobs,Execute_EmailSystemreferencedata,3,1.3862943611198906,0,8,6,7.0,2,1,9,7.0,0,1,1,1,51.0,0,1.9962783569143392,False,0.45599841038930167,95,2025-06-13 14:06:22.699725
ENT1378_ENT987,ENT1378,ENT987,Execute_TradingPlatformAmericasbatchjobs,Write_PaymentHubEuropedashboards,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,1.6903843544660275,False,0.38612479863524873,95,2025-06-13 14:06:22.699725
ENT1553_ENT1759,ENT1553,ENT1759,Write_RegReportingAsiaworkflowrules,Write_FraudDetectionAmericasdashboards,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,0,1.5036932150480757,False,0.34348001289507724,95,2025-06-13 14:06:22.699725
ENT1553_ENT1773,ENT1553,ENT1773,Write_RegReportingAsiaworkflowrules,Write_CardManagementAsiareferencedata,4,1.6094379124341003,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,2,1.3619964362617822,False,0.3111130307755557,95,2025-06-13 14:06:22.699725
ENT1553_ENT1961,ENT1553,ENT1961,Write_RegReportingAsiaworkflowrules,Execute_WealthManagementAmericasreports,3,1.3862943611198906,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,2,1.5501421845335086,False,0.3540900844696234,95,2025-06-13 14:06:22.699725
ENT1553_ENT338,ENT1553,ENT338,Write_RegReportingAsiaworkflowrules,Write_Alertrules,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,0,2.227479426878908,False,0.5088103441654654,95,2025-06-13 14:06:22.699725
ENT1553_ENT361,ENT1553,ENT361,Write_RegReportingAsiaworkflowrules,Read_PINinformation,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.868430540668232,False,0.426794867317242,95,2025-06-13 14:06:22.699725
ENT1553_ENT410,ENT1553,ENT410,Write_RegReportingAsiaworkflowrules,Write_WealthManagementreferencedata,3,1.3862943611198906,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,2,1.125423100841049,False,0.2570739412273948,95,2025-06-13 14:06:22.699725
ENT1553_ENT551,ENT1553,ENT551,Write_RegReportingAsiaworkflowrules,Write_InternetBankingauditlogs,4,1.6094379124341003,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,2,1.2620734937741984,False,0.2882882063827343,95,2025-06-13 14:06:22.699725
ENT1553_ENT621,ENT1553,ENT621,Write_RegReportingAsiaworkflowrules,Read_HRSystemuseraccounts,2,1.0986122886681096,0,6,4,5.0,2,1,7,6.0,0,0,1,1,31.0,1,2.6721257882815808,False,0.6103783611119649,95,2025-06-13 14:06:22.699725
ENT1553_ENT640,ENT1553,ENT640,Write_RegReportingAsiaworkflowrules,Write_HRSystemsystemparameters,2,1.0986122886681096,0,6,5,5.5,1,1,7,6.0,0,1,1,1,33.5,2,2.7678481251040434,False,0.6322436652558525,95,2025-06-13 14:06:22.699725
ENT1553_ENT672,ENT1553,ENT672,Write_RegReportingAsiaworkflowrules,Execute_EmailSystemreferencedata,4,1.6094379124341003,0,6,6,6.0,0,1,7,6.0,0,0,1,1,36.0,2,2.0249378891303116,False,0.4625449428844917,95,2025-06-13 14:06:22.699725
ENT1553_ENT987,ENT1553,ENT987,Write_RegReportingAsiaworkflowrules,Write_PaymentHubEuropedashboards,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,2,2.0860986361953557,False,0.47651554139510766,95,2025-06-13 14:06:22.699725
ENT1759_ENT1773,ENT1759,ENT1773,Write_FraudDetectionAmericasdashboards,Write_CardManagementAsiareferencedata,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,0,1.558588467490201,False,0.35601942042049917,95,2025-06-13 14:06:22.699725
ENT1759_ENT1961,ENT1759,ENT1961,Write_FraudDetectionAmericasdashboards,Execute_WealthManagementAmericasreports,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,0,1.4611059710777285,False,0.3337520531212926,95,2025-06-13 14:06:22.699725
ENT1759_ENT338,ENT1759,ENT338,Write_FraudDetectionAmericasdashboards,Write_Alertrules,4,1.6094379124341003,0,7,7,7.0,0,1,9,9.0,0,1,1,1,63.0,0,2.8895106313566528,False,0.6600343334575159,95,2025-06-13 14:06:22.699725
ENT1759_ENT361,ENT1759,ENT361,Write_FraudDetectionAmericasdashboards,Read_PINinformation,5,1.791759469228055,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,0,2.505052165984244,False,0.5722146922419942,95,2025-06-13 14:06:22.699725
ENT1759_ENT410,ENT1759,ENT410,Write_FraudDetectionAmericasdashboards,Write_WealthManagementreferencedata,5,1.791759469228055,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,0,2.184731431951633,False,0.49904566497298153,95,2025-06-13 14:06:22.699725
ENT1759_ENT551,ENT1759,ENT551,Write_FraudDetectionAmericasdashboards,Write_InternetBankingauditlogs,5,1.791759469228055,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,0,2.184731431951633,False,0.49904566497298153,95,2025-06-13 14:06:22.699725
ENT1759_ENT621,ENT1759,ENT621,Write_FraudDetectionAmericasdashboards,Read_HRSystemuseraccounts,3,1.3862943611198906,0,7,4,5.5,3,1,9,7.0,0,0,1,1,41.5,1,2.7576802741794446,False,0.6299210814124555,95,2025-06-13 14:06:22.699725
ENT1759_ENT640,ENT1759,ENT640,Write_FraudDetectionAmericasdashboards,Write_HRSystemsystemparameters,2,1.0986122886681096,0,7,5,6.0,2,1,9,7.0,0,1,1,1,44.0,0,2.9821159222475204,False,0.6811876286849142,95,2025-06-13 14:06:22.699725
ENT1759_ENT672,ENT1759,ENT672,Write_FraudDetectionAmericasdashboards,Execute_EmailSystemreferencedata,5,1.791759469228055,0,7,6,6.5,1,1,9,7.0,0,0,1,1,46.5,0,2.5878492737254044,False,0.5911275604720337,95,2025-06-13 14:06:22.699725
ENT1759_ENT987,ENT1759,ENT987,Write_FraudDetectionAmericasdashboards,Write_PaymentHubEuropedashboards,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,0,1.4823365782476754,False,0.3386016388955228,95,2025-06-13 14:06:22.699725
ENT1773_ENT1961,ENT1773,ENT1961,Write_CardManagementAsiareferencedata,Execute_WealthManagementAmericasreports,4,1.6094379124341003,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,2,1.7295658208791684,False,0.39507479618405283,95,2025-06-13 14:06:22.699725
ENT1773_ENT338,ENT1773,ENT338,Write_CardManagementAsiareferencedata,Write_Alertrules,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,0,2.2648994068568746,False,0.5173579754753231,95,2025-06-13 14:06:22.699725
ENT1773_ENT361,ENT1773,ENT361,Write_CardManagementAsiareferencedata,Read_PINinformation,5,1.791759469228055,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,1,2.3227444429069677,False,0.5305711851444024,95,2025-06-13 14:06:22.699725
ENT1773_ENT410,ENT1773,ENT410,Write_CardManagementAsiareferencedata,Write_WealthManagementreferencedata,5,1.791759469228055,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,2,2.1099411415839056,False,0.48196174809229503,95,2025-06-13 14:06:22.699725
ENT1773_ENT551,ENT1773,ENT551,Write_CardManagementAsiareferencedata,Write_InternetBankingauditlogs,4,1.6094379124341003,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,2,1.3619964362617822,False,0.3111130307755557,95,2025-06-13 14:06:22.699725
ENT1773_ENT621,ENT1773,ENT621,Write_CardManagementAsiareferencedata,Read_HRSystemuseraccounts,4,1.6094379124341003,0,6,4,5.0,2,1,8,6.5,0,0,1,1,34.0,1,0.824837842165097,False,0.18841297535159598,95,2025-06-13 14:06:22.699725
ENT1773_ENT640,ENT1773,ENT640,Write_CardManagementAsiareferencedata,Write_HRSystemsystemparameters,3,1.3862943611198906,0,6,5,5.5,1,1,8,6.5,0,1,1,1,36.5,2,1.829252431636401,False,0.4178456366757858,95,2025-06-13 14:06:22.699725
ENT1773_ENT672,ENT1773,ENT672,Write_CardManagementAsiareferencedata,Execute_EmailSystemreferencedata,5,1.791759469228055,0,6,6,6.0,0,1,8,6.5,0,0,1,1,39.0,2,2.316996453183128,False,0.5292582048338528,95,2025-06-13 14:06:22.699725
ENT1773_ENT987,ENT1773,ENT987,Write_CardManagementAsiareferencedata,Write_PaymentHubEuropedashboards,3,1.3862943611198906,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,2,1.6828088267115988,False,0.38439436429881724,95,2025-06-13 14:06:22.699725
ENT1961_ENT338,ENT1961,ENT338,Execute_WealthManagementAmericasreports,Write_Alertrules,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,0,2.198954745079162,False,0.5022946147770798,95,2025-06-13 14:06:22.699725
ENT1961_ENT361,ENT1961,ENT361,Execute_WealthManagementAmericasreports,Read_PINinformation,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.5760628338859881,False,0.36001098966806433,95,2025-06-13 14:06:22.699725
ENT1961_ENT410,ENT1961,ENT410,Execute_WealthManagementAmericasreports,Write_WealthManagementreferencedata,5,1.791759469228055,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,2,2.3078150854454624,False,0.5271609576843889,95,2025-06-13 14:06:22.699725
ENT1961_ENT551,ENT1961,ENT551,Execute_WealthManagementAmericasreports,Write_InternetBankingauditlogs,4,1.6094379124341003,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,2,1.6520269792140345,False,0.3773630435017359,95,2025-06-13 14:06:22.699725
ENT1961_ENT621,ENT1961,ENT621,Execute_WealthManagementAmericasreports,Read_HRSystemuseraccounts,3,1.3862943611198906,0,6,4,5.0,2,1,7,6.0,0,0,1,1,31.0,1,1.6754887839958132,False,0.3827222889437854,95,2025-06-13 14:06:22.699725
ENT1961_ENT640,ENT1961,ENT640,Execute_WealthManagementAmericasreports,Write_HRSystemsystemparameters,3,1.3862943611198906,0,6,5,5.5,1,1,7,6.0,0,0,1,1,33.5,1,1.9399237195356729,False,0.44312564393680237,95,2025-06-13 14:06:22.699725
ENT1961_ENT672,ENT1961,ENT672,Execute_WealthManagementAmericasreports,Execute_EmailSystemreferencedata,5,1.791759469228055,0,6,6,6.0,0,1,7,6.0,0,1,1,1,36.0,2,2.358140612226185,False,0.5386565289981434,95,2025-06-13 14:06:22.699725
ENT1961_ENT987,ENT1961,ENT987,Execute_WealthManagementAmericasreports,Write_PaymentHubEuropedashboards,1,0.6931471805599453,1,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,4,2.0659353307832236,False,0.4719097532372186,95,2025-06-13 14:06:22.699725
ENT338_ENT361,ENT338,ENT361,Write_Alertrules,Read_PINinformation,4,1.6094379124341003,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,0,1.9399299496441977,False,0.4431270670447442,95,2025-06-13 14:06:22.699725
ENT338_ENT410,ENT338,ENT410,Write_Alertrules,Write_WealthManagementreferencedata,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,0,1.4245058810686573,False,0.32539170457248645,95,2025-06-13 14:06:22.699725
ENT338_ENT551,ENT338,ENT551,Write_Alertrules,Write_InternetBankingauditlogs,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,0,1.4245058810686573,False,0.32539170457248645,95,2025-06-13 14:06:22.699725
ENT338_ENT621,ENT338,ENT621,Write_Alertrules,Read_HRSystemuseraccounts,2,1.0986122886681096,0,7,4,5.5,3,1,9,7.0,0,0,1,1,41.5,1,3.455111294546401,True,0.7892312475233069,95,2025-06-13 14:06:22.699725
ENT338_ENT640,ENT338,ENT640,Write_Alertrules,Write_HRSystemsystemparameters,1,0.6931471805599453,1,7,5,6.0,2,1,9,7.0,0,1,1,1,44.0,4,1.574412619460215,False,0.3596340406557446,95,2025-06-13 14:06:22.699725
ENT338_ENT672,ENT338,ENT672,Write_Alertrules,Execute_EmailSystemreferencedata,3,1.3862943611198906,0,7,6,6.5,1,1,9,7.0,0,0,1,1,46.5,0,1.9882478313738612,False,0.4541640435193883,95,2025-06-13 14:06:22.699725
ENT338_ENT987,ENT338,ENT987,Write_Alertrules,Write_PaymentHubEuropedashboards,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,0,1.4823365782476754,False,0.3386016388955228,95,2025-06-13 14:06:22.699725
ENT361_ENT410,ENT361,ENT410,Read_PINinformation,Write_WealthManagementreferencedata,6,1.9459101490553132,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,2.679750241726748,False,0.6121199712631952,95,2025-06-13 14:06:22.699725
ENT361_ENT551,ENT361,ENT551,Read_PINinformation,Write_InternetBankingauditlogs,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.5760628338859881,False,0.36001098966806433,95,2025-06-13 14:06:22.699725
ENT361_ENT621,ENT361,ENT621,Read_PINinformation,Read_HRSystemuseraccounts,4,1.6094379124341003,0,5,4,4.5,1,1,8,6.5,0,1,1,1,30.0,1,2.6476751415040365,False,0.6047932401668156,95,2025-06-13 14:06:22.699725
ENT361_ENT640,ENT361,ENT640,Read_PINinformation,Write_HRSystemsystemparameters,2,1.0986122886681096,0,5,5,5.0,0,1,8,6.5,0,0,1,1,32.5,2,3.1429675727645026,False,0.7179300482428831,95,2025-06-13 14:06:22.699725
ENT361_ENT672,ENT361,ENT672,Read_PINinformation,Execute_EmailSystemreferencedata,5,1.791759469228055,0,6,5,5.5,1,1,8,6.5,0,0,1,1,35.0,1,1.7815050525635325,False,0.40693897684947894,95,2025-06-13 14:06:22.699725
ENT361_ENT987,ENT361,ENT987,Read_PINinformation,Write_PaymentHubEuropedashboards,4,1.6094379124341003,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,1,2.004967844785045,False,0.4579833002431714,95,2025-06-13 14:06:22.699725
ENT410_ENT551,ENT410,ENT551,Write_WealthManagementreferencedata,Write_InternetBankingauditlogs,4,1.6094379124341003,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,2,1.2620734937741984,False,0.2882882063827343,95,2025-06-13 14:06:22.699725
ENT410_ENT621,ENT410,ENT621,Write_WealthManagementreferencedata,Read_HRSystemuseraccounts,5,1.791759469228055,0,6,4,5.0,2,1,7,6.0,0,0,1,1,31.0,1,1.781979159469585,False,0.4070472743695947,95,2025-06-13 14:06:22.699725
ENT410_ENT640,ENT410,ENT640,Write_WealthManagementreferencedata,Write_HRSystemsystemparameters,3,1.3862943611198906,0,6,5,5.5,1,1,7,6.0,0,1,1,1,33.5,2,2.1995357847316126,False,0.5024273383308733,95,2025-06-13 14:06:22.699725
ENT410_ENT672,ENT410,ENT672,Write_WealthManagementreferencedata,Execute_EmailSystemreferencedata,5,1.791759469228055,0,6,6,6.0,0,1,7,6.0,0,0,1,1,36.0,2,2.587893116686646,False,0.5911375752680984,95,2025-06-13 14:06:22.699725
ENT410_ENT987,ENT410,ENT987,Write_WealthManagementreferencedata,Write_PaymentHubEuropedashboards,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,2,1.236439219941306,False,0.2824327163010048,95,2025-06-13 14:06:22.699725
ENT551_ENT621,ENT551,ENT621,Write_InternetBankingauditlogs,Read_HRSystemuseraccounts,2,1.0986122886681096,0,6,4,5.0,2,1,7,6.0,0,0,1,1,31.0,1,2.6721257882815808,False,0.6103783611119649,95,2025-06-13 14:06:22.699725
ENT551_ENT640,ENT551,ENT640,Write_InternetBankingauditlogs,Write_HRSystemsystemparameters,2,1.0986122886681096,0,6,5,5.5,1,1,7,6.0,0,1,1,1,33.5,2,2.7678481251040434,False,0.6322436652558525,95,2025-06-13 14:06:22.699725
ENT551_ENT672,ENT551,ENT672,Write_InternetBankingauditlogs,Execute_EmailSystemreferencedata,5,1.791759469228055,0,6,6,6.0,0,1,7,6.0,0,0,1,1,36.0,2,2.587893116686646,False,0.5911375752680984,95,2025-06-13 14:06:22.699725
ENT551_ENT987,ENT551,ENT987,Write_InternetBankingauditlogs,Write_PaymentHubEuropedashboards,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,2,2.0860986361953557,False,0.47651554139510766,95,2025-06-13 14:06:22.699725
