combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1216_ENT387,ENT1216,ENT387,Execute_TreasuryManagementEuropedashboards,Write_Cardaccounts,4,1.6094379124341003,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,1,1.5204514643208016,False,0.2089722691346545,114,2025-06-13 14:06:24.894632
ENT1216_ENT406,ENT1216,ENT406,Execute_TreasuryManagementEuropedashboards,Execute_WealthManagementconfigurationsettings,6,1.9459101490553132,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,1,1.7245837756661118,False,0.2370284046355578,114,2025-06-13 14:06:24.894632
ENT1216_ENT456,ENT1216,ENT456,Execute_TreasuryManagementEuropedashboards,Write_ATMNetworkreferencedata,6,1.9459101490553132,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,1,1.2039478375242108,False,0.16547171509981926,114,2025-06-13 14:06:24.894632
ENT1216_ENT746,ENT1216,ENT746,Execute_TreasuryManagementEuropedashboards,Write_DataWarehousereferencedata,6,1.9459101490553132,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,1,1.5438317609498415,False,0.21218567893711363,114,2025-06-13 14:06:24.894632
ENT1304_ENT1379,ENT1304,ENT1379,Execute_TradingPlatformAsiaconfigurationsettings,Execute_TradingPlatformAmericasreports,6,1.9459101490553132,0,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,2,2.2464511682727903,False,0.30875434642293303,114,2025-06-13 14:06:24.894632
ENT1304_ENT1546,ENT1304,ENT1546,Execute_TradingPlatformAsiaconfigurationsettings,Admin_RegReportingAsiaconfigurationsettings,4,1.6094379124341003,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,2,1.9726635714711866,False,0.2711247234411084,114,2025-06-13 14:06:24.894632
ENT1304_ENT1666,ENT1304,ENT1666,Execute_TradingPlatformAsiaconfigurationsettings,Execute_FraudDetectionAsianotifications,6,1.9459101490553132,0,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,2,2.2464511682727903,False,0.30875434642293303,114,2025-06-13 14:06:24.894632
ENT1304_ENT1675,ENT1304,ENT1675,Execute_TradingPlatformAsiaconfigurationsettings,Write_FraudDetectionAsiasystemparameters,8,2.1972245773362196,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,2,2.9443477001703955,False,0.4046738974998211,114,2025-06-13 14:06:24.894632
ENT1304_ENT1691,ENT1304,ENT1691,Execute_TradingPlatformAsiaconfigurationsettings,Write_FraudDetectionEuropeconfigurationsettings,6,1.9459101490553132,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,2,1.7640483832222544,False,0.2424524571522225,114,2025-06-13 14:06:24.894632
ENT1304_ENT1999,ENT1304,ENT1999,Execute_TradingPlatformAsiaconfigurationsettings,Execute_WealthManagementAmericasreports,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,0,1.552113019667259,False,0.2133238628687151,114,2025-06-13 14:06:24.894632
ENT1304_ENT219,ENT1304,ENT219,Execute_TradingPlatformAsiaconfigurationsettings,Execute_Orderbook,4,1.6094379124341003,0,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,2,1.9861491834176719,False,0.2729781985406146,114,2025-06-13 14:06:24.894632
ENT1304_ENT317,ENT1304,ENT317,Execute_TradingPlatformAsiaconfigurationsettings,Execute_Compliancedata,5,1.791759469228055,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,0,1.3277550533931868,False,0.18248789446661098,114,2025-06-13 14:06:24.894632
ENT1304_ENT382,ENT1304,ENT382,Execute_TradingPlatformAsiaconfigurationsettings,Write_Cardlimits,8,2.1972245773362196,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,2.7092464668768694,False,0.3723613644459294,114,2025-06-13 14:06:24.894632
ENT1304_ENT387,ENT1304,ENT387,Execute_TradingPlatformAsiaconfigurationsettings,Write_Cardaccounts,6,1.9459101490553132,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,1.6392876628295685,False,0.22530522723325885,114,2025-06-13 14:06:24.894632
ENT1304_ENT406,ENT1304,ENT406,Execute_TradingPlatformAsiaconfigurationsettings,Execute_WealthManagementconfigurationsettings,8,2.1972245773362196,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,0,2.67193247272125,False,0.36723289424338973,114,2025-06-13 14:06:24.894632
ENT1304_ENT456,ENT1304,ENT456,Execute_TradingPlatformAsiaconfigurationsettings,Write_ATMNetworkreferencedata,8,2.1972245773362196,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,2.7092464668768694,False,0.3723613644459294,114,2025-06-13 14:06:24.894632
ENT1304_ENT746,ENT1304,ENT746,Execute_TradingPlatformAsiaconfigurationsettings,Write_DataWarehousereferencedata,8,2.1972245773362196,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,2.558994030006518,False,0.3517105292087554,114,2025-06-13 14:06:24.894632
ENT1379_ENT1546,ENT1379,ENT1546,Execute_TradingPlatformAmericasreports,Admin_RegReportingAsiaconfigurationsettings,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,2,2.4069792414522704,False,0.33081747471036904,114,2025-06-13 14:06:24.894632
ENT1379_ENT1666,ENT1379,ENT1666,Execute_TradingPlatformAmericasreports,Execute_FraudDetectionAsianotifications,5,1.791759469228055,0,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,2,1.9572040010908243,False,0.2689999456510627,114,2025-06-13 14:06:24.894632
ENT1379_ENT1675,ENT1379,ENT1675,Execute_TradingPlatformAmericasreports,Write_FraudDetectionAsiasystemparameters,6,1.9459101490553132,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,2,1.7640483832222544,False,0.2424524571522225,114,2025-06-13 14:06:24.894632
ENT1379_ENT1691,ENT1379,ENT1691,Execute_TradingPlatformAmericasreports,Write_FraudDetectionEuropeconfigurationsettings,5,1.791759469228055,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,2,1.376942754365916,False,0.18924829802239285,114,2025-06-13 14:06:24.894632
ENT1379_ENT1999,ENT1379,ENT1999,Execute_TradingPlatformAmericasreports,Execute_WealthManagementAmericasreports,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,0,1.552113019667259,False,0.2133238628687151,114,2025-06-13 14:06:24.894632
ENT1379_ENT219,ENT1379,ENT219,Execute_TradingPlatformAmericasreports,Execute_Orderbook,3,1.3862943611198906,0,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,2,2.4180438543093827,False,0.33233820543417425,114,2025-06-13 14:06:24.894632
ENT1379_ENT317,ENT1379,ENT317,Execute_TradingPlatformAmericasreports,Execute_Compliancedata,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,0,1.552113019667259,False,0.2133238628687151,114,2025-06-13 14:06:24.894632
ENT1379_ENT382,ENT1379,ENT382,Execute_TradingPlatformAmericasreports,Write_Cardlimits,6,1.9459101490553132,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,1.6392876628295685,False,0.22530522723325885,114,2025-06-13 14:06:24.894632
ENT1379_ENT387,ENT1379,ENT387,Execute_TradingPlatformAmericasreports,Write_Cardaccounts,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,1.615502431234049,False,0.22203616279085697,114,2025-06-13 14:06:24.894632
ENT1379_ENT406,ENT1379,ENT406,Execute_TradingPlatformAmericasreports,Execute_WealthManagementconfigurationsettings,6,1.9459101490553132,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,0,1.5768547054192164,False,0.21672438326356552,114,2025-06-13 14:06:24.894632
ENT1379_ENT456,ENT1379,ENT456,Execute_TradingPlatformAmericasreports,Write_ATMNetworkreferencedata,6,1.9459101490553132,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,1.6392876628295685,False,0.22530522723325885,114,2025-06-13 14:06:24.894632
ENT1379_ENT746,ENT1379,ENT746,Execute_TradingPlatformAmericasreports,Write_DataWarehousereferencedata,6,1.9459101490553132,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.3768435164641735,False,0.18923465867250372,114,2025-06-13 14:06:24.894632
ENT1546_ENT1666,ENT1546,ENT1666,Admin_RegReportingAsiaconfigurationsettings,Execute_FraudDetectionAsianotifications,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,2,2.4069792414522704,False,0.33081747471036904,114,2025-06-13 14:06:24.894632
ENT1546_ENT1675,ENT1546,ENT1675,Admin_RegReportingAsiaconfigurationsettings,Write_FraudDetectionAsiasystemparameters,4,1.6094379124341003,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,2,2.054011949461685,False,0.28230532047956225,114,2025-06-13 14:06:24.894632
ENT1546_ENT1691,ENT1546,ENT1691,Admin_RegReportingAsiaconfigurationsettings,Write_FraudDetectionEuropeconfigurationsettings,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,2,2.474088234300483,False,0.3400409973573724,114,2025-06-13 14:06:24.894632
ENT1546_ENT1999,ENT1546,ENT1999,Admin_RegReportingAsiaconfigurationsettings,Execute_WealthManagementAmericasreports,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,4.3520925745543195,True,0.598155667662146,114,2025-06-13 14:06:24.894632
ENT1546_ENT219,ENT1546,ENT219,Admin_RegReportingAsiaconfigurationsettings,Execute_Orderbook,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,3,0.0,False,0.0,114,2025-06-13 14:06:24.894632
ENT1546_ENT317,ENT1546,ENT317,Admin_RegReportingAsiaconfigurationsettings,Execute_Compliancedata,3,1.3862943611198906,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,3.6864882800282555,True,0.5066743918458105,114,2025-06-13 14:06:24.894632
ENT1546_ENT382,ENT1546,ENT382,Admin_RegReportingAsiaconfigurationsettings,Write_Cardlimits,4,1.6094379124341003,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,0,1.9446581215714953,False,0.26727562825391693,114,2025-06-13 14:06:24.894632
ENT1546_ENT387,ENT1546,ENT387,Admin_RegReportingAsiaconfigurationsettings,Write_Cardaccounts,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,0,2.5046434698115685,False,0.3442405374601192,114,2025-06-13 14:06:24.894632
ENT1546_ENT406,ENT1546,ENT406,Admin_RegReportingAsiaconfigurationsettings,Execute_WealthManagementconfigurationsettings,4,1.6094379124341003,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,3.3314639631414185,False,0.45787951819230366,114,2025-06-13 14:06:24.894632
ENT1546_ENT456,ENT1546,ENT456,Admin_RegReportingAsiaconfigurationsettings,Write_ATMNetworkreferencedata,4,1.6094379124341003,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,0,1.9446581215714953,False,0.26727562825391693,114,2025-06-13 14:06:24.894632
ENT1546_ENT746,ENT1546,ENT746,Admin_RegReportingAsiaconfigurationsettings,Write_DataWarehousereferencedata,4,1.6094379124341003,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,3.3314639631414185,False,0.45787951819230366,114,2025-06-13 14:06:24.894632
ENT1666_ENT1675,ENT1666,ENT1675,Execute_FraudDetectionAsianotifications,Write_FraudDetectionAsiasystemparameters,6,1.9459101490553132,0,8,7,7.5,1,1,9,9.0,1,0,1,1,67.5,2,7.160959602351099,True,0.9842089750318834,114,2025-06-13 14:06:24.894632
ENT1666_ENT1691,ENT1666,ENT1691,Execute_FraudDetectionAsianotifications,Write_FraudDetectionEuropeconfigurationsettings,4,1.6094379124341003,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,2,1.4177843368106269,False,0.19486160325363472,114,2025-06-13 14:06:24.894632
ENT1666_ENT1999,ENT1666,ENT1999,Execute_FraudDetectionAsianotifications,Execute_WealthManagementAmericasreports,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,0,1.552113019667259,False,0.2133238628687151,114,2025-06-13 14:06:24.894632
ENT1666_ENT219,ENT1666,ENT219,Execute_FraudDetectionAsianotifications,Execute_Orderbook,4,1.6094379124341003,0,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,2,1.9861491834176719,False,0.2729781985406146,114,2025-06-13 14:06:24.894632
ENT1666_ENT317,ENT1666,ENT317,Execute_FraudDetectionAsianotifications,Execute_Compliancedata,5,1.791759469228055,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,0,1.3277550533931868,False,0.18248789446661098,114,2025-06-13 14:06:24.894632
ENT1666_ENT382,ENT1666,ENT382,Execute_FraudDetectionAsianotifications,Write_Cardlimits,6,1.9459101490553132,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,1.6392876628295685,False,0.22530522723325885,114,2025-06-13 14:06:24.894632
ENT1666_ENT387,ENT1666,ENT387,Execute_FraudDetectionAsianotifications,Write_Cardaccounts,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,1.615502431234049,False,0.22203616279085697,114,2025-06-13 14:06:24.894632
ENT1666_ENT406,ENT1666,ENT406,Execute_FraudDetectionAsianotifications,Execute_WealthManagementconfigurationsettings,6,1.9459101490553132,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,0,1.5768547054192164,False,0.21672438326356552,114,2025-06-13 14:06:24.894632
ENT1666_ENT456,ENT1666,ENT456,Execute_FraudDetectionAsianotifications,Write_ATMNetworkreferencedata,6,1.9459101490553132,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,1.6392876628295685,False,0.22530522723325885,114,2025-06-13 14:06:24.894632
ENT1666_ENT746,ENT1666,ENT746,Execute_FraudDetectionAsianotifications,Write_DataWarehousereferencedata,6,1.9459101490553132,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.3768435164641735,False,0.18923465867250372,114,2025-06-13 14:06:24.894632
ENT1675_ENT1691,ENT1675,ENT1691,Write_FraudDetectionAsiasystemparameters,Write_FraudDetectionEuropeconfigurationsettings,6,1.9459101490553132,0,7,7,7.0,0,1,9,9.0,0,1,1,1,63.0,2,2.6447003176295367,False,0.3634900814167506,114,2025-06-13 14:06:24.894632
ENT1675_ENT1999,ENT1675,ENT1999,Write_FraudDetectionAsiasystemparameters,Execute_WealthManagementAmericasreports,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,0,1.8338717798690078,False,0.25204904999215183,114,2025-06-13 14:06:24.894632
ENT1675_ENT219,ENT1675,ENT219,Write_FraudDetectionAsiasystemparameters,Execute_Orderbook,4,1.6094379124341003,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,2,1.4177843368106269,False,0.19486160325363472,114,2025-06-13 14:06:24.894632
ENT1675_ENT317,ENT1675,ENT317,Write_FraudDetectionAsiasystemparameters,Execute_Compliancedata,5,1.791759469228055,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,0,1.648321680070504,False,0.22654687099929857,114,2025-06-13 14:06:24.894632
ENT1675_ENT382,ENT1675,ENT382,Write_FraudDetectionAsiasystemparameters,Write_Cardlimits,8,2.1972245773362196,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,0,3.015374985206153,False,0.41443595388419013,114,2025-06-13 14:06:24.894632
ENT1675_ENT387,ENT1675,ENT387,Write_FraudDetectionAsiasystemparameters,Write_Cardaccounts,6,1.9459101490553132,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,0,2.1070676127327848,False,0.289597340385741,114,2025-06-13 14:06:24.894632
ENT1675_ENT406,ENT1675,ENT406,Write_FraudDetectionAsiasystemparameters,Execute_WealthManagementconfigurationsettings,8,2.1972245773362196,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,0,2.8448644990511585,False,0.39100083343529146,114,2025-06-13 14:06:24.894632
ENT1675_ENT456,ENT1675,ENT456,Write_FraudDetectionAsiasystemparameters,Write_ATMNetworkreferencedata,8,2.1972245773362196,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,0,3.015374985206153,False,0.41443595388419013,114,2025-06-13 14:06:24.894632
ENT1675_ENT746,ENT1675,ENT746,Write_FraudDetectionAsiasystemparameters,Write_DataWarehousereferencedata,8,2.1972245773362196,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,0,2.9468672707020405,False,0.40502018962659925,114,2025-06-13 14:06:24.894632
ENT1691_ENT1999,ENT1691,ENT1999,Write_FraudDetectionEuropeconfigurationsettings,Execute_WealthManagementAmericasreports,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,0,1.8338717798690078,False,0.25204904999215183,114,2025-06-13 14:06:24.894632
ENT1691_ENT219,ENT1691,ENT219,Write_FraudDetectionEuropeconfigurationsettings,Execute_Orderbook,3,1.3862943611198906,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,2,1.9779433582077721,False,0.2718503822607302,114,2025-06-13 14:06:24.894632
ENT1691_ENT317,ENT1691,ENT317,Write_FraudDetectionEuropeconfigurationsettings,Execute_Compliancedata,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,0,2.4196341471544165,False,0.3325567767678957,114,2025-06-13 14:06:24.894632
ENT1691_ENT382,ENT1691,ENT382,Write_FraudDetectionEuropeconfigurationsettings,Write_Cardlimits,6,1.9459101490553132,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,0,2.1070676127327848,False,0.289597340385741,114,2025-06-13 14:06:24.894632
ENT1691_ENT387,ENT1691,ENT387,Write_FraudDetectionEuropeconfigurationsettings,Write_Cardaccounts,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,0,2.088616285593247,False,0.28706137275285276,114,2025-06-13 14:06:24.894632
ENT1691_ENT406,ENT1691,ENT406,Write_FraudDetectionEuropeconfigurationsettings,Execute_WealthManagementconfigurationsettings,6,1.9459101490553132,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,0,1.8548589275688943,False,0.2549335431709384,114,2025-06-13 14:06:24.894632
ENT1691_ENT456,ENT1691,ENT456,Write_FraudDetectionEuropeconfigurationsettings,Write_ATMNetworkreferencedata,6,1.9459101490553132,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,0,2.1070676127327848,False,0.289597340385741,114,2025-06-13 14:06:24.894632
ENT1691_ENT746,ENT1691,ENT746,Write_FraudDetectionEuropeconfigurationsettings,Write_DataWarehousereferencedata,6,1.9459101490553132,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,0,2.0078033604801346,False,0.27595436885790114,114,2025-06-13 14:06:24.894632
ENT1999_ENT219,ENT1999,ENT219,Execute_WealthManagementAmericasreports,Execute_Orderbook,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,0,2.2137295514349478,False,0.30425705684755466,114,2025-06-13 14:06:24.894632
ENT1999_ENT317,ENT1999,ENT317,Execute_WealthManagementAmericasreports,Execute_Compliancedata,3,1.3862943611198906,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,1,2.620675625703151,False,0.36018810532285367,114,2025-06-13 14:06:24.894632
ENT1999_ENT382,ENT1999,ENT382,Execute_WealthManagementAmericasreports,Write_Cardlimits,4,1.6094379124341003,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,1,1.5204514643208016,False,0.2089722691346545,114,2025-06-13 14:06:24.894632
ENT1999_ENT387,ENT1999,ENT387,Execute_WealthManagementAmericasreports,Write_Cardaccounts,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,1,3.3639336720408264,True,0.4623421853053785,114,2025-06-13 14:06:24.894632
ENT1999_ENT406,ENT1999,ENT406,Execute_WealthManagementAmericasreports,Execute_WealthManagementconfigurationsettings,4,1.6094379124341003,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,1,1.958691261829395,False,0.26920435615585503,114,2025-06-13 14:06:24.894632
ENT1999_ENT456,ENT1999,ENT456,Execute_WealthManagementAmericasreports,Write_ATMNetworkreferencedata,4,1.6094379124341003,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,1,1.5204514643208016,False,0.2089722691346545,114,2025-06-13 14:06:24.894632
ENT1999_ENT746,ENT1999,ENT746,Execute_WealthManagementAmericasreports,Write_DataWarehousereferencedata,4,1.6094379124341003,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,1,1.80158229509327,False,0.24761115305093706,114,2025-06-13 14:06:24.894632
ENT219_ENT317,ENT219,ENT317,Execute_Orderbook,Execute_Compliancedata,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,0,2.2137295514349478,False,0.30425705684755466,114,2025-06-13 14:06:24.894632
ENT219_ENT382,ENT219,ENT382,Execute_Orderbook,Write_Cardlimits,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,1.615502431234049,False,0.22203616279085697,114,2025-06-13 14:06:24.894632
ENT219_ENT387,ENT219,ENT387,Execute_Orderbook,Write_Cardaccounts,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,2.258626088222413,False,0.3104276787903966,114,2025-06-13 14:06:24.894632
ENT219_ENT406,ENT219,ENT406,Execute_Orderbook,Execute_WealthManagementconfigurationsettings,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,0,1.552113019667259,False,0.2133238628687151,114,2025-06-13 14:06:24.894632
ENT219_ENT456,ENT219,ENT456,Execute_Orderbook,Write_ATMNetworkreferencedata,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,1.615502431234049,False,0.22203616279085697,114,2025-06-13 14:06:24.894632
ENT219_ENT746,ENT219,ENT746,Execute_Orderbook,Write_DataWarehousereferencedata,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.348436922012789,False,0.18533042980351747,114,2025-06-13 14:06:24.894632
ENT317_ENT382,ENT317,ENT382,Execute_Compliancedata,Write_Cardlimits,5,1.791759469228055,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,1,1.0852766699888021,False,0.14916143901230797,114,2025-06-13 14:06:24.894632
ENT317_ENT387,ENT317,ENT387,Execute_Compliancedata,Write_Cardaccounts,4,1.6094379124341003,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,1,1.5204514643208016,False,0.2089722691346545,114,2025-06-13 14:06:24.894632
ENT317_ENT406,ENT317,ENT406,Execute_Compliancedata,Execute_WealthManagementconfigurationsettings,5,1.791759469228055,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,1,1.6439355991745972,False,0.22594404394500964,114,2025-06-13 14:06:24.894632
ENT317_ENT456,ENT317,ENT456,Execute_Compliancedata,Write_ATMNetworkreferencedata,5,1.791759469228055,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,1,1.0852766699888021,False,0.14916143901230797,114,2025-06-13 14:06:24.894632
ENT317_ENT746,ENT317,ENT746,Execute_Compliancedata,Write_DataWarehousereferencedata,5,1.791759469228055,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,1,1.4531866917434415,False,0.19972733597620176,114,2025-06-13 14:06:24.894632
ENT382_ENT387,ENT382,ENT387,Write_Cardlimits,Write_Cardaccounts,6,1.9459101490553132,0,6,6,6.0,0,1,8,8.0,1,1,1,1,48.0,1,7.27585277518844,True,1.0,114,2025-06-13 14:06:24.894632
ENT382_ENT406,ENT382,ENT406,Write_Cardlimits,Execute_WealthManagementconfigurationsettings,8,2.1972245773362196,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,1,2.295915628120325,False,0.3155527879769203,114,2025-06-13 14:06:24.894632
ENT382_ENT456,ENT382,ENT456,Write_Cardlimits,Write_ATMNetworkreferencedata,8,2.1972245773362196,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,1,2.6576624767712067,False,0.365271612673935,114,2025-06-13 14:06:24.894632
