combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1291_ENT1891,ENT1291,ENT1891,Execute_TradingPlatformAsiasystemparameters,Admin_WealthManagementAsiareports,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,2,0.9725707351550759,False,0.27140607647643933,108,2025-06-13 14:06:24.251789
ENT1291_ENT218,ENT1291,ENT218,Execute_TradingPlatformAsiasystemparameters,Execute_Orderbook,4,1.6094379124341003,0,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,2,2.4508056446048867,False,0.683923050699714,108,2025-06-13 14:06:24.251789
ENT1291_ENT280,ENT1291,ENT280,Execute_TradingPlatformAsiasystemparameters,Write_Riskmodels,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,4,1.6862969051708232,False,0.4705788589596005,108,2025-06-13 14:06:24.251789
ENT1291_ENT530,ENT1291,ENT530,Execute_TradingPlatformAsiasystemparameters,Admin_InternetBankingconfigurationsettings,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,2,0.9725707351550759,False,0.27140607647643933,108,2025-06-13 14:06:24.251789
ENT1291_ENT616,ENT1291,ENT616,Execute_TradingPlatformAsiasystemparameters,Execute_HRSystembatchjobs,3,1.3862943611198906,0,8,6,7.0,2,1,9,7.0,0,1,1,1,51.0,1,2.7327064497443865,False,0.7625904305754426,108,2025-06-13 14:06:24.251789
ENT1291_ENT734,ENT1291,ENT734,Execute_TradingPlatformAsiasystemparameters,Write_DataWarehousenotifications,7,2.0794415416798357,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,4,1.7868375576186202,False,0.4986357837887102,108,2025-06-13 14:06:24.251789
ENT1291_ENT825,ENT1291,ENT825,Execute_TradingPlatformAsiasystemparameters,Write_CoreBankingAsiabatchjobs,6,1.9459101490553132,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,4,2.3360672688055355,False,0.6519041020810146,108,2025-06-13 14:06:24.251789
ENT1291_ENT855,ENT1291,ENT855,Execute_TradingPlatformAsiasystemparameters,Admin_CoreBankingEuropenotifications,2,1.0986122886681096,0,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,2,1.971046991803843,False,0.5500413607560085,108,2025-06-13 14:06:24.251789
ENT1587_ENT1809,ENT1587,ENT1809,Admin_RegReportingEuropeauditlogs,Write_CardManagementEuropereferencedata,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,1,1.3270179763468413,False,0.37031830113269154,108,2025-06-13 14:06:24.251789
ENT1587_ENT1891,ENT1587,ENT1891,Admin_RegReportingEuropeauditlogs,Admin_WealthManagementAsiareports,2,1.0986122886681096,0,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,2,3.161486871139909,True,0.8822461097300466,108,2025-06-13 14:06:24.251789
ENT1587_ENT218,ENT1587,ENT218,Admin_RegReportingEuropeauditlogs,Execute_Orderbook,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,2,0.9725707351550759,False,0.27140607647643933,108,2025-06-13 14:06:24.251789
ENT1587_ENT280,ENT1587,ENT280,Admin_RegReportingEuropeauditlogs,Write_Riskmodels,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,1,2.185948424175658,False,0.6100118621097237,108,2025-06-13 14:06:24.251789
ENT1587_ENT530,ENT1587,ENT530,Admin_RegReportingEuropeauditlogs,Admin_InternetBankingconfigurationsettings,1,0.6931471805599453,1,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,5,2.206512134255823,False,0.6157503813442826,108,2025-06-13 14:06:24.251789
ENT1587_ENT616,ENT1587,ENT616,Admin_RegReportingEuropeauditlogs,Execute_HRSystembatchjobs,1,0.6931471805599453,1,8,6,7.0,2,1,7,6.0,0,0,1,1,43.0,1,3.3437069944091427,True,0.9330965485967581,108,2025-06-13 14:06:24.251789
ENT1587_ENT734,ENT1587,ENT734,Admin_RegReportingEuropeauditlogs,Write_DataWarehousenotifications,3,1.3862943611198906,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,2.0383410711805565,False,0.568820480251945,108,2025-06-13 14:06:24.251789
ENT1587_ENT825,ENT1587,ENT825,Admin_RegReportingEuropeauditlogs,Write_CoreBankingAsiabatchjobs,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,2,1.6386020973835524,False,0.45726912200995123,108,2025-06-13 14:06:24.251789
ENT1587_ENT855,ENT1587,ENT855,Admin_RegReportingEuropeauditlogs,Admin_CoreBankingEuropenotifications,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,5,0.8921724579043913,False,0.24897009295839323,108,2025-06-13 14:06:24.251789
ENT1809_ENT1891,ENT1809,ENT1891,Write_CardManagementEuropereferencedata,Admin_WealthManagementAsiareports,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,1,0.811806960885057,False,0.22654325710812612,108,2025-06-13 14:06:24.251789
ENT1809_ENT218,ENT1809,ENT218,Write_CardManagementEuropereferencedata,Execute_Orderbook,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,4,0.9953497552763475,False,0.27776280124063496,108,2025-06-13 14:06:24.251789
ENT1809_ENT280,ENT1809,ENT280,Write_CardManagementEuropereferencedata,Write_Riskmodels,1,0.6931471805599453,1,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,3,3.5834523227393706,True,1.0,108,2025-06-13 14:06:24.251789
ENT1809_ENT530,ENT1809,ENT530,Write_CardManagementEuropereferencedata,Admin_InternetBankingconfigurationsettings,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,1,1.3270179763468413,False,0.37031830113269154,108,2025-06-13 14:06:24.251789
ENT1809_ENT616,ENT1809,ENT616,Write_CardManagementEuropereferencedata,Execute_HRSystembatchjobs,1,0.6931471805599453,1,6,6,6.0,0,1,8,6.5,0,0,1,1,39.0,3,3.3116525690769443,True,0.9241514246086999,108,2025-06-13 14:06:24.251789
ENT1809_ENT734,ENT1809,ENT734,Write_CardManagementEuropereferencedata,Write_DataWarehousenotifications,6,1.9459101490553132,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,3,3.021222020523562,False,0.843103730263666,108,2025-06-13 14:06:24.251789
ENT1809_ENT825,ENT1809,ENT825,Write_CardManagementEuropereferencedata,Write_CoreBankingAsiabatchjobs,6,1.9459101490553132,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,4,2.687204793228598,False,0.74989271551808,108,2025-06-13 14:06:24.251789
ENT1809_ENT855,ENT1809,ENT855,Write_CardManagementEuropereferencedata,Admin_CoreBankingEuropenotifications,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,2.1661405684265778,False,0.6044842719633762,108,2025-06-13 14:06:24.251789
ENT1891_ENT218,ENT1891,ENT218,Admin_WealthManagementAsiareports,Execute_Orderbook,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,2,1.1901122823153272,False,0.3321133295853496,108,2025-06-13 14:06:24.251789
ENT1891_ENT280,ENT1891,ENT280,Admin_WealthManagementAsiareports,Write_Riskmodels,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,1,0.811806960885057,False,0.22654325710812612,108,2025-06-13 14:06:24.251789
ENT1891_ENT530,ENT1891,ENT530,Admin_WealthManagementAsiareports,Admin_InternetBankingconfigurationsettings,1,0.6931471805599453,1,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,5,2.206512134255823,False,0.6157503813442826,108,2025-06-13 14:06:24.251789
ENT1891_ENT616,ENT1891,ENT616,Admin_WealthManagementAsiareports,Execute_HRSystembatchjobs,2,1.0986122886681096,0,8,6,7.0,2,1,7,6.0,0,0,1,1,43.0,1,2.657261088610981,False,0.7415366103098135,108,2025-06-13 14:06:24.251789
ENT1891_ENT734,ENT1891,ENT734,Admin_WealthManagementAsiareports,Write_DataWarehousenotifications,3,1.3862943611198906,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,2.0383410711805565,False,0.568820480251945,108,2025-06-13 14:06:24.251789
ENT1891_ENT825,ENT1891,ENT825,Admin_WealthManagementAsiareports,Write_CoreBankingAsiabatchjobs,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,2,1.7763699623635527,False,0.4957146914140067,108,2025-06-13 14:06:24.251789
ENT1891_ENT855,ENT1891,ENT855,Admin_WealthManagementAsiareports,Admin_CoreBankingEuropenotifications,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,5,0.8921724579043913,False,0.24897009295839323,108,2025-06-13 14:06:24.251789
ENT218_ENT280,ENT218,ENT280,Execute_Orderbook,Write_Riskmodels,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,2.1661405684265778,False,0.6044842719633762,108,2025-06-13 14:06:24.251789
ENT218_ENT530,ENT218,ENT530,Execute_Orderbook,Admin_InternetBankingconfigurationsettings,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,2,1.1901122823153272,False,0.3321133295853496,108,2025-06-13 14:06:24.251789
ENT218_ENT616,ENT218,ENT616,Execute_Orderbook,Execute_HRSystembatchjobs,2,1.0986122886681096,0,8,6,7.0,2,1,9,7.0,0,1,1,1,51.0,1,2.5230414924587223,False,0.704081222582022,108,2025-06-13 14:06:24.251789
ENT218_ENT734,ENT218,ENT734,Execute_Orderbook,Write_DataWarehousenotifications,5,1.791759469228055,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,4,0.6443381126228281,False,0.17980931643322765,108,2025-06-13 14:06:24.251789
ENT218_ENT825,ENT218,ENT825,Execute_Orderbook,Write_CoreBankingAsiabatchjobs,5,1.791759469228055,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,4,2.146841173577206,False,0.5990985731703703,108,2025-06-13 14:06:24.251789
ENT218_ENT855,ENT218,ENT855,Execute_Orderbook,Admin_CoreBankingEuropenotifications,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,5,2.8045818413786803,False,0.7826480133645861,108,2025-06-13 14:06:24.251789
ENT280_ENT530,ENT280,ENT530,Write_Riskmodels,Admin_InternetBankingconfigurationsettings,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,1,2.185948424175658,False,0.6100118621097237,108,2025-06-13 14:06:24.251789
ENT280_ENT616,ENT280,ENT616,Write_Riskmodels,Execute_HRSystembatchjobs,3,1.3862943611198906,0,6,6,6.0,0,1,8,6.5,0,0,1,1,39.0,3,1.464151816089698,False,0.4085869391365104,108,2025-06-13 14:06:24.251789
ENT280_ENT734,ENT280,ENT734,Write_Riskmodels,Write_DataWarehousenotifications,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,3,1.6276230447330402,False,0.4542053020783052,108,2025-06-13 14:06:24.251789
ENT280_ENT825,ENT280,ENT825,Write_Riskmodels,Write_CoreBankingAsiabatchjobs,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,1,3.382588462115674,True,0.9439468304492059,108,2025-06-13 14:06:24.251789
ENT280_ENT855,ENT280,ENT855,Write_Riskmodels,Admin_CoreBankingEuropenotifications,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,2.968417917611674,False,0.8283681908574875,108,2025-06-13 14:06:24.251789
ENT530_ENT616,ENT530,ENT616,Admin_InternetBankingconfigurationsettings,Execute_HRSystembatchjobs,1,0.6931471805599453,1,8,6,7.0,2,1,7,6.0,0,0,1,1,43.0,1,3.3437069944091427,True,0.9330965485967581,108,2025-06-13 14:06:24.251789
ENT530_ENT734,ENT530,ENT734,Admin_InternetBankingconfigurationsettings,Write_DataWarehousenotifications,3,1.3862943611198906,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,2.0383410711805565,False,0.568820480251945,108,2025-06-13 14:06:24.251789
ENT530_ENT825,ENT530,ENT825,Admin_InternetBankingconfigurationsettings,Write_CoreBankingAsiabatchjobs,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,2,1.6386020973835524,False,0.45726912200995123,108,2025-06-13 14:06:24.251789
ENT530_ENT855,ENT530,ENT855,Admin_InternetBankingconfigurationsettings,Admin_CoreBankingEuropenotifications,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,2,1.6766023212710135,False,0.46787348352086755,108,2025-06-13 14:06:24.251789
