combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1183_ENT1724,ENT1183,ENT1724,Admin_TreasuryManagementAsiasystemparameters,Execute_FraudDetectionAmericasreferencedata,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,0,2.251726176636398,False,0.26766798492409316,123,2025-06-13 14:06:25.904609
ENT1183_ENT1817,ENT1183,ENT1817,Admin_TreasuryManagementAsiasystemparameters,Execute_CardManagementEuropereports,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,0,2.5120669527904513,False,0.2986153051043933,123,2025-06-13 14:06:25.904609
ENT1183_ENT1967,ENT1183,ENT1967,Admin_TreasuryManagementAsiasystemparameters,Admin_WealthManagementAmericasauditlogs,1,0.6931471805599453,1,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,0,3.424621442239779,False,0.4070928028831025,123,2025-06-13 14:06:25.904609
ENT1183_ENT292,ENT1183,ENT292,Admin_TreasuryManagementAsiasystemparameters,Admin_Compliancedata,2,1.0986122886681096,0,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,0,2.7485070731234824,False,0.32672149813150936,123,2025-06-13 14:06:25.904609
ENT1183_ENT431,ENT1183,ENT431,Admin_TreasuryManagementAsiasystemparameters,Admin_WealthManagementuseraccounts,2,1.0986122886681096,0,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,0,2.7485070731234824,False,0.32672149813150936,123,2025-06-13 14:06:25.904609
ENT1183_ENT609,ENT1183,ENT609,Admin_TreasuryManagementAsiasystemparameters,Write_HRSystemsystemparameters,1,0.6931471805599453,1,8,5,6.5,3,1,7,6.0,0,0,1,1,40.5,1,2.9052185464959353,False,0.345350159434701,123,2025-06-13 14:06:25.904609
ENT1183_ENT630,ENT1183,ENT630,Admin_TreasuryManagementAsiasystemparameters,Admin_HRSystembatchjobs,1,0.6931471805599453,1,8,6,7.0,2,1,7,6.0,0,1,1,1,43.0,1,2.9278776653554233,False,0.3480437021701391,123,2025-06-13 14:06:25.904609
ENT1427_ENT1451,ENT1427,ENT1451,Write_RiskEngineAsiaconfigurationsettings,Execute_RiskEngineEuropesystemparameters,1,0.6931471805599453,1,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,1,2.5213064160029517,False,0.29971362182048916,123,2025-06-13 14:06:25.904609
ENT1427_ENT1680,ENT1427,ENT1680,Write_RiskEngineAsiaconfigurationsettings,Execute_FraudDetectionAsiadashboards,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,2.7673079476945324,False,0.3289564022967933,123,2025-06-13 14:06:25.904609
ENT1427_ENT1724,ENT1427,ENT1724,Write_RiskEngineAsiaconfigurationsettings,Execute_FraudDetectionAmericasreferencedata,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,2.9908254460660317,False,0.3555264528673936,123,2025-06-13 14:06:25.904609
ENT1427_ENT292,ENT1427,ENT292,Write_RiskEngineAsiaconfigurationsettings,Admin_Compliancedata,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,1,2.841654212470662,False,0.3377941175952788,123,2025-06-13 14:06:25.904609
ENT1427_ENT431,ENT1427,ENT431,Write_RiskEngineAsiaconfigurationsettings,Admin_WealthManagementuseraccounts,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,1,2.3879443290389837,False,0.28386055697925683,123,2025-06-13 14:06:25.904609
ENT1427_ENT609,ENT1427,ENT609,Write_RiskEngineAsiaconfigurationsettings,Write_HRSystemsystemparameters,2,1.0986122886681096,0,6,5,5.5,1,1,8,6.5,0,1,1,1,36.5,1,3.7327612827651415,False,0.443722110231415,123,2025-06-13 14:06:25.904609
ENT1427_ENT630,ENT1427,ENT630,Write_RiskEngineAsiaconfigurationsettings,Admin_HRSystembatchjobs,1,0.6931471805599453,1,6,6,6.0,0,1,8,6.5,0,0,1,1,39.0,1,3.5333767906878113,False,0.42002080686104937,123,2025-06-13 14:06:25.904609
ENT1451_ENT1724,ENT1451,ENT1724,Execute_RiskEngineEuropesystemparameters,Execute_FraudDetectionAmericasreferencedata,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,0,2.830537120458337,False,0.33647260272902635,123,2025-06-13 14:06:25.904609
ENT1451_ENT292,ENT1451,ENT292,Execute_RiskEngineEuropesystemparameters,Admin_Compliancedata,2,1.0986122886681096,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,0,1.461759037483008,False,0.17376273370509346,123,2025-06-13 14:06:25.904609
ENT1451_ENT431,ENT1451,ENT431,Execute_RiskEngineEuropesystemparameters,Admin_WealthManagementuseraccounts,2,1.0986122886681096,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,0,1.461759037483008,False,0.17376273370509346,123,2025-06-13 14:06:25.904609
ENT1680_ENT1724,ENT1680,ENT1724,Execute_FraudDetectionAsiadashboards,Execute_FraudDetectionAmericasreferencedata,5,1.791759469228055,0,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,0,4.4083634050156535,True,0.5240325229936664,123,2025-06-13 14:06:25.904609
ENT1680_ENT1817,ENT1680,ENT1817,Execute_FraudDetectionAsiadashboards,Execute_CardManagementEuropereports,4,1.6094379124341003,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,0,3.0072685002699324,False,0.3574810773818762,123,2025-06-13 14:06:25.904609
ENT1680_ENT1967,ENT1680,ENT1967,Execute_FraudDetectionAsiadashboards,Admin_WealthManagementAmericasauditlogs,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,0,2.251726176636398,False,0.26766798492409316,123,2025-06-13 14:06:25.904609
ENT1680_ENT292,ENT1680,ENT292,Execute_FraudDetectionAsiadashboards,Admin_Compliancedata,4,1.6094379124341003,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,0,2.998114663775998,False,0.3563929393151437,123,2025-06-13 14:06:25.904609
ENT1680_ENT431,ENT1680,ENT431,Execute_FraudDetectionAsiadashboards,Admin_WealthManagementuseraccounts,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,0,2.820809829592465,False,0.3353162967927833,123,2025-06-13 14:06:25.904609
ENT1680_ENT609,ENT1680,ENT609,Execute_FraudDetectionAsiadashboards,Write_HRSystemsystemparameters,3,1.3862943611198906,0,8,5,6.5,3,1,9,7.0,0,0,1,1,48.5,1,3.3935431943228256,False,0.4033984584813651,123,2025-06-13 14:06:25.904609
ENT1680_ENT630,ENT1680,ENT630,Execute_FraudDetectionAsiadashboards,Admin_HRSystembatchjobs,2,1.0986122886681096,0,8,6,7.0,2,1,9,7.0,0,0,1,1,51.0,1,2.6060283393886388,False,0.3097847160533658,123,2025-06-13 14:06:25.904609
ENT1724_ENT1817,ENT1724,ENT1817,Execute_FraudDetectionAmericasreferencedata,Execute_CardManagementEuropereports,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,0,2.263899969105675,False,0.26911511225820045,123,2025-06-13 14:06:25.904609
ENT1724_ENT1967,ENT1724,ENT1967,Execute_FraudDetectionAmericasreferencedata,Admin_WealthManagementAmericasauditlogs,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,0,1.9450519795334056,False,0.2312129020554503,123,2025-06-13 14:06:25.904609
ENT1724_ENT292,ENT1724,ENT292,Execute_FraudDetectionAmericasreferencedata,Admin_Compliancedata,5,1.791759469228055,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,0,3.8783602228146243,True,0.4610297985704763,123,2025-06-13 14:06:25.904609
ENT1724_ENT431,ENT1724,ENT431,Execute_FraudDetectionAmericasreferencedata,Admin_WealthManagementuseraccounts,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,0,1.9450519795334056,False,0.2312129020554503,123,2025-06-13 14:06:25.904609
ENT1724_ENT609,ENT1724,ENT609,Execute_FraudDetectionAmericasreferencedata,Write_HRSystemsystemparameters,2,1.0986122886681096,0,8,5,6.5,3,1,9,7.0,0,0,1,1,48.5,1,2.9216627802006734,False,0.34730492415922143,123,2025-06-13 14:06:25.904609
ENT1724_ENT630,ENT1724,ENT630,Execute_FraudDetectionAmericasreferencedata,Admin_HRSystembatchjobs,1,0.6931471805599453,1,8,6,7.0,2,1,9,7.0,0,0,1,1,51.0,1,2.7200524207372774,False,0.3233390266991666,123,2025-06-13 14:06:25.904609
ENT1817_ENT1967,ENT1817,ENT1967,Execute_CardManagementEuropereports,Admin_WealthManagementAmericasauditlogs,3,1.3862943611198906,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,0,1.8503467391616097,False,0.2199550674594439,123,2025-06-13 14:06:25.904609
ENT1817_ENT292,ENT1817,ENT292,Execute_CardManagementEuropereports,Admin_Compliancedata,2,1.0986122886681096,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,0,1.461759037483008,False,0.17376273370509346,123,2025-06-13 14:06:25.904609
ENT1817_ENT431,ENT1817,ENT431,Execute_CardManagementEuropereports,Admin_WealthManagementuseraccounts,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,0,2.5120669527904513,False,0.2986153051043933,123,2025-06-13 14:06:25.904609
ENT1817_ENT609,ENT1817,ENT609,Execute_CardManagementEuropereports,Write_HRSystemsystemparameters,1,0.6931471805599453,1,7,5,6.0,2,1,8,6.5,0,0,1,1,40.5,1,2.132273234253544,False,0.25346833280269965,123,2025-06-13 14:06:25.904609
ENT1817_ENT630,ENT1817,ENT630,Execute_CardManagementEuropereports,Admin_HRSystembatchjobs,1,0.6931471805599453,1,7,6,6.5,1,1,8,6.5,0,0,1,1,43.0,1,1.9272547383585268,False,0.2290973021517338,123,2025-06-13 14:06:25.904609
ENT1967_ENT292,ENT1967,ENT292,Admin_WealthManagementAmericasauditlogs,Admin_Compliancedata,1,0.6931471805599453,1,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,0,3.424621442239779,False,0.4070928028831025,123,2025-06-13 14:06:25.904609
ENT1967_ENT431,ENT1967,ENT431,Admin_WealthManagementAmericasauditlogs,Admin_WealthManagementuseraccounts,1,0.6931471805599453,1,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,0,3.424621442239779,False,0.4070928028831025,123,2025-06-13 14:06:25.904609
ENT1967_ENT609,ENT1967,ENT609,Admin_WealthManagementAmericasauditlogs,Write_HRSystemsystemparameters,1,0.6931471805599453,1,8,5,6.5,3,1,7,6.0,0,0,1,1,40.5,1,2.9052185464959353,False,0.345350159434701,123,2025-06-13 14:06:25.904609
ENT1967_ENT630,ENT1967,ENT630,Admin_WealthManagementAmericasauditlogs,Admin_HRSystembatchjobs,1,0.6931471805599453,1,8,6,7.0,2,1,7,6.0,0,1,1,1,43.0,1,2.9278776653554233,False,0.3480437021701391,123,2025-06-13 14:06:25.904609
ENT292_ENT431,ENT292,ENT431,Admin_Compliancedata,Admin_WealthManagementuseraccounts,2,1.0986122886681096,0,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,0,2.7485070731234824,False,0.32672149813150936,123,2025-06-13 14:06:25.904609
ENT292_ENT609,ENT292,ENT609,Admin_Compliancedata,Write_HRSystemsystemparameters,2,1.0986122886681096,0,8,5,6.5,3,1,7,6.0,0,0,1,1,40.5,1,2.798748530511796,False,0.3326938183000603,123,2025-06-13 14:06:25.904609
ENT292_ENT630,ENT292,ENT630,Admin_Compliancedata,Admin_HRSystembatchjobs,1,0.6931471805599453,1,8,6,7.0,2,1,7,6.0,0,1,1,1,43.0,1,2.9278776653554233,False,0.3480437021701391,123,2025-06-13 14:06:25.904609
ENT609_ENT630,ENT609,ENT630,Write_HRSystemsystemparameters,Admin_HRSystembatchjobs,2,1.0986122886681096,0,6,5,5.5,1,1,5,5.0,1,0,1,1,27.5,1,8.41238513180781,True,1.0,123,2025-06-13 14:06:25.904609
