combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1067_ENT1772,ENT1067,ENT1772,Write_LoanOriginationSystemAsiareports,Write_CardManagementAsiadashboards,3,1.3862943611198906,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,4,1.889990203810703,False,0.5378819668636428,102,2025-06-13 14:06:23.634937
ENT1067_ENT1871,ENT1067,ENT1871,Write_LoanOriginationSystemAsiareports,Execute_CardManagementAmericasnotifications,3,1.3862943611198906,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,0,1.9854523870807224,False,0.5650500372562015,102,2025-06-13 14:06:23.634937
ENT1067_ENT234,ENT1067,ENT234,Write_LoanOriginationSystemAsiareports,Admin_Marketdata,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,2,1.3960093701009173,False,0.39729743796342115,102,2025-06-13 14:06:23.634937
ENT1067_ENT471,ENT1067,ENT471,Write_LoanOriginationSystemAsiareports,Execute_ATMNetworkreports,3,1.3862943611198906,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,0,1.9854523870807224,False,0.5650500372562015,102,2025-06-13 14:06:23.634937
ENT1067_ENT667,ENT1067,ENT667,Write_LoanOriginationSystemAsiareports,Execute_EmailSystemdashboards,3,1.3862943611198906,0,6,6,6.0,0,1,8,6.5,0,0,1,1,39.0,4,1.6026423467208688,False,0.456104172336506,102,2025-06-13 14:06:23.634937
ENT1067_ENT926,ENT1067,ENT926,Write_LoanOriginationSystemAsiareports,Admin_PaymentHubAsiareferencedata,1,0.6931471805599453,1,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,1,1.8765960320093176,False,0.5340700510883585,102,2025-06-13 14:06:23.634937
ENT1202_ENT1352,ENT1202,ENT1352,Execute_TreasuryManagementEuropesystemparameters,Write_TradingPlatformEuropedashboards,6,1.9459101490553132,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,0,1.5702326424949833,False,0.44688052905023945,102,2025-06-13 14:06:23.634937
ENT1202_ENT1463,ENT1202,ENT1463,Execute_TreasuryManagementEuropesystemparameters,Write_RiskEngineEuropeworkflowrules,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,4,1.5068398775338994,False,0.4288392582365376,102,2025-06-13 14:06:23.634937
ENT1202_ENT1495,ENT1202,ENT1495,Execute_TreasuryManagementEuropesystemparameters,Execute_RiskEngineAmericasuseraccounts,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,1,1.885586820917447,False,0.5366287856319608,102,2025-06-13 14:06:23.634937
ENT1202_ENT1555,ENT1202,ENT1555,Execute_TreasuryManagementEuropesystemparameters,Write_RegReportingAsiaworkflowrules,6,1.9459101490553132,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,4,2.4858100880800142,False,0.7074493913937139,102,2025-06-13 14:06:23.634937
ENT1202_ENT1695,ENT1202,ENT1695,Execute_TreasuryManagementEuropesystemparameters,Admin_FraudDetectionEuropereferencedata,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,2,1.3240174156212883,False,0.37680887987683165,102,2025-06-13 14:06:23.634937
ENT1202_ENT1744,ENT1202,ENT1744,Execute_TreasuryManagementEuropesystemparameters,Write_FraudDetectionAmericasbatchjobs,6,1.9459101490553132,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,0,1.5702326424949833,False,0.44688052905023945,102,2025-06-13 14:06:23.634937
ENT1202_ENT1772,ENT1202,ENT1772,Execute_TreasuryManagementEuropesystemparameters,Write_CardManagementAsiadashboards,5,1.791759469228055,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,4,1.7033193284205523,False,0.48475634885326035,102,2025-06-13 14:06:23.634937
ENT1202_ENT1871,ENT1202,ENT1871,Execute_TreasuryManagementEuropesystemparameters,Execute_CardManagementAmericasnotifications,7,2.0794415416798357,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,0,1.8483444266769442,False,0.5260297824072864,102,2025-06-13 14:06:23.634937
ENT1202_ENT234,ENT1202,ENT234,Execute_TreasuryManagementEuropesystemparameters,Admin_Marketdata,5,1.791759469228055,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,2,1.615129932019262,False,0.45965807802772835,102,2025-06-13 14:06:23.634937
ENT1202_ENT471,ENT1202,ENT471,Execute_TreasuryManagementEuropesystemparameters,Execute_ATMNetworkreports,6,1.9459101490553132,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,0,1.5942008136855772,False,0.45370175332755447,102,2025-06-13 14:06:23.634937
ENT1202_ENT667,ENT1202,ENT667,Execute_TreasuryManagementEuropesystemparameters,Execute_EmailSystemdashboards,6,1.9459101490553132,0,6,6,6.0,0,1,7,6.0,0,1,1,1,36.0,4,3.192381472584152,True,0.9085361511347807,102,2025-06-13 14:06:23.634937
ENT1202_ENT926,ENT1202,ENT926,Execute_TreasuryManagementEuropesystemparameters,Admin_PaymentHubAsiareferencedata,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,1.6994566915009421,False,0.4836570612805465,102,2025-06-13 14:06:23.634937
ENT1352_ENT1463,ENT1352,ENT1463,Write_TradingPlatformEuropedashboards,Write_RiskEngineEuropeworkflowrules,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,0,2.5907714891032425,False,0.7373208926921366,102,2025-06-13 14:06:23.634937
ENT1352_ENT1495,ENT1352,ENT1495,Write_TradingPlatformEuropedashboards,Execute_RiskEngineAmericasuseraccounts,1,0.6931471805599453,1,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,3,1.7029808171134675,False,0.4846600101911375,102,2025-06-13 14:06:23.634937
ENT1352_ENT1555,ENT1352,ENT1555,Write_TradingPlatformEuropedashboards,Write_RegReportingAsiaworkflowrules,5,1.791759469228055,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,0,1.3202911884501802,False,0.3757484138512749,102,2025-06-13 14:06:23.634937
ENT1352_ENT1695,ENT1352,ENT1695,Write_TradingPlatformEuropedashboards,Admin_FraudDetectionEuropereferencedata,4,1.6094379124341003,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,2,2.057029459140823,False,0.5854205218356463,102,2025-06-13 14:06:23.634937
ENT1352_ENT1744,ENT1352,ENT1744,Write_TradingPlatformEuropedashboards,Write_FraudDetectionAmericasbatchjobs,6,1.9459101490553132,0,7,7,7.0,0,1,9,9.0,0,1,1,1,63.0,5,1.4924646038780724,False,0.4247481256726708,102,2025-06-13 14:06:23.634937
ENT1352_ENT1772,ENT1352,ENT1772,Write_TradingPlatformEuropedashboards,Write_CardManagementAsiadashboards,5,1.791759469228055,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,0,1.722086304997212,False,0.4900973385857916,102,2025-06-13 14:06:23.634937
ENT1352_ENT1871,ENT1352,ENT1871,Write_TradingPlatformEuropedashboards,Execute_CardManagementAmericasnotifications,7,2.0794415416798357,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,5,1.182843847912036,False,0.3366315730762427,102,2025-06-13 14:06:23.634937
ENT1352_ENT234,ENT1352,ENT234,Write_TradingPlatformEuropedashboards,Admin_Marketdata,4,1.6094379124341003,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,2,2.057029459140823,False,0.5854205218356463,102,2025-06-13 14:06:23.634937
ENT1352_ENT471,ENT1352,ENT471,Write_TradingPlatformEuropedashboards,Execute_ATMNetworkreports,6,1.9459101490553132,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,5,1.0874282816872314,False,0.30947676966671855,102,2025-06-13 14:06:23.634937
ENT1352_ENT667,ENT1352,ENT667,Write_TradingPlatformEuropedashboards,Execute_EmailSystemdashboards,6,1.9459101490553132,0,7,6,6.5,1,1,9,7.0,0,0,1,1,46.5,0,2.0460566904075157,False,0.5822977255289188,102,2025-06-13 14:06:23.634937
ENT1352_ENT926,ENT1352,ENT926,Write_TradingPlatformEuropedashboards,Admin_PaymentHubAsiareferencedata,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,3,1.5706456923577818,False,0.44699808102070304,102,2025-06-13 14:06:23.634937
ENT1463_ENT1495,ENT1463,ENT1495,Write_RiskEngineEuropeworkflowrules,Execute_RiskEngineAmericasuseraccounts,1,0.6931471805599453,1,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,1,0.9978787223018427,False,0.283991403109332,102,2025-06-13 14:06:23.634937
ENT1463_ENT1555,ENT1463,ENT1555,Write_RiskEngineEuropeworkflowrules,Write_RegReportingAsiaworkflowrules,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,4,1.606209777977276,False,0.45711944582151043,102,2025-06-13 14:06:23.634937
ENT1463_ENT1695,ENT1463,ENT1695,Write_RiskEngineEuropeworkflowrules,Admin_FraudDetectionEuropereferencedata,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,2,1.3960093701009173,False,0.39729743796342115,102,2025-06-13 14:06:23.634937
ENT1463_ENT1744,ENT1463,ENT1744,Write_RiskEngineEuropeworkflowrules,Write_FraudDetectionAmericasbatchjobs,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,0,2.5907714891032425,False,0.7373208926921366,102,2025-06-13 14:06:23.634937
ENT1463_ENT1772,ENT1463,ENT1772,Write_RiskEngineEuropeworkflowrules,Write_CardManagementAsiadashboards,1,0.6931471805599453,1,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,4,2.9789504708644126,True,0.8477947320717488,102,2025-06-13 14:06:23.634937
ENT1463_ENT1871,ENT1463,ENT1871,Write_RiskEngineEuropeworkflowrules,Execute_CardManagementAmericasnotifications,2,1.0986122886681096,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,1,2.335158990998142,False,0.664574826094285,102,2025-06-13 14:06:23.634937
ENT1463_ENT234,ENT1463,ENT234,Write_RiskEngineEuropeworkflowrules,Admin_Marketdata,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,2,1.3960093701009173,False,0.39729743796342115,102,2025-06-13 14:06:23.634937
ENT1463_ENT471,ENT1463,ENT471,Write_RiskEngineEuropeworkflowrules,Execute_ATMNetworkreports,1,0.6931471805599453,1,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,1,0.9978787223018427,False,0.283991403109332,102,2025-06-13 14:06:23.634937
ENT1463_ENT667,ENT1463,ENT667,Write_RiskEngineEuropeworkflowrules,Execute_EmailSystemdashboards,1,0.6931471805599453,1,6,6,6.0,0,1,8,6.5,0,0,1,1,39.0,4,2.805449238333472,False,0.7984171299980211,102,2025-06-13 14:06:23.634937
ENT1463_ENT926,ENT1463,ENT926,Write_RiskEngineEuropeworkflowrules,Admin_PaymentHubAsiareferencedata,1,0.6931471805599453,1,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,1,1.8765960320093176,False,0.5340700510883585,102,2025-06-13 14:06:23.634937
ENT1495_ENT1555,ENT1495,ENT1555,Execute_RiskEngineAmericasuseraccounts,Write_RegReportingAsiaworkflowrules,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,1,0.8782634855933926,False,0.24994949185610027,102,2025-06-13 14:06:23.634937
ENT1495_ENT1695,ENT1495,ENT1695,Execute_RiskEngineAmericasuseraccounts,Admin_FraudDetectionEuropereferencedata,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,3,1.58651944493668,False,0.4515156733560651,102,2025-06-13 14:06:23.634937
ENT1495_ENT1744,ENT1495,ENT1744,Execute_RiskEngineAmericasuseraccounts,Write_FraudDetectionAmericasbatchjobs,1,0.6931471805599453,1,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,3,1.7029808171134675,False,0.4846600101911375,102,2025-06-13 14:06:23.634937
ENT1495_ENT1772,ENT1495,ENT1772,Execute_RiskEngineAmericasuseraccounts,Write_CardManagementAsiadashboards,1,0.6931471805599453,1,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,1,0.9978787223018427,False,0.283991403109332,102,2025-06-13 14:06:23.634937
ENT1495_ENT1871,ENT1495,ENT1871,Execute_RiskEngineAmericasuseraccounts,Execute_CardManagementAmericasnotifications,1,0.6931471805599453,1,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,3,2.314832900813888,False,0.6587901202556459,102,2025-06-13 14:06:23.634937
ENT1495_ENT234,ENT1495,ENT234,Execute_RiskEngineAmericasuseraccounts,Admin_Marketdata,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,3,1.58651944493668,False,0.4515156733560651,102,2025-06-13 14:06:23.634937
ENT1495_ENT471,ENT1495,ENT471,Execute_RiskEngineAmericasuseraccounts,Execute_ATMNetworkreports,1,0.6931471805599453,1,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,3,2.314832900813888,False,0.6587901202556459,102,2025-06-13 14:06:23.634937
ENT1495_ENT667,ENT1495,ENT667,Execute_RiskEngineAmericasuseraccounts,Execute_EmailSystemdashboards,1,0.6931471805599453,1,7,6,6.5,1,1,8,6.5,0,1,1,1,43.0,1,2.6966923329422396,False,0.7674654467226838,102,2025-06-13 14:06:23.634937
ENT1495_ENT926,ENT1495,ENT926,Execute_RiskEngineAmericasuseraccounts,Admin_PaymentHubAsiareferencedata,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,3,1.7033202624700101,False,0.48475661467916703,102,2025-06-13 14:06:23.634937
ENT1555_ENT1695,ENT1555,ENT1695,Write_RegReportingAsiaworkflowrules,Admin_FraudDetectionEuropereferencedata,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,2,1.2645596444566982,False,0.35988748904906137,102,2025-06-13 14:06:23.634937
ENT1555_ENT1744,ENT1555,ENT1744,Write_RegReportingAsiaworkflowrules,Write_FraudDetectionAmericasbatchjobs,6,1.9459101490553132,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,0,1.4296148417087426,False,0.4068613907973311,102,2025-06-13 14:06:23.634937
ENT1555_ENT1772,ENT1555,ENT1772,Write_RegReportingAsiaworkflowrules,Write_CardManagementAsiadashboards,5,1.791759469228055,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,4,1.7918259315331038,False,0.5099448951571581,102,2025-06-13 14:06:23.634937
ENT1555_ENT1871,ENT1555,ENT1871,Write_RegReportingAsiaworkflowrules,Execute_CardManagementAmericasnotifications,6,1.9459101490553132,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,0,1.7214262082002298,False,0.48990947826632264,102,2025-06-13 14:06:23.634937
ENT1555_ENT234,ENT1555,ENT234,Write_RegReportingAsiaworkflowrules,Admin_Marketdata,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,2,1.3240174156212883,False,0.37680887987683165,102,2025-06-13 14:06:23.634937
ENT1555_ENT471,ENT1555,ENT471,Write_RegReportingAsiaworkflowrules,Execute_ATMNetworkreports,5,1.791759469228055,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,0,1.6317715578302916,False,0.46439420332879994,102,2025-06-13 14:06:23.634937
ENT1555_ENT667,ENT1555,ENT667,Write_RegReportingAsiaworkflowrules,Execute_EmailSystemdashboards,5,1.791759469228055,0,6,6,6.0,0,1,7,6.0,0,0,1,1,36.0,4,2.888542625848768,False,0.822065101622411,102,2025-06-13 14:06:23.634937
ENT1555_ENT926,ENT1555,ENT926,Write_RegReportingAsiaworkflowrules,Admin_PaymentHubAsiareferencedata,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,1.6994566915009421,False,0.4836570612805465,102,2025-06-13 14:06:23.634937
ENT1695_ENT1744,ENT1695,ENT1744,Admin_FraudDetectionEuropereferencedata,Write_FraudDetectionAmericasbatchjobs,3,1.3862943611198906,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,2,2.019271941392036,False,0.5746749169803099,102,2025-06-13 14:06:23.634937
ENT1695_ENT1772,ENT1695,ENT1772,Admin_FraudDetectionEuropereferencedata,Write_CardManagementAsiadashboards,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,2,1.3960093701009173,False,0.39729743796342115,102,2025-06-13 14:06:23.634937
ENT1695_ENT1871,ENT1695,ENT1871,Admin_FraudDetectionEuropereferencedata,Execute_CardManagementAmericasnotifications,4,1.6094379124341003,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,2,1.6659614909234364,False,0.47412449104245996,102,2025-06-13 14:06:23.634937
ENT1695_ENT234,ENT1695,ENT234,Admin_FraudDetectionEuropereferencedata,Admin_Marketdata,4,1.6094379124341003,0,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,5,3.5137638371316324,True,1.0,102,2025-06-13 14:06:23.634937
ENT1695_ENT471,ENT1695,ENT471,Admin_FraudDetectionEuropereferencedata,Execute_ATMNetworkreports,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,2,1.6191098377688324,False,0.46079073973581264,102,2025-06-13 14:06:23.634937
ENT1695_ENT667,ENT1695,ENT667,Admin_FraudDetectionEuropereferencedata,Execute_EmailSystemdashboards,3,1.3862943611198906,0,8,6,7.0,2,1,9,7.0,0,0,1,1,51.0,2,2.582198048328206,False,0.734880933385698,102,2025-06-13 14:06:23.634937
ENT1695_ENT926,ENT1695,ENT926,Admin_FraudDetectionEuropereferencedata,Admin_PaymentHubAsiareferencedata,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,3,3.009531251291442,True,0.8564978725912873,102,2025-06-13 14:06:23.634937
ENT1744_ENT1772,ENT1744,ENT1772,Write_FraudDetectionAmericasbatchjobs,Write_CardManagementAsiadashboards,6,1.9459101490553132,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,0,1.8072661716508929,False,0.5143391119666729,102,2025-06-13 14:06:23.634937
ENT1744_ENT1871,ENT1744,ENT1871,Write_FraudDetectionAmericasbatchjobs,Execute_CardManagementAmericasnotifications,7,2.0794415416798357,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,5,1.182843847912036,False,0.3366315730762427,102,2025-06-13 14:06:23.634937
ENT1744_ENT234,ENT1744,ENT234,Write_FraudDetectionAmericasbatchjobs,Admin_Marketdata,4,1.6094379124341003,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,2,2.057029459140823,False,0.5854205218356463,102,2025-06-13 14:06:23.634937
ENT1744_ENT471,ENT1744,ENT471,Write_FraudDetectionAmericasbatchjobs,Execute_ATMNetworkreports,6,1.9459101490553132,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,5,1.0874282816872314,False,0.30947676966671855,102,2025-06-13 14:06:23.634937
ENT1744_ENT667,ENT1744,ENT667,Write_FraudDetectionAmericasbatchjobs,Execute_EmailSystemdashboards,6,1.9459101490553132,0,7,6,6.5,1,1,9,7.0,0,0,1,1,46.5,0,2.0460566904075157,False,0.5822977255289188,102,2025-06-13 14:06:23.634937
ENT1744_ENT926,ENT1744,ENT926,Write_FraudDetectionAmericasbatchjobs,Admin_PaymentHubAsiareferencedata,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,3,1.5706456923577818,False,0.44699808102070304,102,2025-06-13 14:06:23.634937
ENT1772_ENT1871,ENT1772,ENT1871,Write_CardManagementAsiadashboards,Execute_CardManagementAmericasnotifications,6,1.9459101490553132,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,0,1.6571288324038471,False,0.47161075963392013,102,2025-06-13 14:06:23.634937
ENT1772_ENT234,ENT1772,ENT234,Write_CardManagementAsiadashboards,Admin_Marketdata,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,2,1.071244320941646,False,0.3048708936045422,102,2025-06-13 14:06:23.634937
ENT1772_ENT471,ENT1772,ENT471,Write_CardManagementAsiadashboards,Execute_ATMNetworkreports,6,1.9459101490553132,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,0,1.6571288324038471,False,0.47161075963392013,102,2025-06-13 14:06:23.634937
ENT1772_ENT667,ENT1772,ENT667,Write_CardManagementAsiadashboards,Execute_EmailSystemdashboards,6,1.9459101490553132,0,6,6,6.0,0,1,8,6.5,0,0,1,1,39.0,4,2.3163010005004874,False,0.6592079342450453,102,2025-06-13 14:06:23.634937
ENT1772_ENT926,ENT1772,ENT926,Write_CardManagementAsiadashboards,Admin_PaymentHubAsiareferencedata,1,0.6931471805599453,1,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,1,1.8765960320093176,False,0.5340700510883585,102,2025-06-13 14:06:23.634937
ENT1871_ENT234,ENT1871,ENT234,Execute_CardManagementAmericasnotifications,Admin_Marketdata,5,1.791759469228055,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,2,1.9055314927011595,False,0.5423049416595651,102,2025-06-13 14:06:23.634937
ENT1871_ENT471,ENT1871,ENT471,Execute_CardManagementAmericasnotifications,Execute_ATMNetworkreports,7,2.0794415416798357,0,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,5,2.350695062603476,False,0.6689963160763825,102,2025-06-13 14:06:23.634937
