combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1111_ENT567,ENT1111,ENT567,Execute_LoanOriginationSystemEuropeuseraccounts,Read_GeneralLedgersystemparameters,3,1.3862943611198906,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,1,0.9635200248546592,False,0.2215064111169048,19,2025-06-13 14:06:13.159490
ENT1111_ENT602,ENT1111,ENT602,Execute_LoanOriginationSystemEuropeuseraccounts,Read_HRSystemnotifications,3,1.3862943611198906,0,7,4,5.5,3,1,8,6.5,0,0,1,1,38.0,1,3.1024959641677436,False,0.7132417892727672,19,2025-06-13 14:06:13.159490
ENT1111_ENT870,ENT1111,ENT870,Execute_LoanOriginationSystemEuropeuseraccounts,Write_CoreBankingEuropedashboards,3,1.3862943611198906,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,1,3.160576734945476,False,0.7265941460043459,19,2025-06-13 14:06:13.159490
ENT1134_ENT1182,ENT1134,ENT1182,Read_LoanOriginationSystemAmericasdashboards,Write_TreasuryManagementAsiaconfigurationsettings,5,1.791759469228055,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,1.8954006224345719,False,0.4357391425959831,19,2025-06-13 14:06:13.159490
ENT1134_ENT1235,ENT1134,ENT1235,Read_LoanOriginationSystemAmericasdashboards,Read_TreasuryManagementEuropereferencedata,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,1.1246114489928165,False,0.2585401855088142,19,2025-06-13 14:06:13.159490
ENT1134_ENT1438,ENT1134,ENT1438,Read_LoanOriginationSystemAmericasdashboards,Execute_RiskEngineAsiareports,2,1.0986122886681096,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,1,1.429893613749448,False,0.32872238717446345,19,2025-06-13 14:06:13.159490
ENT1134_ENT1561,ENT1134,ENT1561,Read_LoanOriginationSystemAmericasdashboards,Read_RegReportingEuropereports,5,1.791759469228055,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,1.2654534115898621,False,0.2909187524973299,19,2025-06-13 14:06:13.159490
ENT1134_ENT1665,ENT1134,ENT1665,Read_LoanOriginationSystemAmericasdashboards,Read_FraudDetectionAsiaconfigurationsettings,6,1.9459101490553132,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,0,2.7794840964548766,False,0.638983654807904,19,2025-06-13 14:06:13.159490
ENT1134_ENT1876,ENT1134,ENT1876,Read_LoanOriginationSystemAmericasdashboards,Read_CardManagementAmericasreferencedata,5,1.791759469228055,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,0,1.7379019322126308,False,0.3995313122170164,19,2025-06-13 14:06:13.159490
ENT1134_ENT464,ENT1134,ENT464,Read_LoanOriginationSystemAmericasdashboards,Read_ATMNetworkworkflowrules,6,1.9459101490553132,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,0,1.638194646642974,False,0.37660931535236947,19,2025-06-13 14:06:13.159490
ENT1134_ENT487,ENT1134,ENT487,Read_LoanOriginationSystemAmericasdashboards,Admin_MobileBankingauditlogs,4,1.6094379124341003,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,1,1.4101468154893235,False,0.32418273848962215,19,2025-06-13 14:06:13.159490
ENT1134_ENT543,ENT1134,ENT543,Read_LoanOriginationSystemAmericasdashboards,Write_InternetBankingdashboards,5,1.791759469228055,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,1.8954006224345719,False,0.4357391425959831,19,2025-06-13 14:06:13.159490
ENT1134_ENT567,ENT1134,ENT567,Read_LoanOriginationSystemAmericasdashboards,Read_GeneralLedgersystemparameters,6,1.9459101490553132,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,0,1.638194646642974,False,0.37660931535236947,19,2025-06-13 14:06:13.159490
ENT1134_ENT602,ENT1134,ENT602,Read_LoanOriginationSystemAmericasdashboards,Read_HRSystemnotifications,4,1.6094379124341003,0,5,4,4.5,1,1,8,6.5,0,1,1,1,30.0,0,2.1597415060530136,False,0.4965092344792575,19,2025-06-13 14:06:13.159490
ENT1134_ENT870,ENT1134,ENT870,Read_LoanOriginationSystemAmericasdashboards,Write_CoreBankingEuropedashboards,5,1.791759469228055,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,1,1.62054903020172,False,0.3725527134457955,19,2025-06-13 14:06:13.159490
ENT1182_ENT1235,ENT1182,ENT1235,Write_TreasuryManagementAsiaconfigurationsettings,Read_TreasuryManagementEuropereferencedata,7,2.0794415416798357,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,0,2.4321462424765863,False,0.559133148855644,19,2025-06-13 14:06:13.159490
ENT1182_ENT1438,ENT1182,ENT1438,Write_TreasuryManagementAsiaconfigurationsettings,Execute_RiskEngineAsiareports,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,2,1.3658701114742735,False,0.31400383867491555,19,2025-06-13 14:06:13.159490
ENT1182_ENT1561,ENT1182,ENT1561,Write_TreasuryManagementAsiaconfigurationsettings,Read_RegReportingEuropereports,7,2.0794415416798357,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,0,2.4321462424765863,False,0.559133148855644,19,2025-06-13 14:06:13.159490
ENT1182_ENT1665,ENT1182,ENT1665,Write_TreasuryManagementAsiaconfigurationsettings,Read_FraudDetectionAsiaconfigurationsettings,7,2.0794415416798357,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,1,3.236549926716183,False,0.7440598432562159,19,2025-06-13 14:06:13.159490
ENT1182_ENT1876,ENT1182,ENT1876,Write_TreasuryManagementAsiaconfigurationsettings,Read_CardManagementAmericasreferencedata,6,1.9459101490553132,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,1.804417383486056,False,0.4148227420942732,19,2025-06-13 14:06:13.159490
ENT1182_ENT464,ENT1182,ENT464,Write_TreasuryManagementAsiaconfigurationsettings,Read_ATMNetworkworkflowrules,7,2.0794415416798357,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,1.8753600191372337,False,0.4311319502195916,19,2025-06-13 14:06:13.159490
ENT1182_ENT487,ENT1182,ENT487,Write_TreasuryManagementAsiaconfigurationsettings,Admin_MobileBankingauditlogs,5,1.791759469228055,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,2.8878115567102434,False,0.6638873686151961,19,2025-06-13 14:06:13.159490
ENT1182_ENT543,ENT1182,ENT543,Write_TreasuryManagementAsiaconfigurationsettings,Write_InternetBankingdashboards,6,1.9459101490553132,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,0,2.784713614976686,False,0.6401858839777753,19,2025-06-13 14:06:13.159490
ENT1182_ENT567,ENT1182,ENT567,Write_TreasuryManagementAsiaconfigurationsettings,Read_GeneralLedgersystemparameters,7,2.0794415416798357,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,1.8753600191372337,False,0.4311319502195916,19,2025-06-13 14:06:13.159490
ENT1182_ENT602,ENT1182,ENT602,Write_TreasuryManagementAsiaconfigurationsettings,Read_HRSystemnotifications,4,1.6094379124341003,0,6,4,5.0,2,1,7,6.0,0,0,1,1,31.0,0,3.3270574618106172,False,0.7648668828201622,19,2025-06-13 14:06:13.159490
ENT1182_ENT870,ENT1182,ENT870,Write_TreasuryManagementAsiaconfigurationsettings,Write_CoreBankingEuropedashboards,6,1.9459101490553132,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,1,2.9776720682189715,False,0.6845456620517338,19,2025-06-13 14:06:13.159490
ENT1235_ENT1438,ENT1235,ENT1438,Read_TreasuryManagementEuropereferencedata,Execute_RiskEngineAsiareports,2,1.0986122886681096,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,1,2.4548158034620626,False,0.5643447199345597,19,2025-06-13 14:06:13.159490
ENT1235_ENT1561,ENT1235,ENT1561,Read_TreasuryManagementEuropereferencedata,Read_RegReportingEuropereports,7,2.0794415416798357,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,0,2.7551801817852843,False,0.6333963574236436,19,2025-06-13 14:06:13.159490
ENT1235_ENT1665,ENT1235,ENT1665,Read_TreasuryManagementEuropereferencedata,Read_FraudDetectionAsiaconfigurationsettings,8,2.1972245773362196,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,0,2.526674309795922,False,0.5808644802256191,19,2025-06-13 14:06:13.159490
ENT1235_ENT1876,ENT1235,ENT1876,Read_TreasuryManagementEuropereferencedata,Read_CardManagementAmericasreferencedata,7,2.0794415416798357,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,1.2352343983056266,False,0.2839716159486165,19,2025-06-13 14:06:13.159490
ENT1235_ENT464,ENT1235,ENT464,Read_TreasuryManagementEuropereferencedata,Read_ATMNetworkworkflowrules,8,2.1972245773362196,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,1.5230956263211395,False,0.35014886797515277,19,2025-06-13 14:06:13.159490
ENT1235_ENT487,ENT1235,ENT487,Read_TreasuryManagementEuropereferencedata,Admin_MobileBankingauditlogs,5,1.791759469228055,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,1,3.572132141794653,False,0.8212078113100256,19,2025-06-13 14:06:13.159490
ENT1235_ENT543,ENT1235,ENT543,Read_TreasuryManagementEuropereferencedata,Write_InternetBankingdashboards,7,2.0794415416798357,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,0,2.4321462424765863,False,0.559133148855644,19,2025-06-13 14:06:13.159490
ENT1235_ENT567,ENT1235,ENT567,Read_TreasuryManagementEuropereferencedata,Read_GeneralLedgersystemparameters,8,2.1972245773362196,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,1.5230956263211395,False,0.35014886797515277,19,2025-06-13 14:06:13.159490
ENT1235_ENT602,ENT1235,ENT602,Read_TreasuryManagementEuropereferencedata,Read_HRSystemnotifications,4,1.6094379124341003,0,4,4,4.0,0,1,7,6.0,0,1,1,1,24.0,0,3.658836035789992,True,0.8411404207974776,19,2025-06-13 14:06:13.159490
ENT1235_ENT870,ENT1235,ENT870,Read_TreasuryManagementEuropereferencedata,Write_CoreBankingEuropedashboards,7,2.0794415416798357,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,1,2.85765265861495,False,0.6569540521215025,19,2025-06-13 14:06:13.159490
ENT1438_ENT1561,ENT1438,ENT1561,Execute_RiskEngineAsiareports,Read_RegReportingEuropereports,1,0.6931471805599453,1,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,2,3.1115733117432267,False,0.7153286070160821,19,2025-06-13 14:06:13.159490
ENT1438_ENT1665,ENT1438,ENT1665,Execute_RiskEngineAsiareports,Read_FraudDetectionAsiaconfigurationsettings,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,1,2.166205214565432,False,0.4979951951631649,19,2025-06-13 14:06:13.159490
ENT1438_ENT1876,ENT1438,ENT1876,Execute_RiskEngineAsiareports,Read_CardManagementAmericasreferencedata,2,1.0986122886681096,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,1,1.429893613749448,False,0.32872238717446345,19,2025-06-13 14:06:13.159490
ENT1438_ENT464,ENT1438,ENT464,Execute_RiskEngineAsiareports,Read_ATMNetworkworkflowrules,2,1.0986122886681096,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,1,1.429893613749448,False,0.32872238717446345,19,2025-06-13 14:06:13.159490
ENT1438_ENT487,ENT1438,ENT487,Execute_RiskEngineAsiareports,Admin_MobileBankingauditlogs,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,2,1.842445090083333,False,0.42356504178092486,19,2025-06-13 14:06:13.159490
ENT1438_ENT543,ENT1438,ENT543,Execute_RiskEngineAsiareports,Write_InternetBankingdashboards,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,1,1.9192599475398016,False,0.441224231996723,19,2025-06-13 14:06:13.159490
ENT1438_ENT567,ENT1438,ENT567,Execute_RiskEngineAsiareports,Read_GeneralLedgersystemparameters,2,1.0986122886681096,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,1,1.429893613749448,False,0.32872238717446345,19,2025-06-13 14:06:13.159490
ENT1438_ENT602,ENT1438,ENT602,Execute_RiskEngineAsiareports,Read_HRSystemnotifications,1,0.6931471805599453,1,7,4,5.5,3,1,8,6.5,0,0,1,1,38.0,2,3.7524305189982643,True,0.8626571278103217,19,2025-06-13 14:06:13.159490
ENT1438_ENT870,ENT1438,ENT870,Execute_RiskEngineAsiareports,Write_CoreBankingEuropedashboards,2,1.0986122886681096,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,1,3.332487090121151,False,0.7661151158093484,19,2025-06-13 14:06:13.159490
ENT1561_ENT1665,ENT1561,ENT1665,Read_RegReportingEuropereports,Read_FraudDetectionAsiaconfigurationsettings,7,2.0794415416798357,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,0,2.364332210079958,False,0.543543184400252,19,2025-06-13 14:06:13.159490
ENT1561_ENT1876,ENT1561,ENT1876,Read_RegReportingEuropereports,Read_CardManagementAmericasreferencedata,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,1.1246114489928165,False,0.2585401855088142,19,2025-06-13 14:06:13.159490
ENT1561_ENT464,ENT1561,ENT464,Read_RegReportingEuropereports,Read_ATMNetworkworkflowrules,7,2.0794415416798357,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,1.2352343983056266,False,0.2839716159486165,19,2025-06-13 14:06:13.159490
ENT1561_ENT487,ENT1561,ENT487,Read_RegReportingEuropereports,Admin_MobileBankingauditlogs,5,1.791759469228055,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,1,3.572132141794653,False,0.8212078113100256,19,2025-06-13 14:06:13.159490
ENT1561_ENT543,ENT1561,ENT543,Read_RegReportingEuropereports,Write_InternetBankingdashboards,6,1.9459101490553132,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,0,2.377873469560825,False,0.5466562237894043,19,2025-06-13 14:06:13.159490
ENT1561_ENT567,ENT1561,ENT567,Read_RegReportingEuropereports,Read_GeneralLedgersystemparameters,7,2.0794415416798357,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,1.2352343983056266,False,0.2839716159486165,19,2025-06-13 14:06:13.159490
ENT1561_ENT602,ENT1561,ENT602,Read_RegReportingEuropereports,Read_HRSystemnotifications,4,1.6094379124341003,0,4,4,4.0,0,1,7,6.0,0,1,1,1,24.0,0,3.658836035789992,True,0.8411404207974776,19,2025-06-13 14:06:13.159490
ENT1561_ENT870,ENT1561,ENT870,Read_RegReportingEuropereports,Write_CoreBankingEuropedashboards,6,1.9459101490553132,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,1,2.5227068128692647,False,0.5799523808580177,19,2025-06-13 14:06:13.159490
ENT1665_ENT1876,ENT1665,ENT1876,Read_FraudDetectionAsiaconfigurationsettings,Read_CardManagementAmericasreferencedata,7,2.0794415416798357,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,0,2.82605466153741,False,0.6496898969917904,19,2025-06-13 14:06:13.159490
ENT1665_ENT464,ENT1665,ENT464,Read_FraudDetectionAsiaconfigurationsettings,Read_ATMNetworkworkflowrules,8,2.1972245773362196,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,0,2.9632079269194804,False,0.6812204586864781,19,2025-06-13 14:06:13.159490
ENT1665_ENT487,ENT1665,ENT487,Read_FraudDetectionAsiaconfigurationsettings,Admin_MobileBankingauditlogs,5,1.791759469228055,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,1,1.8015736090875019,False,0.41416897855558094,19,2025-06-13 14:06:13.159490
ENT1665_ENT543,ENT1665,ENT543,Read_FraudDetectionAsiaconfigurationsettings,Write_InternetBankingdashboards,7,2.0794415416798357,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,1,3.236549926716183,False,0.7440598432562159,19,2025-06-13 14:06:13.159490
ENT1665_ENT567,ENT1665,ENT567,Read_FraudDetectionAsiaconfigurationsettings,Read_GeneralLedgersystemparameters,8,2.1972245773362196,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,0,2.9632079269194804,False,0.6812204586864781,19,2025-06-13 14:06:13.159490
ENT1665_ENT602,ENT1665,ENT602,Read_FraudDetectionAsiaconfigurationsettings,Read_HRSystemnotifications,4,1.6094379124341003,0,6,4,5.0,2,1,9,7.0,0,1,1,1,37.0,0,2.4453293130301925,False,0.5621638431541571,19,2025-06-13 14:06:13.159490
ENT1665_ENT870,ENT1665,ENT870,Read_FraudDetectionAsiaconfigurationsettings,Write_CoreBankingEuropedashboards,7,2.0794415416798357,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,1,3.1064364578951897,False,0.7141476807966376,19,2025-06-13 14:06:13.159490
ENT1876_ENT464,ENT1876,ENT464,Read_CardManagementAmericasreferencedata,Read_ATMNetworkworkflowrules,7,2.0794415416798357,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,0,1.7160229625041268,False,0.39450149245816163,19,2025-06-13 14:06:13.159490
ENT1876_ENT487,ENT1876,ENT487,Read_CardManagementAmericasreferencedata,Admin_MobileBankingauditlogs,4,1.6094379124341003,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,1,1.4101468154893235,False,0.32418273848962215,19,2025-06-13 14:06:13.159490
ENT1876_ENT543,ENT1876,ENT543,Read_CardManagementAmericasreferencedata,Write_InternetBankingdashboards,7,2.0794415416798357,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,1.8753600191372337,False,0.4311319502195916,19,2025-06-13 14:06:13.159490
ENT1876_ENT567,ENT1876,ENT567,Read_CardManagementAmericasreferencedata,Read_GeneralLedgersystemparameters,7,2.0794415416798357,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,0,1.7160229625041268,False,0.39450149245816163,19,2025-06-13 14:06:13.159490
ENT1876_ENT602,ENT1876,ENT602,Read_CardManagementAmericasreferencedata,Read_HRSystemnotifications,3,1.3862943611198906,0,5,4,4.5,1,1,8,6.5,0,1,1,1,30.0,0,2.5736880178395225,False,0.5916725978292017,19,2025-06-13 14:06:13.159490
ENT1876_ENT870,ENT1876,ENT870,Read_CardManagementAmericasreferencedata,Write_CoreBankingEuropedashboards,6,1.9459101490553132,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,1,1.9792932973839967,False,0.4550254727891177,19,2025-06-13 14:06:13.159490
ENT464_ENT487,ENT464,ENT487,Read_ATMNetworkworkflowrules,Admin_MobileBankingauditlogs,5,1.791759469228055,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,1,1.6402393648536413,False,0.37707938154809656,19,2025-06-13 14:06:13.159490
ENT464_ENT543,ENT464,ENT543,Read_ATMNetworkworkflowrules,Write_InternetBankingdashboards,7,2.0794415416798357,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,1.8753600191372337,False,0.4311319502195916,19,2025-06-13 14:06:13.159490
ENT464_ENT567,ENT464,ENT567,Read_ATMNetworkworkflowrules,Read_GeneralLedgersystemparameters,8,2.1972245773362196,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,0,1.9335850320072712,False,0.4445174671838322,19,2025-06-13 14:06:13.159490
ENT464_ENT602,ENT464,ENT602,Read_ATMNetworkworkflowrules,Read_HRSystemnotifications,4,1.6094379124341003,0,5,4,4.5,1,1,8,6.5,0,1,1,1,30.0,0,2.1597415060530136,False,0.4965092344792575,19,2025-06-13 14:06:13.159490
ENT464_ENT870,ENT464,ENT870,Read_ATMNetworkworkflowrules,Write_CoreBankingEuropedashboards,7,2.0794415416798357,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,1,2.3915959129128197,False,0.5498109160638216,19,2025-06-13 14:06:13.159490
ENT487_ENT543,ENT487,ENT543,Admin_MobileBankingauditlogs,Write_InternetBankingdashboards,4,1.6094379124341003,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,2.7636180007896254,False,0.6353361520901712,19,2025-06-13 14:06:13.159490
ENT487_ENT567,ENT487,ENT567,Admin_MobileBankingauditlogs,Read_GeneralLedgersystemparameters,5,1.791759469228055,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,1,1.6402393648536413,False,0.37707938154809656,19,2025-06-13 14:06:13.159490
