combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT022_ENT799,ENT022,ENT799,Write_Accountsettings,Read_ActiveDirectorybatchjobs,5,1.791759469228055,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,2,2.586615710803815,False,0.3418191327737411,81,2025-06-13 14:06:20.837448
ENT1081_ENT1165,ENT1081,ENT1165,Execute_LoanOriginationSystemEuropeworkflowrules,Write_TreasuryManagementAsiasystemparameters,3,1.3862943611198906,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,3,0.7799075144925016,False,0.1030641347820107,81,2025-06-13 14:06:20.837448
ENT1081_ENT1188,ENT1081,ENT1188,Execute_LoanOriginationSystemEuropeworkflowrules,Admin_TreasuryManagementAsiauseraccounts,2,1.0986122886681096,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,3,2.341515992369498,False,0.3094294071378943,81,2025-06-13 14:06:20.837448
ENT1081_ENT1233,ENT1081,ENT1233,Execute_LoanOriginationSystemEuropeworkflowrules,Write_TreasuryManagementEuropenotifications,3,1.3862943611198906,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,3,0.7799075144925016,False,0.1030641347820107,81,2025-06-13 14:06:20.837448
ENT1081_ENT1433,ENT1081,ENT1433,Execute_LoanOriginationSystemEuropeworkflowrules,Execute_RiskEngineAsiasystemparameters,1,0.6931471805599453,1,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,4,1.9700065039846957,False,0.2603347346643221,81,2025-06-13 14:06:20.837448
ENT1081_ENT1443,ENT1081,ENT1443,Execute_LoanOriginationSystemEuropeworkflowrules,Read_RiskEngineEuropeworkflowrules,3,1.3862943611198906,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,3,1.3922569863511307,False,0.18398561242977812,81,2025-06-13 14:06:20.837448
ENT1081_ENT438,ENT1081,ENT438,Execute_LoanOriginationSystemEuropeworkflowrules,Write_WealthManagementbatchjobs,3,1.3862943611198906,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,3,0.7799075144925016,False,0.1030641347820107,81,2025-06-13 14:06:20.837448
ENT1081_ENT470,ENT1081,ENT470,Execute_LoanOriginationSystemEuropeworkflowrules,Execute_ATMNetworksystemparameters,1,0.6931471805599453,1,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,4,1.9700065039846957,False,0.2603347346643221,81,2025-06-13 14:06:20.837448
ENT1081_ENT568,ENT1081,ENT568,Execute_LoanOriginationSystemEuropeworkflowrules,Read_GeneralLedgernotifications,3,1.3862943611198906,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,3,1.3922569863511307,False,0.18398561242977812,81,2025-06-13 14:06:20.837448
ENT1081_ENT586,ENT1081,ENT586,Execute_LoanOriginationSystemEuropeworkflowrules,Write_GeneralLedgerreports,2,1.0986122886681096,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,3,1.2344820110537524,False,0.16313577957509834,81,2025-06-13 14:06:20.837448
ENT1081_ENT610,ENT1081,ENT610,Execute_LoanOriginationSystemEuropeworkflowrules,Read_HRSystemuseraccounts,3,1.3862943611198906,0,7,4,5.5,3,1,8,6.5,0,0,1,1,38.0,1,0.40516458865177085,False,0.05354216621553723,81,2025-06-13 14:06:20.837448
ENT1081_ENT636,ENT1081,ENT636,Execute_LoanOriginationSystemEuropeworkflowrules,Read_HRSystemreports,2,1.0986122886681096,0,7,4,5.5,3,1,8,6.5,0,0,1,1,38.0,1,0.7307296618638867,False,0.09656532211843023,81,2025-06-13 14:06:20.837448
ENT1081_ENT743,ENT1081,ENT743,Execute_LoanOriginationSystemEuropeworkflowrules,Write_DataWarehousesystemparameters,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,3,1.1924186737204898,False,0.15757714423983354,81,2025-06-13 14:06:20.837448
ENT1081_ENT799,ENT1081,ENT799,Execute_LoanOriginationSystemEuropeworkflowrules,Read_ActiveDirectorybatchjobs,3,1.3862943611198906,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,3,1.3922569863511307,False,0.18398561242977812,81,2025-06-13 14:06:20.837448
ENT1165_ENT1188,ENT1165,ENT1188,Write_TreasuryManagementAsiasystemparameters,Admin_TreasuryManagementAsiauseraccounts,4,1.6094379124341003,0,8,6,7.0,2,1,7,7.0,1,0,1,1,49.0,3,6.252820458207072,True,0.8263050663022731,81,2025-06-13 14:06:20.837448
ENT1165_ENT1233,ENT1165,ENT1233,Write_TreasuryManagementAsiasystemparameters,Write_TreasuryManagementEuropenotifications,6,1.9459101490553132,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,0,1.8737588161405647,False,0.24761568209963528,81,2025-06-13 14:06:20.837448
ENT1165_ENT1433,ENT1165,ENT1433,Write_TreasuryManagementAsiasystemparameters,Execute_RiskEngineAsiasystemparameters,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,3,1.1924186737204898,False,0.15757714423983354,81,2025-06-13 14:06:20.837448
ENT1165_ENT1443,ENT1165,ENT1443,Write_TreasuryManagementAsiasystemparameters,Read_RiskEngineEuropeworkflowrules,5,1.791759469228055,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,2,0.6450754144855408,False,0.08524618397395684,81,2025-06-13 14:06:20.837448
ENT1165_ENT438,ENT1165,ENT438,Write_TreasuryManagementAsiasystemparameters,Write_WealthManagementbatchjobs,7,2.0794415416798357,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,0,2.184120412783367,False,0.2886297111135349,81,2025-06-13 14:06:20.837448
ENT1165_ENT470,ENT1165,ENT470,Write_TreasuryManagementAsiasystemparameters,Execute_ATMNetworksystemparameters,4,1.6094379124341003,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,3,1.1567422777651788,False,0.15286253793979399,81,2025-06-13 14:06:20.837448
ENT1165_ENT568,ENT1165,ENT568,Write_TreasuryManagementAsiasystemparameters,Read_GeneralLedgernotifications,8,2.1972245773362196,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,2,1.8046618512329564,False,0.23848457517742588,81,2025-06-13 14:06:20.837448
ENT1165_ENT586,ENT1165,ENT586,Write_TreasuryManagementAsiasystemparameters,Write_GeneralLedgerreports,7,2.0794415416798357,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,0,1.33692276157414,False,0.1766732402644902,81,2025-06-13 14:06:20.837448
ENT1165_ENT610,ENT1165,ENT610,Write_TreasuryManagementAsiasystemparameters,Read_HRSystemuseraccounts,7,2.0794415416798357,0,6,4,5.0,2,1,7,6.0,0,0,1,1,31.0,5,1.8493803592137905,False,0.244394089123815,81,2025-06-13 14:06:20.837448
ENT1165_ENT636,ENT1165,ENT636,Write_TreasuryManagementAsiasystemparameters,Read_HRSystemreports,6,1.9459101490553132,0,6,4,5.0,2,1,7,6.0,0,0,1,1,31.0,5,1.6262755093890358,False,0.2149109672336234,81,2025-06-13 14:06:20.837448
ENT1165_ENT743,ENT1165,ENT743,Write_TreasuryManagementAsiasystemparameters,Write_DataWarehousesystemparameters,4,1.6094379124341003,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,0,1.9584371280198665,False,0.25880585117284965,81,2025-06-13 14:06:20.837448
ENT1165_ENT799,ENT1165,ENT799,Write_TreasuryManagementAsiasystemparameters,Read_ActiveDirectorybatchjobs,7,2.0794415416798357,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,2,1.2079211777629457,False,0.15962578736276847,81,2025-06-13 14:06:20.837448
ENT1188_ENT1233,ENT1188,ENT1233,Admin_TreasuryManagementAsiauseraccounts,Write_TreasuryManagementEuropenotifications,3,1.3862943611198906,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,3,2.170573571728298,False,0.28683950724137625,81,2025-06-13 14:06:20.837448
ENT1188_ENT1433,ENT1188,ENT1433,Admin_TreasuryManagementAsiauseraccounts,Execute_RiskEngineAsiasystemparameters,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,4,1.7742739228200133,False,0.2344688355012469,81,2025-06-13 14:06:20.837448
ENT1188_ENT1443,ENT1188,ENT1443,Admin_TreasuryManagementAsiauseraccounts,Read_RiskEngineEuropeworkflowrules,2,1.0986122886681096,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,3,2.18572602781169,False,0.2888418918152362,81,2025-06-13 14:06:20.837448
ENT1188_ENT438,ENT1188,ENT438,Admin_TreasuryManagementAsiauseraccounts,Write_WealthManagementbatchjobs,3,1.3862943611198906,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,3,2.170573571728298,False,0.28683950724137625,81,2025-06-13 14:06:20.837448
ENT1188_ENT470,ENT1188,ENT470,Admin_TreasuryManagementAsiauseraccounts,Execute_ATMNetworksystemparameters,2,1.0986122886681096,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,3,2.341515992369498,False,0.3094294071378943,81,2025-06-13 14:06:20.837448
ENT1188_ENT568,ENT1188,ENT568,Admin_TreasuryManagementAsiauseraccounts,Read_GeneralLedgernotifications,4,1.6094379124341003,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,3,2.166469171805939,False,0.28629711417689535,81,2025-06-13 14:06:20.837448
ENT1188_ENT586,ENT1188,ENT586,Admin_TreasuryManagementAsiauseraccounts,Write_GeneralLedgerreports,4,1.6094379124341003,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,3,1.4661382169163308,False,0.1937489561126345,81,2025-06-13 14:06:20.837448
ENT1188_ENT610,ENT1188,ENT610,Admin_TreasuryManagementAsiauseraccounts,Read_HRSystemuseraccounts,3,1.3862943611198906,0,8,4,6.0,4,1,7,6.0,0,0,1,1,38.0,1,2.2328419456595605,False,0.29506822149819983,81,2025-06-13 14:06:20.837448
ENT1188_ENT636,ENT1188,ENT636,Admin_TreasuryManagementAsiauseraccounts,Read_HRSystemreports,2,1.0986122886681096,0,8,4,6.0,4,1,7,6.0,0,0,1,1,38.0,1,2.3141716982815086,False,0.3058158812274056,81,2025-06-13 14:06:20.837448
ENT1188_ENT743,ENT1188,ENT743,Admin_TreasuryManagementAsiauseraccounts,Write_DataWarehousesystemparameters,3,1.3862943611198906,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,3,2.170573571728298,False,0.28683950724137625,81,2025-06-13 14:06:20.837448
ENT1188_ENT799,ENT1188,ENT799,Admin_TreasuryManagementAsiauseraccounts,Read_ActiveDirectorybatchjobs,4,1.6094379124341003,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,3,2.166469171805939,False,0.28629711417689535,81,2025-06-13 14:06:20.837448
ENT1233_ENT1433,ENT1233,ENT1433,Write_TreasuryManagementEuropenotifications,Execute_RiskEngineAsiasystemparameters,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,4,1.209948308740067,False,0.15989367104944224,81,2025-06-13 14:06:20.837448
ENT1233_ENT1443,ENT1233,ENT1443,Write_TreasuryManagementEuropenotifications,Read_RiskEngineEuropeworkflowrules,5,1.791759469228055,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,2,0.6450754144855408,False,0.08524618397395684,81,2025-06-13 14:06:20.837448
ENT1233_ENT438,ENT1233,ENT438,Write_TreasuryManagementEuropenotifications,Write_WealthManagementbatchjobs,5,1.791759469228055,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,0,1.7746449736437861,False,0.2345178695615703,81,2025-06-13 14:06:20.837448
ENT1233_ENT470,ENT1233,ENT470,Write_TreasuryManagementEuropenotifications,Execute_ATMNetworksystemparameters,4,1.6094379124341003,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,3,1.1567422777651788,False,0.15286253793979399,81,2025-06-13 14:06:20.837448
ENT1233_ENT568,ENT1233,ENT568,Write_TreasuryManagementEuropenotifications,Read_GeneralLedgernotifications,6,1.9459101490553132,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,2,0.6944268826182763,False,0.09176793978321088,81,2025-06-13 14:06:20.837448
ENT1233_ENT586,ENT1233,ENT586,Write_TreasuryManagementEuropenotifications,Write_GeneralLedgerreports,5,1.791759469228055,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,0,0.40785447816248604,False,0.0538976328957903,81,2025-06-13 14:06:20.837448
ENT1233_ENT610,ENT1233,ENT610,Write_TreasuryManagementEuropenotifications,Read_HRSystemuseraccounts,5,1.791759469228055,0,6,4,5.0,2,1,7,6.0,0,0,1,1,31.0,5,1.6707397540489402,False,0.22078688049186493,81,2025-06-13 14:06:20.837448
ENT1233_ENT636,ENT1233,ENT636,Write_TreasuryManagementEuropenotifications,Read_HRSystemreports,4,1.6094379124341003,0,6,4,5.0,2,1,7,6.0,0,0,1,1,31.0,5,2.0046935961770087,False,0.26491860528804717,81,2025-06-13 14:06:20.837448
ENT1233_ENT743,ENT1233,ENT743,Write_TreasuryManagementEuropenotifications,Write_DataWarehousesystemparameters,4,1.6094379124341003,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,0,1.9584371280198665,False,0.25880585117284965,81,2025-06-13 14:06:20.837448
ENT1233_ENT799,ENT1233,ENT799,Write_TreasuryManagementEuropenotifications,Read_ActiveDirectorybatchjobs,5,1.791759469228055,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,2,0.6450754144855408,False,0.08524618397395684,81,2025-06-13 14:06:20.837448
ENT1433_ENT1443,ENT1433,ENT1443,Execute_RiskEngineAsiasystemparameters,Read_RiskEngineEuropeworkflowrules,1,0.6931471805599453,1,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,4,2.4809218235942274,False,0.3278517727540188,81,2025-06-13 14:06:20.837448
ENT1433_ENT438,ENT1433,ENT438,Execute_RiskEngineAsiasystemparameters,Write_WealthManagementbatchjobs,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,3,1.1924186737204898,False,0.15757714423983354,81,2025-06-13 14:06:20.837448
ENT1433_ENT568,ENT1433,ENT568,Execute_RiskEngineAsiasystemparameters,Read_GeneralLedgernotifications,2,1.0986122886681096,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,3,1.6589111122416995,False,0.21922373523315708,81,2025-06-13 14:06:20.837448
ENT1433_ENT586,ENT1433,ENT586,Execute_RiskEngineAsiasystemparameters,Write_GeneralLedgerreports,2,1.0986122886681096,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,3,1.2344820110537524,False,0.16313577957509834,81,2025-06-13 14:06:20.837448
ENT1433_ENT610,ENT1433,ENT610,Execute_RiskEngineAsiasystemparameters,Read_HRSystemuseraccounts,2,1.0986122886681096,0,7,4,5.5,3,1,8,6.5,0,0,1,1,38.0,1,0.7307296618638867,False,0.09656532211843023,81,2025-06-13 14:06:20.837448
ENT1433_ENT636,ENT1433,ENT636,Execute_RiskEngineAsiasystemparameters,Read_HRSystemreports,2,1.0986122886681096,0,7,4,5.5,3,1,8,6.5,0,0,1,1,38.0,1,0.7307296618638867,False,0.09656532211843023,81,2025-06-13 14:06:20.837448
ENT1433_ENT743,ENT1433,ENT743,Execute_RiskEngineAsiasystemparameters,Write_DataWarehousesystemparameters,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,4,1.209948308740067,False,0.15989367104944224,81,2025-06-13 14:06:20.837448
ENT1433_ENT799,ENT1433,ENT799,Execute_RiskEngineAsiasystemparameters,Read_ActiveDirectorybatchjobs,2,1.0986122886681096,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,3,1.6589111122416995,False,0.21922373523315708,81,2025-06-13 14:06:20.837448
ENT1443_ENT438,ENT1443,ENT438,Read_RiskEngineEuropeworkflowrules,Write_WealthManagementbatchjobs,5,1.791759469228055,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,2,0.6450754144855408,False,0.08524618397395684,81,2025-06-13 14:06:20.837448
ENT1443_ENT470,ENT1443,ENT470,Read_RiskEngineEuropeworkflowrules,Execute_ATMNetworksystemparameters,3,1.3862943611198906,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,3,1.3922569863511307,False,0.18398561242977812,81,2025-06-13 14:06:20.837448
ENT1443_ENT568,ENT1443,ENT568,Read_RiskEngineEuropeworkflowrules,Read_GeneralLedgernotifications,5,1.791759469228055,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,0,2.224862865173605,False,0.29401379259302873,81,2025-06-13 14:06:20.837448
ENT1443_ENT586,ENT1443,ENT586,Read_RiskEngineEuropeworkflowrules,Write_GeneralLedgerreports,4,1.6094379124341003,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,2,1.213917037092094,False,0.16041813522780404,81,2025-06-13 14:06:20.837448
ENT1443_ENT610,ENT1443,ENT610,Read_RiskEngineEuropeworkflowrules,Read_HRSystemuseraccounts,5,1.791759469228055,0,5,4,4.5,1,1,8,6.5,0,1,1,1,30.0,5,1.8776571401139222,False,0.24813084239742456,81,2025-06-13 14:06:20.837448
ENT1443_ENT636,ENT1443,ENT636,Read_RiskEngineEuropeworkflowrules,Read_HRSystemreports,4,1.6094379124341003,0,5,4,4.5,1,1,8,6.5,0,1,1,1,30.0,5,2.1801425239223207,False,0.2881040363814617,81,2025-06-13 14:06:20.837448
ENT1443_ENT743,ENT1443,ENT743,Read_RiskEngineEuropeworkflowrules,Write_DataWarehousesystemparameters,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,2,1.9415527649840854,False,0.2565745965236872,81,2025-06-13 14:06:20.837448
ENT1443_ENT799,ENT1443,ENT799,Read_RiskEngineEuropeworkflowrules,Read_ActiveDirectorybatchjobs,4,1.6094379124341003,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,0,2.3740526470059695,False,0.31372909921226944,81,2025-06-13 14:06:20.837448
ENT438_ENT470,ENT438,ENT470,Write_WealthManagementbatchjobs,Execute_ATMNetworksystemparameters,3,1.3862943611198906,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,3,0.7799075144925016,False,0.1030641347820107,81,2025-06-13 14:06:20.837448
ENT438_ENT568,ENT438,ENT568,Write_WealthManagementbatchjobs,Read_GeneralLedgernotifications,7,2.0794415416798357,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,2,1.2079211777629457,False,0.15962578736276847,81,2025-06-13 14:06:20.837448
ENT438_ENT586,ENT438,ENT586,Write_WealthManagementbatchjobs,Write_GeneralLedgerreports,6,1.9459101490553132,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,0,0.7266034640314686,False,0.09602004847811367,81,2025-06-13 14:06:20.837448
ENT438_ENT610,ENT438,ENT610,Write_WealthManagementbatchjobs,Read_HRSystemuseraccounts,7,2.0794415416798357,0,6,4,5.0,2,1,7,6.0,0,0,1,1,31.0,5,1.8493803592137905,False,0.244394089123815,81,2025-06-13 14:06:20.837448
ENT438_ENT636,ENT438,ENT636,Write_WealthManagementbatchjobs,Read_HRSystemreports,6,1.9459101490553132,0,6,4,5.0,2,1,7,6.0,0,0,1,1,31.0,5,1.6262755093890358,False,0.2149109672336234,81,2025-06-13 14:06:20.837448
ENT438_ENT743,ENT438,ENT743,Write_WealthManagementbatchjobs,Write_DataWarehousesystemparameters,3,1.3862943611198906,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,0,2.4188654827984566,False,0.3196510785011681,81,2025-06-13 14:06:20.837448
ENT438_ENT799,ENT438,ENT799,Write_WealthManagementbatchjobs,Read_ActiveDirectorybatchjobs,6,1.9459101490553132,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,2,0.6944268826182763,False,0.09176793978321088,81,2025-06-13 14:06:20.837448
ENT470_ENT568,ENT470,ENT568,Execute_ATMNetworksystemparameters,Read_GeneralLedgernotifications,4,1.6094379124341003,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,3,1.633455381101986,False,0.21585978135861947,81,2025-06-13 14:06:20.837448
ENT470_ENT586,ENT470,ENT586,Execute_ATMNetworksystemparameters,Write_GeneralLedgerreports,4,1.6094379124341003,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,3,1.20005676505212,False,0.15858651170950422,81,2025-06-13 14:06:20.837448
ENT470_ENT610,ENT470,ENT610,Execute_ATMNetworksystemparameters,Read_HRSystemuseraccounts,3,1.3862943611198906,0,7,4,5.5,3,1,8,6.5,0,0,1,1,38.0,1,0.40516458865177085,False,0.05354216621553723,81,2025-06-13 14:06:20.837448
ENT470_ENT636,ENT470,ENT636,Execute_ATMNetworksystemparameters,Read_HRSystemreports,2,1.0986122886681096,0,7,4,5.5,3,1,8,6.5,0,0,1,1,38.0,1,0.7307296618638867,False,0.09656532211843023,81,2025-06-13 14:06:20.837448
ENT470_ENT743,ENT470,ENT743,Execute_ATMNetworksystemparameters,Write_DataWarehousesystemparameters,3,1.3862943611198906,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,3,0.7799075144925016,False,0.1030641347820107,81,2025-06-13 14:06:20.837448
ENT470_ENT799,ENT470,ENT799,Execute_ATMNetworksystemparameters,Read_ActiveDirectorybatchjobs,3,1.3862943611198906,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,3,1.3922569863511307,False,0.18398561242977812,81,2025-06-13 14:06:20.837448
ENT568_ENT586,ENT568,ENT586,Read_GeneralLedgernotifications,Write_GeneralLedgerreports,7,2.0794415416798357,0,6,5,5.5,1,1,8,8.0,1,0,1,1,44.0,2,5.745786014628217,True,0.7593008827791313,81,2025-06-13 14:06:20.837448
ENT568_ENT610,ENT568,ENT610,Read_GeneralLedgernotifications,Read_HRSystemuseraccounts,7,2.0794415416798357,0,5,4,4.5,1,1,8,6.5,0,1,1,1,30.0,5,2.0382425574761727,False,0.269352072852959,81,2025-06-13 14:06:20.837448
ENT568_ENT636,ENT568,ENT636,Read_GeneralLedgernotifications,Read_HRSystemreports,6,1.9459101490553132,0,5,4,4.5,1,1,8,6.5,0,1,1,1,30.0,5,1.8382048423665536,False,0.24291725378988216,81,2025-06-13 14:06:20.837448
ENT568_ENT743,ENT568,ENT743,Read_GeneralLedgernotifications,Write_DataWarehousesystemparameters,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,2,1.1897091901934855,False,0.15721908822648878,81,2025-06-13 14:06:20.837448
ENT568_ENT799,ENT568,ENT799,Read_GeneralLedgernotifications,Read_ActiveDirectorybatchjobs,7,2.0794415416798357,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,0,2.5634024194196146,False,0.33875151546335763,81,2025-06-13 14:06:20.837448
ENT586_ENT610,ENT586,ENT610,Write_GeneralLedgerreports,Read_HRSystemuseraccounts,6,1.9459101490553132,0,6,4,5.0,2,1,8,6.5,0,0,1,1,34.0,5,1.8526304033608092,False,0.24482357977724686,81,2025-06-13 14:06:20.837448
ENT586_ENT636,ENT586,ENT636,Write_GeneralLedgerreports,Read_HRSystemreports,5,1.791759469228055,0,6,4,5.0,2,1,8,6.5,0,0,1,1,34.0,5,1.8917818861533113,False,0.24999741593661215,81,2025-06-13 14:06:20.837448
ENT586_ENT743,ENT586,ENT743,Write_GeneralLedgerreports,Write_DataWarehousesystemparameters,4,1.6094379124341003,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,0,0.923285696458437,False,0.12201144327223926,81,2025-06-13 14:06:20.837448
ENT586_ENT799,ENT586,ENT799,Write_GeneralLedgerreports,Read_ActiveDirectorybatchjobs,6,1.9459101490553132,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,2,0.735129451875346,False,0.09714675073955163,81,2025-06-13 14:06:20.837448
