combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1019_ENT1030,ENT1019,ENT1030,Read_PaymentHubAmericasdashboards,Write_PaymentHubAmericasnotifications,4,1.6094379124341003,0,6,5,5.5,1,1,8,8.0,1,0,1,1,44.0,0,4.923244293689659,False,0.6378114455095784,33,2025-06-13 14:06:14.752485
ENT1019_ENT132,ENT1019,ENT132,Read_PaymentHubAmericasdashboards,Write_Creditreports,4,1.6094379124341003,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,0,2.1235317296727017,False,0.27510575573591023,33,2025-06-13 14:06:14.752485
ENT1019_ENT1346,ENT1019,ENT1346,Read_PaymentHubAmericasdashboards,Admin_TradingPlatformEuropebatchjobs,2,1.0986122886681096,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,1,2.2072425500283472,False,0.28595058003281976,33,2025-06-13 14:06:14.752485
ENT1019_ENT1601,ENT1019,ENT1601,Read_PaymentHubAmericasdashboards,Read_RegReportingAmericassystemparameters,5,1.791759469228055,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,1.785127453284326,False,0.23126512792742585,33,2025-06-13 14:06:14.752485
ENT1019_ENT1880,ENT1019,ENT1880,Read_PaymentHubAmericasdashboards,Read_CardManagementAmericasconfigurationsettings,5,1.791759469228055,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,0,1.7578812786309117,False,0.22773535751514412,33,2025-06-13 14:06:14.752485
ENT1019_ENT301,ENT1019,ENT301,Read_PaymentHubAmericasdashboards,Read_Regulatoryreports,4,1.6094379124341003,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,2.1266557065613187,False,0.2755104702079548,33,2025-06-13 14:06:14.752485
ENT1019_ENT756,ENT1019,ENT756,Read_PaymentHubAmericasdashboards,Read_DataWarehousedashboards,5,1.791759469228055,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,1.785127453284326,False,0.23126512792742585,33,2025-06-13 14:06:14.752485
ENT1019_ENT849,ENT1019,ENT849,Read_PaymentHubAmericasdashboards,Write_CoreBankingEuropebatchjobs,4,1.6094379124341003,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,1,1.2573360823149222,False,0.16288920401137055,33,2025-06-13 14:06:14.752485
ENT1019_ENT856,ENT1019,ENT856,Read_PaymentHubAmericasdashboards,Read_CoreBankingEuropenotifications,5,1.791759469228055,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,0,2.2470826143408815,False,0.29111190201737813,33,2025-06-13 14:06:14.752485
ENT1019_ENT948,ENT1019,ENT948,Read_PaymentHubAmericasdashboards,Read_PaymentHubAsiaworkflowrules,5,1.791759469228055,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,0,1.7578812786309117,False,0.22773535751514412,33,2025-06-13 14:06:14.752485
ENT1019_ENT991,ENT1019,ENT991,Read_PaymentHubAmericasdashboards,Admin_PaymentHubEuropesystemparameters,3,1.3862943611198906,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,1,2.3028143857906906,False,0.29833201127638315,33,2025-06-13 14:06:14.752485
ENT1030_ENT132,ENT1030,ENT132,Write_PaymentHubAmericasnotifications,Write_Creditreports,4,1.6094379124341003,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,0,2.8871176637805034,False,0.374029111830248,33,2025-06-13 14:06:14.752485
ENT1030_ENT1346,ENT1030,ENT1346,Write_PaymentHubAmericasnotifications,Admin_TradingPlatformEuropebatchjobs,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,1.3189562825879428,False,0.1708721653807871,33,2025-06-13 14:06:14.752485
ENT1030_ENT1601,ENT1030,ENT1601,Write_PaymentHubAmericasnotifications,Read_RegReportingAmericassystemparameters,6,1.9459101490553132,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,0,1.9537435966835524,False,0.253109525593322,33,2025-06-13 14:06:14.752485
ENT1030_ENT1880,ENT1030,ENT1880,Write_PaymentHubAmericasnotifications,Read_CardManagementAmericasconfigurationsettings,6,1.9459101490553132,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,0,1.7969088526567463,False,0.2327914205336003,33,2025-06-13 14:06:14.752485
ENT1030_ENT301,ENT1030,ENT301,Write_PaymentHubAmericasnotifications,Read_Regulatoryreports,5,1.791759469228055,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,0,1.9394935302733278,False,0.25126341459140356,33,2025-06-13 14:06:14.752485
ENT1030_ENT756,ENT1030,ENT756,Write_PaymentHubAmericasnotifications,Read_DataWarehousedashboards,5,1.791759469228055,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,0,1.9394935302733278,False,0.25126341459140356,33,2025-06-13 14:06:14.752485
ENT1030_ENT849,ENT1030,ENT849,Write_PaymentHubAmericasnotifications,Write_CoreBankingEuropebatchjobs,5,1.791759469228055,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,1,2.4458033847940515,False,0.3168563855925625,33,2025-06-13 14:06:14.752485
ENT1030_ENT856,ENT1030,ENT856,Write_PaymentHubAmericasnotifications,Read_CoreBankingEuropenotifications,6,1.9459101490553132,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,1,3.1395295398064826,False,0.4067293342665516,33,2025-06-13 14:06:14.752485
ENT1030_ENT948,ENT1030,ENT948,Write_PaymentHubAmericasnotifications,Read_PaymentHubAsiaworkflowrules,5,1.791759469228055,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,0,1.7814046528361538,False,0.23078283523716958,33,2025-06-13 14:06:14.752485
ENT1030_ENT991,ENT1030,ENT991,Write_PaymentHubAmericasnotifications,Admin_PaymentHubEuropesystemparameters,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,1,2.620264200303115,False,0.33945796664090483,33,2025-06-13 14:06:14.752485
ENT132_ENT1346,ENT132,ENT1346,Write_Creditreports,Admin_TradingPlatformEuropebatchjobs,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,6.522370805521109,True,0.8449799570074155,33,2025-06-13 14:06:14.752485
ENT132_ENT1601,ENT132,ENT1601,Write_Creditreports,Read_RegReportingAmericassystemparameters,5,1.791759469228055,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,0,1.9394935302733278,False,0.25126341459140356,33,2025-06-13 14:06:14.752485
ENT132_ENT1880,ENT132,ENT1880,Write_Creditreports,Read_CardManagementAmericasconfigurationsettings,5,1.791759469228055,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,0,1.7814046528361538,False,0.23078283523716958,33,2025-06-13 14:06:14.752485
ENT132_ENT301,ENT132,ENT301,Write_Creditreports,Read_Regulatoryreports,4,1.6094379124341003,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,0,2.25779087245753,False,0.29249916805189596,33,2025-06-13 14:06:14.752485
ENT132_ENT756,ENT132,ENT756,Write_Creditreports,Read_DataWarehousedashboards,4,1.6094379124341003,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,0,2.25779087245753,False,0.29249916805189596,33,2025-06-13 14:06:14.752485
ENT132_ENT849,ENT132,ENT849,Write_Creditreports,Write_CoreBankingEuropebatchjobs,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,1,2.1707419935463723,False,0.2812218947791727,33,2025-06-13 14:06:14.752485
ENT132_ENT856,ENT132,ENT856,Write_Creditreports,Read_CoreBankingEuropenotifications,5,1.791759469228055,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,1,2.7180875070779473,False,0.35213107830805374,33,2025-06-13 14:06:14.752485
ENT132_ENT948,ENT132,ENT948,Write_Creditreports,Read_PaymentHubAsiaworkflowrules,5,1.791759469228055,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,0,1.7814046528361538,False,0.23078283523716958,33,2025-06-13 14:06:14.752485
ENT132_ENT991,ENT132,ENT991,Write_Creditreports,Admin_PaymentHubEuropesystemparameters,3,1.3862943611198906,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,1,2.0817868339556305,False,0.2696976608513889,33,2025-06-13 14:06:14.752485
ENT1346_ENT1601,ENT1346,ENT1601,Admin_TradingPlatformEuropebatchjobs,Read_RegReportingAmericassystemparameters,4,1.6094379124341003,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,1,2.9512553267115553,False,0.38233821311902494,33,2025-06-13 14:06:14.752485
ENT1346_ENT1880,ENT1346,ENT1880,Admin_TradingPlatformEuropebatchjobs,Read_CardManagementAmericasconfigurationsettings,4,1.6094379124341003,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,1,1.4404733231665392,False,0.1866148250340613,33,2025-06-13 14:06:14.752485
ENT1346_ENT301,ENT1346,ENT301,Admin_TradingPlatformEuropebatchjobs,Read_Regulatoryreports,4,1.6094379124341003,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,1,2.9512553267115553,False,0.38233821311902494,33,2025-06-13 14:06:14.752485
ENT1346_ENT756,ENT1346,ENT756,Admin_TradingPlatformEuropebatchjobs,Read_DataWarehousedashboards,4,1.6094379124341003,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,1,2.9512553267115553,False,0.38233821311902494,33,2025-06-13 14:06:14.752485
ENT1346_ENT849,ENT1346,ENT849,Admin_TradingPlatformEuropebatchjobs,Write_CoreBankingEuropebatchjobs,4,1.6094379124341003,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,1,2.8387538028303823,False,0.3677635230796433,33,2025-06-13 14:06:14.752485
ENT1346_ENT856,ENT1346,ENT856,Admin_TradingPlatformEuropebatchjobs,Read_CoreBankingEuropenotifications,4,1.6094379124341003,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,1,1.788683053004296,False,0.23172575958853484,33,2025-06-13 14:06:14.752485
ENT1346_ENT948,ENT1346,ENT948,Admin_TradingPlatformEuropebatchjobs,Read_PaymentHubAsiaworkflowrules,2,1.0986122886681096,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,1,2.2072425500283472,False,0.28595058003281976,33,2025-06-13 14:06:14.752485
ENT1346_ENT991,ENT1346,ENT991,Admin_TradingPlatformEuropebatchjobs,Admin_PaymentHubEuropesystemparameters,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,1,7.718965108498862,True,1.0,33,2025-06-13 14:06:14.752485
ENT1601_ENT1880,ENT1601,ENT1880,Read_RegReportingAmericassystemparameters,Read_CardManagementAmericasconfigurationsettings,8,2.1972245773362196,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,2.59207837442257,False,0.335806463429741,33,2025-06-13 14:06:14.752485
ENT1601_ENT301,ENT1601,ENT301,Read_RegReportingAmericassystemparameters,Read_Regulatoryreports,7,2.0794415416798357,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,0,4.229691027614048,False,0.54796089477811,33,2025-06-13 14:06:14.752485
ENT1601_ENT756,ENT1601,ENT756,Read_RegReportingAmericassystemparameters,Read_DataWarehousedashboards,7,2.0794415416798357,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,0,4.229691027614048,False,0.54796089477811,33,2025-06-13 14:06:14.752485
ENT1601_ENT849,ENT1601,ENT849,Read_RegReportingAmericassystemparameters,Write_CoreBankingEuropebatchjobs,7,2.0794415416798357,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,0,3.0968359694415146,False,0.401198337589554,33,2025-06-13 14:06:14.752485
ENT1601_ENT856,ENT1601,ENT856,Read_RegReportingAmericassystemparameters,Read_CoreBankingEuropenotifications,8,2.1972245773362196,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,0,2.581870068931794,False,0.3344839667806065,33,2025-06-13 14:06:14.752485
ENT1601_ENT948,ENT1601,ENT948,Read_RegReportingAmericassystemparameters,Read_PaymentHubAsiaworkflowrules,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,1.8005995979337746,False,0.23326956044292113,33,2025-06-13 14:06:14.752485
ENT1601_ENT991,ENT1601,ENT991,Read_RegReportingAmericassystemparameters,Admin_PaymentHubEuropesystemparameters,3,1.3862943611198906,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,1,3.8183695103698247,False,0.4946737621816247,33,2025-06-13 14:06:14.752485
ENT1880_ENT301,ENT1880,ENT301,Read_CardManagementAmericasconfigurationsettings,Read_Regulatoryreports,7,2.0794415416798357,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,2.1126534944039594,False,0.2736964689836272,33,2025-06-13 14:06:14.752485
ENT1880_ENT756,ENT1880,ENT756,Read_CardManagementAmericasconfigurationsettings,Read_DataWarehousedashboards,7,2.0794415416798357,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,2.1126534944039594,False,0.2736964689836272,33,2025-06-13 14:06:14.752485
ENT1880_ENT849,ENT1880,ENT849,Read_CardManagementAmericasconfigurationsettings,Write_CoreBankingEuropebatchjobs,7,2.0794415416798357,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,1,2.9686155738727096,False,0.38458725128892673,33,2025-06-13 14:06:14.752485
ENT1880_ENT856,ENT1880,ENT856,Read_CardManagementAmericasconfigurationsettings,Read_CoreBankingEuropenotifications,8,2.1972245773362196,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,0,2.929431779433141,False,0.37951094975254257,33,2025-06-13 14:06:14.752485
ENT1880_ENT948,ENT1880,ENT948,Read_CardManagementAmericasconfigurationsettings,Read_PaymentHubAsiaworkflowrules,6,1.9459101490553132,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,0,1.7735911246313047,False,0.2297705844891715,33,2025-06-13 14:06:14.752485
ENT1880_ENT991,ENT1880,ENT991,Read_CardManagementAmericasconfigurationsettings,Admin_PaymentHubEuropesystemparameters,3,1.3862943611198906,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,1,2.3028143857906906,False,0.29833201127638315,33,2025-06-13 14:06:14.752485
ENT301_ENT756,ENT301,ENT756,Read_Regulatoryreports,Read_DataWarehousedashboards,6,1.9459101490553132,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,0,4.082785852055039,False,0.5289291756947758,33,2025-06-13 14:06:14.752485
ENT301_ENT849,ENT301,ENT849,Read_Regulatoryreports,Write_CoreBankingEuropebatchjobs,6,1.9459101490553132,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,0,2.8929651132166763,False,0.37478665501822467,33,2025-06-13 14:06:14.752485
ENT301_ENT856,ENT301,ENT856,Read_Regulatoryreports,Read_CoreBankingEuropenotifications,7,2.0794415416798357,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,0,2.100116078009492,False,0.2720722335818292,33,2025-06-13 14:06:14.752485
ENT301_ENT948,ENT301,ENT948,Read_Regulatoryreports,Read_PaymentHubAsiaworkflowrules,5,1.791759469228055,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,1.785127453284326,False,0.23126512792742585,33,2025-06-13 14:06:14.752485
ENT301_ENT991,ENT301,ENT991,Read_Regulatoryreports,Admin_PaymentHubEuropesystemparameters,2,1.0986122886681096,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,1,4.136652484205195,False,0.5359076542075037,33,2025-06-13 14:06:14.752485
ENT756_ENT849,ENT756,ENT849,Read_DataWarehousedashboards,Write_CoreBankingEuropebatchjobs,6,1.9459101490553132,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,0,2.8929651132166763,False,0.37478665501822467,33,2025-06-13 14:06:14.752485
ENT756_ENT856,ENT756,ENT856,Read_DataWarehousedashboards,Read_CoreBankingEuropenotifications,7,2.0794415416798357,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,0,2.100116078009492,False,0.2720722335818292,33,2025-06-13 14:06:14.752485
ENT756_ENT948,ENT756,ENT948,Read_DataWarehousedashboards,Read_PaymentHubAsiaworkflowrules,5,1.791759469228055,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,1.785127453284326,False,0.23126512792742585,33,2025-06-13 14:06:14.752485
ENT756_ENT991,ENT756,ENT991,Read_DataWarehousedashboards,Admin_PaymentHubEuropesystemparameters,3,1.3862943611198906,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,1,3.8183695103698247,False,0.4946737621816247,33,2025-06-13 14:06:14.752485
ENT849_ENT856,ENT849,ENT856,Write_CoreBankingEuropebatchjobs,Read_CoreBankingEuropenotifications,7,2.0794415416798357,0,7,6,6.5,1,1,9,9.0,1,0,1,1,58.5,1,5.519821568926638,True,0.715098655239303,33,2025-06-13 14:06:14.752485
