combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1122_ENT417,ENT1122,ENT417,Admin_LoanOriginationSystemAmericasbatchjobs,Write_WealthManagementbatchjobs,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,1.773349755679797,False,0.39435721597978024,99,2025-06-13 14:06:23.223021
ENT1122_ENT717,ENT1122,ENT717,Admin_LoanOriginationSystemAmericasbatchjobs,Execute_SharePointPortalconfigurationsettings,2,1.0986122886681096,0,8,5,6.5,3,1,8,6.0,0,0,1,1,42.0,0,2.7489238856093237,False,0.611305224475388,99,2025-06-13 14:06:23.223021
ENT1122_ENT772,ENT1122,ENT772,Admin_LoanOriginationSystemAmericasbatchjobs,Read_ActiveDirectoryworkflowrules,2,1.0986122886681096,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,0,1.72458315967133,False,0.38351250868325626,99,2025-06-13 14:06:23.223021
ENT1122_ENT821,ENT1122,ENT821,Admin_LoanOriginationSystemAmericasbatchjobs,Admin_CoreBankingAsiasystemparameters,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,3,2.5783369886286502,False,0.5733701394418438,99,2025-06-13 14:06:23.223021
ENT1122_ENT900,ENT1122,ENT900,Admin_LoanOriginationSystemAmericasbatchjobs,Execute_CoreBankingAmericasauditlogs,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,3,2.213513471621169,False,0.4922407480004635,99,2025-06-13 14:06:23.223021
ENT1386_ENT1419,ENT1386,ENT1419,Write_TradingPlatformAmericasnotifications,Admin_RiskEngineAsiadashboards,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,1,1.378481845205157,False,0.3065465574473698,99,2025-06-13 14:06:23.223021
ENT1386_ENT1533,ENT1386,ENT1533,Write_TradingPlatformAmericasnotifications,Admin_RegReportingAsiareports,5,1.791759469228055,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,1,2.0227842677953993,False,0.4498264202087429,99,2025-06-13 14:06:23.223021
ENT1386_ENT1650,ENT1386,ENT1650,Write_TradingPlatformAmericasnotifications,Execute_FraudDetectionAsiaworkflowrules,5,1.791759469228055,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,1,2.1578006844207054,False,0.47985134789229,99,2025-06-13 14:06:23.223021
ENT1386_ENT1815,ENT1386,ENT1815,Write_TradingPlatformAmericasnotifications,Write_CardManagementEuropebatchjobs,5,1.791759469228055,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,0,3.376065873303802,True,0.7507689526537095,99,2025-06-13 14:06:23.223021
ENT1386_ENT1861,ENT1386,ENT1861,Write_TradingPlatformAmericasnotifications,Read_CardManagementAmericasbatchjobs,6,1.9459101490553132,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,0,2.7811024776256987,False,0.6184610942755123,99,2025-06-13 14:06:23.223021
ENT1386_ENT1901,ENT1386,ENT1901,Write_TradingPlatformAmericasnotifications,Admin_WealthManagementAsiareferencedata,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,3,1.3153542190529126,False,0.29250824671871817,99,2025-06-13 14:06:23.223021
ENT1386_ENT1977,ENT1386,ENT1977,Write_TradingPlatformAmericasnotifications,Admin_WealthManagementAmericasbatchjobs,5,1.791759469228055,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,1,2.0227842677953993,False,0.4498264202087429,99,2025-06-13 14:06:23.223021
ENT1386_ENT417,ENT1386,ENT417,Write_TradingPlatformAmericasnotifications,Write_WealthManagementbatchjobs,5,1.791759469228055,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,0,3.2181515482423984,False,0.7156519920005253,99,2025-06-13 14:06:23.223021
ENT1386_ENT717,ENT1386,ENT717,Write_TradingPlatformAmericasnotifications,Execute_SharePointPortalconfigurationsettings,4,1.6094379124341003,0,7,5,6.0,2,1,9,6.5,0,0,1,1,41.5,0,2.46453802705179,False,0.5480635457904198,99,2025-06-13 14:06:23.223021
ENT1386_ENT772,ENT1386,ENT772,Write_TradingPlatformAmericasnotifications,Read_ActiveDirectoryworkflowrules,6,1.9459101490553132,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,0,2.7811024776256987,False,0.6184610942755123,99,2025-06-13 14:06:23.223021
ENT1386_ENT821,ENT1386,ENT821,Write_TradingPlatformAmericasnotifications,Admin_CoreBankingAsiasystemparameters,5,1.791759469228055,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,1,2.1578006844207054,False,0.47985134789229,99,2025-06-13 14:06:23.223021
ENT1386_ENT900,ENT1386,ENT900,Write_TradingPlatformAmericasnotifications,Execute_CoreBankingAmericasauditlogs,4,1.6094379124341003,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,1,1.7497959117362158,False,0.38911931618394885,99,2025-06-13 14:06:23.223021
ENT1419_ENT1533,ENT1419,ENT1533,Admin_RiskEngineAsiadashboards,Admin_RegReportingAsiareports,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,1,2.509467547119724,False,0.5580549647942282,99,2025-06-13 14:06:23.223021
ENT1419_ENT1650,ENT1419,ENT1650,Admin_RiskEngineAsiadashboards,Execute_FraudDetectionAsiaworkflowrules,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,1,1.140909516453568,False,0.2537152635301723,99,2025-06-13 14:06:23.223021
ENT1419_ENT1815,ENT1419,ENT1815,Admin_RiskEngineAsiadashboards,Write_CardManagementEuropebatchjobs,4,1.6094379124341003,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,0,1.292716264696403,False,0.287474022292929,99,2025-06-13 14:06:23.223021
ENT1419_ENT1861,ENT1419,ENT1861,Admin_RiskEngineAsiadashboards,Read_CardManagementAmericasbatchjobs,4,1.6094379124341003,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,0,1.068546119583297,False,0.23762310368567474,99,2025-06-13 14:06:23.223021
ENT1419_ENT1977,ENT1419,ENT1977,Admin_RiskEngineAsiadashboards,Admin_WealthManagementAmericasbatchjobs,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,1,2.509467547119724,False,0.5580549647942282,99,2025-06-13 14:06:23.223021
ENT1419_ENT417,ENT1419,ENT417,Admin_RiskEngineAsiadashboards,Write_WealthManagementbatchjobs,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,1.175325918918982,False,0.26136877723598806,99,2025-06-13 14:06:23.223021
ENT1419_ENT717,ENT1419,ENT717,Admin_RiskEngineAsiadashboards,Execute_SharePointPortalconfigurationsettings,3,1.3862943611198906,0,8,5,6.5,3,1,8,6.0,0,0,1,1,42.0,0,2.4069075986806423,False,0.5352477009660266,99,2025-06-13 14:06:23.223021
ENT1419_ENT772,ENT1419,ENT772,Admin_RiskEngineAsiadashboards,Read_ActiveDirectoryworkflowrules,4,1.6094379124341003,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,0,1.068546119583297,False,0.23762310368567474,99,2025-06-13 14:06:23.223021
ENT1419_ENT821,ENT1419,ENT821,Admin_RiskEngineAsiadashboards,Admin_CoreBankingAsiasystemparameters,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,1,2.0836804368426405,False,0.46336849988726536,99,2025-06-13 14:06:23.223021
ENT1419_ENT900,ENT1419,ENT900,Admin_RiskEngineAsiadashboards,Execute_CoreBankingAmericasauditlogs,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,1,1.610448516717775,False,0.3581312662645795,99,2025-06-13 14:06:23.223021
ENT1533_ENT1650,ENT1533,ENT1650,Admin_RegReportingAsiareports,Execute_FraudDetectionAsiaworkflowrules,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,1,1.0789813032476208,False,0.23994367804779365,99,2025-06-13 14:06:23.223021
ENT1533_ENT1815,ENT1533,ENT1815,Admin_RegReportingAsiareports,Write_CardManagementEuropebatchjobs,4,1.6094379124341003,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,0,1.1341602943318039,False,0.25221437266674096,99,2025-06-13 14:06:23.223021
ENT1533_ENT1861,ENT1533,ENT1861,Admin_RegReportingAsiareports,Read_CardManagementAmericasbatchjobs,5,1.791759469228055,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,0,1.5172199664586417,False,0.3373991171708835,99,2025-06-13 14:06:23.223021
ENT1533_ENT1901,ENT1533,ENT1901,Admin_RegReportingAsiareports,Admin_WealthManagementAsiareferencedata,1,0.6931471805599453,1,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,3,3.180798457088298,False,0.7073454179653751,99,2025-06-13 14:06:23.223021
ENT1533_ENT1977,ENT1533,ENT1977,Admin_RegReportingAsiareports,Admin_WealthManagementAmericasbatchjobs,4,1.6094379124341003,0,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,1,3.663892978565748,True,0.8147758951934279,99,2025-06-13 14:06:23.223021
ENT1533_ENT417,ENT1533,ENT417,Admin_RegReportingAsiareports,Write_WealthManagementbatchjobs,4,1.6094379124341003,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,2.4960460896777836,False,0.555070303379162,99,2025-06-13 14:06:23.223021
ENT1533_ENT717,ENT1533,ENT717,Admin_RegReportingAsiareports,Execute_SharePointPortalconfigurationsettings,3,1.3862943611198906,0,8,5,6.5,3,1,7,5.5,0,0,1,1,38.0,0,3.7133973352546104,True,0.8257846655841317,99,2025-06-13 14:06:23.223021
ENT1533_ENT772,ENT1533,ENT772,Admin_RegReportingAsiareports,Read_ActiveDirectoryworkflowrules,5,1.791759469228055,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,0,1.5172199664586417,False,0.3373991171708835,99,2025-06-13 14:06:23.223021
ENT1533_ENT821,ENT1533,ENT821,Admin_RegReportingAsiareports,Admin_CoreBankingAsiasystemparameters,4,1.6094379124341003,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,1,1.8067995668919794,False,0.4017957792876872,99,2025-06-13 14:06:23.223021
ENT1533_ENT900,ENT1533,ENT900,Admin_RegReportingAsiareports,Execute_CoreBankingAmericasauditlogs,5,1.791759469228055,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,1,1.7637071746739816,False,0.3922129004615732,99,2025-06-13 14:06:23.223021
ENT1650_ENT1815,ENT1650,ENT1815,Execute_FraudDetectionAsiaworkflowrules,Write_CardManagementEuropebatchjobs,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,1.9224713421205364,False,0.42751884891930997,99,2025-06-13 14:06:23.223021
ENT1650_ENT1861,ENT1650,ENT1861,Execute_FraudDetectionAsiaworkflowrules,Read_CardManagementAmericasbatchjobs,5,1.791759469228055,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,2.0078874431827654,False,0.4465136668940842,99,2025-06-13 14:06:23.223021
ENT1650_ENT1901,ENT1650,ENT1901,Execute_FraudDetectionAsiaworkflowrules,Admin_WealthManagementAsiareferencedata,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,3,1.9283704062272373,False,0.4288306817884628,99,2025-06-13 14:06:23.223021
ENT1650_ENT1977,ENT1650,ENT1977,Execute_FraudDetectionAsiaworkflowrules,Admin_WealthManagementAmericasbatchjobs,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,1,1.0789813032476208,False,0.23994367804779365,99,2025-06-13 14:06:23.223021
ENT1650_ENT417,ENT1650,ENT417,Execute_FraudDetectionAsiaworkflowrules,Write_WealthManagementbatchjobs,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.5610095932082089,False,0.34713704689311886,99,2025-06-13 14:06:23.223021
ENT1650_ENT717,ENT1650,ENT717,Execute_FraudDetectionAsiaworkflowrules,Execute_SharePointPortalconfigurationsettings,3,1.3862943611198906,0,8,5,6.5,3,1,9,6.5,0,1,1,1,46.0,0,2.9017652882439506,False,0.6452940695051891,99,2025-06-13 14:06:23.223021
ENT1650_ENT772,ENT1650,ENT772,Execute_FraudDetectionAsiaworkflowrules,Read_ActiveDirectoryworkflowrules,4,1.6094379124341003,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,1.6812528259776403,False,0.3738767164723915,99,2025-06-13 14:06:23.223021
ENT1650_ENT821,ENT1650,ENT821,Execute_FraudDetectionAsiaworkflowrules,Admin_CoreBankingAsiasystemparameters,4,1.6094379124341003,0,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,1,1.6869213328193657,False,0.37513727805631225,99,2025-06-13 14:06:23.223021
ENT1650_ENT900,ENT1650,ENT900,Execute_FraudDetectionAsiaworkflowrules,Execute_CoreBankingAmericasauditlogs,2,1.0986122886681096,0,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,1,2.3523624161652124,False,0.5231179525884155,99,2025-06-13 14:06:23.223021
ENT1815_ENT1861,ENT1815,ENT1861,Write_CardManagementEuropebatchjobs,Read_CardManagementAmericasbatchjobs,5,1.791759469228055,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,2,1.5427557827361094,False,0.3430777676360271,99,2025-06-13 14:06:23.223021
ENT1815_ENT1977,ENT1815,ENT1977,Write_CardManagementEuropebatchjobs,Admin_WealthManagementAmericasbatchjobs,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,0,1.16418963141637,False,0.2588922915219801,99,2025-06-13 14:06:23.223021
ENT1815_ENT417,ENT1815,ENT417,Write_CardManagementEuropebatchjobs,Write_WealthManagementbatchjobs,5,1.791759469228055,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,2,2.47069405620758,False,0.5494325225033283,99,2025-06-13 14:06:23.223021
ENT1815_ENT717,ENT1815,ENT717,Write_CardManagementEuropebatchjobs,Execute_SharePointPortalconfigurationsettings,5,1.791759469228055,0,6,5,5.5,1,1,8,6.0,0,0,1,1,34.0,2,1.472283978887542,False,0.327406259924825,99,2025-06-13 14:06:23.223021
ENT1815_ENT772,ENT1815,ENT772,Write_CardManagementEuropebatchjobs,Read_ActiveDirectoryworkflowrules,5,1.791759469228055,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,2,1.5427557827361094,False,0.3430777676360271,99,2025-06-13 14:06:23.223021
ENT1815_ENT821,ENT1815,ENT821,Write_CardManagementEuropebatchjobs,Admin_CoreBankingAsiasystemparameters,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,1.9403386266147762,False,0.43149217259542033,99,2025-06-13 14:06:23.223021
ENT1815_ENT900,ENT1815,ENT900,Write_CardManagementEuropebatchjobs,Execute_CoreBankingAmericasauditlogs,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,1.9224713421205364,False,0.42751884891930997,99,2025-06-13 14:06:23.223021
ENT1861_ENT1901,ENT1861,ENT1901,Read_CardManagementAmericasbatchjobs,Admin_WealthManagementAsiareferencedata,1,0.6931471805599453,1,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,3,3.175867951484306,False,0.706248972970734,99,2025-06-13 14:06:23.223021
ENT1861_ENT1977,ENT1861,ENT1977,Read_CardManagementAmericasbatchjobs,Admin_WealthManagementAmericasbatchjobs,4,1.6094379124341003,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,0,1.0473564374116109,False,0.23291094578114493,99,2025-06-13 14:06:23.223021
ENT1861_ENT417,ENT1861,ENT417,Read_CardManagementAmericasbatchjobs,Write_WealthManagementbatchjobs,5,1.791759469228055,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,2,1.0107314713523279,False,0.22476629208029839,99,2025-06-13 14:06:23.223021
ENT1861_ENT717,ENT1861,ENT717,Read_CardManagementAmericasbatchjobs,Execute_SharePointPortalconfigurationsettings,4,1.6094379124341003,0,5,5,5.0,0,1,8,6.0,0,0,1,1,30.0,2,2.064316203813771,False,0.4590622850515341,99,2025-06-13 14:06:23.223021
ENT1861_ENT772,ENT1861,ENT772,Read_CardManagementAmericasbatchjobs,Read_ActiveDirectoryworkflowrules,6,1.9459101490553132,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,2,2.6957977157075588,False,0.5994910358805964,99,2025-06-13 14:06:23.223021
ENT1861_ENT821,ENT1861,ENT821,Read_CardManagementAmericasbatchjobs,Admin_CoreBankingAsiasystemparameters,5,1.791759469228055,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,2.0078874431827654,False,0.4465136668940842,99,2025-06-13 14:06:23.223021
ENT1861_ENT900,ENT1861,ENT900,Read_CardManagementAmericasbatchjobs,Execute_CoreBankingAmericasauditlogs,4,1.6094379124341003,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,1.6812528259776403,False,0.3738767164723915,99,2025-06-13 14:06:23.223021
ENT1901_ENT1977,ENT1901,ENT1977,Admin_WealthManagementAsiareferencedata,Admin_WealthManagementAmericasbatchjobs,1,0.6931471805599453,1,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,3,3.180798457088298,False,0.7073454179653751,99,2025-06-13 14:06:23.223021
ENT1901_ENT772,ENT1901,ENT772,Admin_WealthManagementAsiareferencedata,Read_ActiveDirectoryworkflowrules,1,0.6931471805599453,1,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,3,3.175867951484306,False,0.706248972970734,99,2025-06-13 14:06:23.223021
ENT1901_ENT821,ENT1901,ENT821,Admin_WealthManagementAsiareferencedata,Admin_CoreBankingAsiasystemparameters,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,3,2.3381172257813025,False,0.5199501095823149,99,2025-06-13 14:06:23.223021
ENT1977_ENT417,ENT1977,ENT417,Admin_WealthManagementAmericasbatchjobs,Write_WealthManagementbatchjobs,3,1.3862943611198906,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,2.5098334618962936,False,0.5581363368597848,99,2025-06-13 14:06:23.223021
ENT1977_ENT717,ENT1977,ENT717,Admin_WealthManagementAmericasbatchjobs,Execute_SharePointPortalconfigurationsettings,2,1.0986122886681096,0,8,5,6.5,3,1,7,5.5,0,0,1,1,38.0,0,3.943690924725578,True,0.8769973147024931,99,2025-06-13 14:06:23.223021
ENT1977_ENT772,ENT1977,ENT772,Admin_WealthManagementAmericasbatchjobs,Read_ActiveDirectoryworkflowrules,5,1.791759469228055,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,0,1.5172199664586417,False,0.3373991171708835,99,2025-06-13 14:06:23.223021
ENT1977_ENT821,ENT1977,ENT821,Admin_WealthManagementAmericasbatchjobs,Admin_CoreBankingAsiasystemparameters,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,1,1.7065697731532077,False,0.3795066948640127,99,2025-06-13 14:06:23.223021
ENT1977_ENT900,ENT1977,ENT900,Admin_WealthManagementAmericasbatchjobs,Execute_CoreBankingAmericasauditlogs,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,1,1.0789813032476208,False,0.23994367804779365,99,2025-06-13 14:06:23.223021
ENT417_ENT717,ENT417,ENT717,Write_WealthManagementbatchjobs,Execute_SharePointPortalconfigurationsettings,5,1.791759469228055,0,6,5,5.5,1,1,7,5.5,0,0,1,1,31.0,2,2.504368033245365,False,0.5569209357692706,99,2025-06-13 14:06:23.223021
ENT417_ENT772,ENT417,ENT772,Write_WealthManagementbatchjobs,Read_ActiveDirectoryworkflowrules,5,1.791759469228055,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,2,1.0107314713523279,False,0.22476629208029839,99,2025-06-13 14:06:23.223021
ENT417_ENT821,ENT417,ENT821,Write_WealthManagementbatchjobs,Admin_CoreBankingAsiasystemparameters,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.5610095932082089,False,0.34713704689311886,99,2025-06-13 14:06:23.223021
ENT417_ENT900,ENT417,ENT900,Write_WealthManagementbatchjobs,Execute_CoreBankingAmericasauditlogs,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.5387439765696822,False,0.3421856228655014,99,2025-06-13 14:06:23.223021
ENT717_ENT772,ENT717,ENT772,Execute_SharePointPortalconfigurationsettings,Read_ActiveDirectoryworkflowrules,4,1.6094379124341003,0,5,5,5.0,0,1,8,6.0,0,0,1,1,30.0,2,2.064316203813771,False,0.4590622850515341,99,2025-06-13 14:06:23.223021
ENT717_ENT821,ENT717,ENT821,Execute_SharePointPortalconfigurationsettings,Admin_CoreBankingAsiasystemparameters,2,1.0986122886681096,0,8,5,6.5,3,1,9,6.5,0,0,1,1,46.0,0,2.35238174477718,False,0.5231222508818458,99,2025-06-13 14:06:23.223021
