combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1029_ENT760,ENT1029,ENT760,Execute_PaymentHubAmericasbatchjobs,Write_DataWarehousesystemparameters,4,1.6094379124341003,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,1,1.51312731945757,False,0.312835596538657,73,2025-06-13 14:06:19.770631
ENT1029_ENT824,ENT1029,ENT824,Execute_PaymentHubAmericasbatchjobs,Write_CoreBankingAsiaworkflowrules,4,1.6094379124341003,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,1,2.0167963145003394,False,0.4169680039680035,73,2025-06-13 14:06:19.770631
ENT1029_ENT893,ENT1029,ENT893,Execute_PaymentHubAmericasbatchjobs,Execute_CoreBankingAmericasnotifications,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,1,2.759650813082478,False,0.5705514646702241,73,2025-06-13 14:06:19.770631
ENT1029_ENT989,ENT1029,ENT989,Execute_PaymentHubAmericasbatchjobs,Write_PaymentHubEuropebatchjobs,1,0.6931471805599453,1,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,3,1.082376523553338,False,0.22377885923481347,73,2025-06-13 14:06:19.770631
ENT1095_ENT1383,ENT1095,ENT1383,Write_LoanOriginationSystemEuropenotifications,Admin_TradingPlatformAmericasdashboards,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,3,2.050030948125371,False,0.42383918810573856,73,2025-06-13 14:06:19.770631
ENT1095_ENT1558,ENT1095,ENT1558,Write_LoanOriginationSystemEuropenotifications,Write_RegReportingAsiareports,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,0,2.1685922111456972,False,0.4483514568133292,73,2025-06-13 14:06:19.770631
ENT1095_ENT1559,ENT1095,ENT1559,Write_LoanOriginationSystemEuropenotifications,Read_RegReportingAsiaauditlogs,4,1.6094379124341003,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,0,2.2774321536489706,False,0.4708538648409965,73,2025-06-13 14:06:19.770631
ENT1095_ENT168,ENT1095,ENT168,Write_LoanOriginationSystemEuropenotifications,Execute_Investmentportfolios,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,0,2.494607536667727,False,0.5157543762695651,73,2025-06-13 14:06:19.770631
ENT1095_ENT1723,ENT1095,ENT1723,Write_LoanOriginationSystemEuropenotifications,Read_FraudDetectionAmericasuseraccounts,3,1.3862943611198906,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,1,2.5344396163115595,False,0.5239895672125325,73,2025-06-13 14:06:19.770631
ENT1095_ENT461,ENT1095,ENT461,Write_LoanOriginationSystemEuropenotifications,Write_ATMNetworkreports,3,1.3862943611198906,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,0,2.519015567907212,False,0.5208006806452442,73,2025-06-13 14:06:19.770631
ENT1095_ENT560,ENT1095,ENT560,Write_LoanOriginationSystemEuropenotifications,Admin_InternetBankingnotifications,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,1,1.654208384540926,False,0.34200378257833697,73,2025-06-13 14:06:19.770631
ENT1095_ENT601,ENT1095,ENT601,Write_LoanOriginationSystemEuropenotifications,Write_HRSystemuseraccounts,2,1.0986122886681096,0,6,5,5.5,1,1,8,6.5,0,1,1,1,36.5,0,1.7421092416186112,False,0.36017708280664473,73,2025-06-13 14:06:19.770631
ENT1095_ENT641,ENT1095,ENT641,Write_LoanOriginationSystemEuropenotifications,Write_EmailSystemuseraccounts,2,1.0986122886681096,0,6,5,5.5,1,1,8,6.5,0,1,1,1,36.5,0,1.7421092416186112,False,0.36017708280664473,73,2025-06-13 14:06:19.770631
ENT1095_ENT760,ENT1095,ENT760,Write_LoanOriginationSystemEuropenotifications,Write_DataWarehousesystemparameters,4,1.6094379124341003,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,0,2.176243018285444,False,0.449933243609977,73,2025-06-13 14:06:19.770631
ENT1095_ENT824,ENT1095,ENT824,Write_LoanOriginationSystemEuropenotifications,Write_CoreBankingAsiaworkflowrules,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,1,2.058205244945997,False,0.4255292051910697,73,2025-06-13 14:06:19.770631
ENT1095_ENT893,ENT1095,ENT893,Write_LoanOriginationSystemEuropenotifications,Execute_CoreBankingAmericasnotifications,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,1.3894289981702237,False,0.2872612528379367,73,2025-06-13 14:06:19.770631
ENT1095_ENT989,ENT1095,ENT989,Write_LoanOriginationSystemEuropenotifications,Write_PaymentHubEuropebatchjobs,1,0.6931471805599453,1,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,3,2.647917115462696,False,0.547450779421289,73,2025-06-13 14:06:19.770631
ENT1383_ENT1558,ENT1383,ENT1558,Admin_TradingPlatformAmericasdashboards,Write_RegReportingAsiareports,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,3,1.6877326363502836,False,0.3489348446102169,73,2025-06-13 14:06:19.770631
ENT1383_ENT1559,ENT1383,ENT1559,Admin_TradingPlatformAmericasdashboards,Read_RegReportingAsiaauditlogs,2,1.0986122886681096,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,1,3.977552719032342,True,0.8223498853146786,73,2025-06-13 14:06:19.770631
ENT1383_ENT168,ENT1383,ENT168,Admin_TradingPlatformAmericasdashboards,Execute_Investmentportfolios,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,1.844867913951945,False,0.3814222021997985,73,2025-06-13 14:06:19.770631
ENT1383_ENT1723,ENT1383,ENT1723,Admin_TradingPlatformAmericasdashboards,Read_FraudDetectionAmericasuseraccounts,2,1.0986122886681096,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,1,2.2559995225463143,False,0.4664227176069382,73,2025-06-13 14:06:19.770631
ENT1383_ENT461,ENT1383,ENT461,Admin_TradingPlatformAmericasdashboards,Write_ATMNetworkreports,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,1.9525953824445295,False,0.4036946087819216,73,2025-06-13 14:06:19.770631
ENT1383_ENT560,ENT1383,ENT560,Admin_TradingPlatformAmericasdashboards,Admin_InternetBankingnotifications,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,3,4.07317531847429,True,0.8421196380343126,73,2025-06-13 14:06:19.770631
ENT1383_ENT601,ENT1383,ENT601,Admin_TradingPlatformAmericasdashboards,Write_HRSystemuseraccounts,1,0.6931471805599453,1,8,5,6.5,3,1,9,7.0,0,0,1,1,48.5,3,2.3545184936782917,False,0.4867912885184035,73,2025-06-13 14:06:19.770631
ENT1383_ENT641,ENT1383,ENT641,Admin_TradingPlatformAmericasdashboards,Write_EmailSystemuseraccounts,2,1.0986122886681096,0,8,5,6.5,3,1,9,7.0,0,0,1,1,48.5,1,2.986588592853239,False,0.6174703291959104,73,2025-06-13 14:06:19.770631
ENT1383_ENT760,ENT1383,ENT760,Admin_TradingPlatformAmericasdashboards,Write_DataWarehousesystemparameters,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,1.844867913951945,False,0.3814222021997985,73,2025-06-13 14:06:19.770631
ENT1383_ENT824,ENT1383,ENT824,Admin_TradingPlatformAmericasdashboards,Write_CoreBankingAsiaworkflowrules,2,1.0986122886681096,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,1,2.804205448659926,False,0.5797630332013046,73,2025-06-13 14:06:19.770631
ENT1383_ENT893,ENT1383,ENT893,Admin_TradingPlatformAmericasdashboards,Execute_CoreBankingAmericasnotifications,2,1.0986122886681096,0,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,1,4.041863555672201,True,0.8356460030209815,73,2025-06-13 14:06:19.770631
ENT1383_ENT989,ENT1383,ENT989,Admin_TradingPlatformAmericasdashboards,Write_PaymentHubEuropebatchjobs,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,3,2.050030948125371,False,0.42383918810573856,73,2025-06-13 14:06:19.770631
ENT1558_ENT1559,ENT1558,ENT1559,Write_RegReportingAsiareports,Read_RegReportingAsiaauditlogs,6,1.9459101490553132,0,6,4,5.0,2,1,7,7.0,1,0,1,1,35.0,2,0.0,False,0.0,73,2025-06-13 14:06:19.770631
ENT1558_ENT168,ENT1558,ENT168,Write_RegReportingAsiareports,Execute_Investmentportfolios,5,1.791759469228055,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,0,2.376988834333336,False,0.49143697981804085,73,2025-06-13 14:06:19.770631
ENT1558_ENT1723,ENT1558,ENT1723,Write_RegReportingAsiareports,Read_FraudDetectionAmericasuseraccounts,5,1.791759469228055,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,1,2.5716356711175976,False,0.5316797660771614,73,2025-06-13 14:06:19.770631
ENT1558_ENT461,ENT1558,ENT461,Write_RegReportingAsiareports,Write_ATMNetworkreports,4,1.6094379124341003,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,0,2.176243018285444,False,0.449933243609977,73,2025-06-13 14:06:19.770631
ENT1558_ENT560,ENT1558,ENT560,Write_RegReportingAsiareports,Admin_InternetBankingnotifications,4,1.6094379124341003,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,2.7003108994878673,False,0.5582830738816835,73,2025-06-13 14:06:19.770631
ENT1558_ENT601,ENT1558,ENT601,Write_RegReportingAsiareports,Write_HRSystemuseraccounts,2,1.0986122886681096,0,6,5,5.5,1,1,7,6.0,0,1,1,1,33.5,0,2.1534724727252565,False,0.4452254856359913,73,2025-06-13 14:06:19.770631
ENT1558_ENT641,ENT1558,ENT641,Write_RegReportingAsiareports,Write_EmailSystemuseraccounts,4,1.6094379124341003,0,6,5,5.5,1,1,7,6.0,0,1,1,1,33.5,0,1.8361291347238458,False,0.37961547967375087,73,2025-06-13 14:06:19.770631
ENT1558_ENT760,ENT1558,ENT760,Write_RegReportingAsiareports,Write_DataWarehousesystemparameters,6,1.9459101490553132,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,0,2.6805018928520794,False,0.5541876072754984,73,2025-06-13 14:06:19.770631
ENT1558_ENT824,ENT1558,ENT824,Write_RegReportingAsiareports,Write_CoreBankingAsiaworkflowrules,6,1.9459101490553132,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,1,2.4380960451164095,False,0.504070755239523,73,2025-06-13 14:06:19.770631
ENT1558_ENT893,ENT1558,ENT893,Write_RegReportingAsiareports,Execute_CoreBankingAmericasnotifications,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,1.021346726786201,False,0.21116108898324962,73,2025-06-13 14:06:19.770631
ENT1558_ENT989,ENT1558,ENT989,Write_RegReportingAsiareports,Write_PaymentHubEuropebatchjobs,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,0,2.4499198284923187,False,0.5065152952846214,73,2025-06-13 14:06:19.770631
ENT1559_ENT168,ENT1559,ENT168,Read_RegReportingAsiaauditlogs,Execute_Investmentportfolios,6,1.9459101490553132,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,0,2.841213519509198,False,0.5874143668148086,73,2025-06-13 14:06:19.770631
ENT1559_ENT1723,ENT1559,ENT1723,Read_RegReportingAsiaauditlogs,Read_FraudDetectionAmericasuseraccounts,7,2.0794415416798357,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,0,3.7118626424585983,False,0.7674190724673204,73,2025-06-13 14:06:19.770631
ENT1559_ENT461,ENT1559,ENT461,Read_RegReportingAsiaauditlogs,Write_ATMNetworkreports,6,1.9459101490553132,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,0,2.81511306440362,False,0.582018157693549,73,2025-06-13 14:06:19.770631
ENT1559_ENT560,ENT1559,ENT560,Read_RegReportingAsiaauditlogs,Admin_InternetBankingnotifications,5,1.791759469228055,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,0,4.069592850962111,True,0.8413789711077154,73,2025-06-13 14:06:19.770631
ENT1559_ENT601,ENT1559,ENT601,Read_RegReportingAsiaauditlogs,Write_HRSystemuseraccounts,2,1.0986122886681096,0,5,4,4.5,1,1,7,6.0,0,0,1,1,26.5,0,3.400219230720072,False,0.7029875131630354,73,2025-06-13 14:06:19.770631
ENT1559_ENT641,ENT1559,ENT641,Read_RegReportingAsiaauditlogs,Write_EmailSystemuseraccounts,5,1.791759469228055,0,5,4,4.5,1,1,7,6.0,0,0,1,1,26.5,0,3.358214942712696,False,0.6943032231320554,73,2025-06-13 14:06:19.770631
ENT1559_ENT760,ENT1559,ENT760,Read_RegReportingAsiaauditlogs,Write_DataWarehousesystemparameters,8,2.1972245773362196,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,0,3.685720969283864,False,0.7620143416049708,73,2025-06-13 14:06:19.770631
ENT1559_ENT824,ENT1559,ENT824,Read_RegReportingAsiaauditlogs,Write_CoreBankingAsiaworkflowrules,8,2.1972245773362196,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,1,4.271582922615405,True,0.8831399543032318,73,2025-06-13 14:06:19.770631
ENT1559_ENT893,ENT1559,ENT893,Read_RegReportingAsiaauditlogs,Execute_CoreBankingAmericasnotifications,6,1.9459101490553132,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,1,3.9111341211235104,False,0.8086179928090835,73,2025-06-13 14:06:19.770631
ENT1559_ENT989,ENT1559,ENT989,Read_RegReportingAsiaauditlogs,Write_PaymentHubEuropebatchjobs,2,1.0986122886681096,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,0,2.540230443459388,False,0.5251868074195845,73,2025-06-13 14:06:19.770631
ENT168_ENT1723,ENT168,ENT1723,Execute_Investmentportfolios,Read_FraudDetectionAmericasuseraccounts,6,1.9459101490553132,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,1,2.8167315464469236,False,0.5823527751371661,73,2025-06-13 14:06:19.770631
ENT168_ENT461,ENT168,ENT461,Execute_Investmentportfolios,Write_ATMNetworkreports,4,1.6094379124341003,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,0,2.226430612122402,False,0.4603094133181895,73,2025-06-13 14:06:19.770631
ENT168_ENT560,ENT168,ENT560,Execute_Investmentportfolios,Admin_InternetBankingnotifications,3,1.3862943611198906,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,2.787463300371523,False,0.5763016325116265,73,2025-06-13 14:06:19.770631
ENT168_ENT601,ENT168,ENT601,Execute_Investmentportfolios,Write_HRSystemuseraccounts,1,0.6931471805599453,1,6,5,5.5,1,1,7,6.0,0,0,1,1,33.5,3,3.851859368472589,False,0.7963630738959284,73,2025-06-13 14:06:19.770631
ENT168_ENT641,ENT168,ENT641,Execute_Investmentportfolios,Write_EmailSystemuseraccounts,4,1.6094379124341003,0,6,5,5.5,1,1,7,6.0,0,0,1,1,33.5,0,1.8953442419099842,False,0.39185806702411136,73,2025-06-13 14:06:19.770631
ENT168_ENT760,ENT168,ENT760,Execute_Investmentportfolios,Write_DataWarehousesystemparameters,6,1.9459101490553132,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,0,2.7214058854833056,False,0.5626444137656421,73,2025-06-13 14:06:19.770631
ENT168_ENT824,ENT168,ENT824,Execute_Investmentportfolios,Write_CoreBankingAsiaworkflowrules,6,1.9459101490553132,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,1,1.6301957966187024,False,0.33703923519987933,73,2025-06-13 14:06:19.770631
ENT168_ENT893,ENT168,ENT893,Execute_Investmentportfolios,Execute_CoreBankingAmericasnotifications,5,1.791759469228055,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,1,2.2012926908474864,False,0.45511220585477585,73,2025-06-13 14:06:19.770631
ENT168_ENT989,ENT168,ENT989,Execute_Investmentportfolios,Write_PaymentHubEuropebatchjobs,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,0,2.494607536667727,False,0.5157543762695651,73,2025-06-13 14:06:19.770631
ENT1723_ENT461,ENT1723,ENT461,Read_FraudDetectionAmericasuseraccounts,Write_ATMNetworkreports,5,1.791759469228055,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,1,2.541825693525629,False,0.5255166217053246,73,2025-06-13 14:06:19.770631
ENT1723_ENT560,ENT1723,ENT560,Read_FraudDetectionAmericasuseraccounts,Admin_InternetBankingnotifications,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,1,1.0033713715013677,False,0.2074447255806372,73,2025-06-13 14:06:19.770631
ENT1723_ENT601,ENT1723,ENT601,Read_FraudDetectionAmericasuseraccounts,Write_HRSystemuseraccounts,1,0.6931471805599453,1,6,5,5.5,1,1,9,7.0,0,0,1,1,39.5,3,2.6685456296510632,False,0.5517156773309622,73,2025-06-13 14:06:19.770631
ENT1723_ENT641,ENT1723,ENT641,Read_FraudDetectionAmericasuseraccounts,Write_EmailSystemuseraccounts,4,1.6094379124341003,0,6,5,5.5,1,1,9,7.0,0,0,1,1,39.5,0,2.0419351927417244,False,0.42216540928203583,73,2025-06-13 14:06:19.770631
ENT1723_ENT760,ENT1723,ENT760,Read_FraudDetectionAmericasuseraccounts,Write_DataWarehousesystemparameters,7,2.0794415416798357,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,1,3.156094364260655,False,0.6525152579557675,73,2025-06-13 14:06:19.770631
ENT1723_ENT824,ENT1723,ENT824,Read_FraudDetectionAmericasuseraccounts,Write_CoreBankingAsiaworkflowrules,7,2.0794415416798357,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,1,2.4101797269436083,False,0.49829912060147946,73,2025-06-13 14:06:19.770631
ENT1723_ENT893,ENT1723,ENT893,Read_FraudDetectionAmericasuseraccounts,Execute_CoreBankingAmericasnotifications,6,1.9459101490553132,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,1,2.136721396547569,False,0.4417622391257175,73,2025-06-13 14:06:19.770631
ENT1723_ENT989,ENT1723,ENT989,Read_FraudDetectionAmericasuseraccounts,Write_PaymentHubEuropebatchjobs,2,1.0986122886681096,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,1,2.881926431281144,False,0.5958316677763484,73,2025-06-13 14:06:19.770631
ENT461_ENT560,ENT461,ENT560,Write_ATMNetworkreports,Admin_InternetBankingnotifications,5,1.791759469228055,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,1,1.6655026469576868,False,0.3443388453818281,73,2025-06-13 14:06:19.770631
ENT461_ENT601,ENT461,ENT601,Write_ATMNetworkreports,Write_HRSystemuseraccounts,2,1.0986122886681096,0,6,5,5.5,1,1,8,6.5,0,1,1,1,36.5,0,1.7421092416186112,False,0.36017708280664473,73,2025-06-13 14:06:19.770631
ENT461_ENT641,ENT461,ENT641,Write_ATMNetworkreports,Write_EmailSystemuseraccounts,4,1.6094379124341003,0,6,5,5.5,1,1,8,6.5,0,1,1,1,36.5,0,1.3299891421847325,False,0.27497219918972227,73,2025-06-13 14:06:19.770631
ENT461_ENT760,ENT461,ENT760,Write_ATMNetworkreports,Write_DataWarehousesystemparameters,6,1.9459101490553132,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,0,2.7338979544851143,False,0.5652271203283548,73,2025-06-13 14:06:19.770631
ENT461_ENT824,ENT461,ENT824,Write_ATMNetworkreports,Write_CoreBankingAsiaworkflowrules,6,1.9459101490553132,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,1,2.4642730763190026,False,0.5094827962928892,73,2025-06-13 14:06:19.770631
ENT461_ENT893,ENT461,ENT893,Write_ATMNetworkreports,Execute_CoreBankingAmericasnotifications,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,1.2050893095248931,False,0.24914944577348871,73,2025-06-13 14:06:19.770631
ENT461_ENT989,ENT461,ENT989,Write_ATMNetworkreports,Write_PaymentHubEuropebatchjobs,1,0.6931471805599453,1,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,3,2.647917115462696,False,0.547450779421289,73,2025-06-13 14:06:19.770631
ENT560_ENT601,ENT560,ENT601,Admin_InternetBankingnotifications,Write_HRSystemuseraccounts,2,1.0986122886681096,0,8,5,6.5,3,1,7,6.0,0,0,1,1,40.5,0,3.5633000852034566,False,0.7367041051115785,73,2025-06-13 14:06:19.770631
ENT560_ENT641,ENT560,ENT641,Admin_InternetBankingnotifications,Write_EmailSystemuseraccounts,3,1.3862943611198906,0,8,5,6.5,3,1,7,6.0,0,0,1,1,40.5,0,3.3760616862570676,False,0.6979929963528424,73,2025-06-13 14:06:19.770631
ENT560_ENT760,ENT560,ENT760,Admin_InternetBankingnotifications,Write_DataWarehousesystemparameters,5,1.791759469228055,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,2.79418062022763,False,0.5776904229572841,73,2025-06-13 14:06:19.770631
ENT560_ENT824,ENT560,ENT824,Admin_InternetBankingnotifications,Write_CoreBankingAsiaworkflowrules,5,1.791759469228055,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,1,1.8835756275040043,False,0.38942493303678244,73,2025-06-13 14:06:19.770631
ENT560_ENT893,ENT560,ENT893,Admin_InternetBankingnotifications,Execute_CoreBankingAmericasnotifications,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,1,3.351829136399663,False,0.6929829723496994,73,2025-06-13 14:06:19.770631
ENT560_ENT989,ENT560,ENT989,Admin_InternetBankingnotifications,Write_PaymentHubEuropebatchjobs,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,3,1.5071343124653893,False,0.31159655611334014,73,2025-06-13 14:06:19.770631
ENT601_ENT641,ENT601,ENT641,Write_HRSystemuseraccounts,Write_EmailSystemuseraccounts,2,1.0986122886681096,0,5,5,5.0,0,1,5,5.0,0,1,1,1,25.0,0,4.836813125486484,True,1.0,73,2025-06-13 14:06:19.770631
ENT601_ENT760,ENT601,ENT760,Write_HRSystemuseraccounts,Write_DataWarehousesystemparameters,2,1.0986122886681096,0,6,5,5.5,1,1,7,6.0,0,1,1,1,33.5,0,2.1534724727252565,False,0.4452254856359913,73,2025-06-13 14:06:19.770631
ENT601_ENT824,ENT601,ENT824,Write_HRSystemuseraccounts,Write_CoreBankingAsiaworkflowrules,2,1.0986122886681096,0,7,5,6.0,2,1,9,7.0,0,1,1,1,44.0,0,2.643874084499057,False,0.5466148920593532,73,2025-06-13 14:06:19.770631
ENT601_ENT893,ENT601,ENT893,Write_HRSystemuseraccounts,Execute_CoreBankingAmericasnotifications,1,0.6931471805599453,1,8,5,6.5,3,1,9,7.0,0,0,1,1,48.5,3,2.3545184936782917,False,0.4867912885184035,73,2025-06-13 14:06:19.770631
ENT601_ENT989,ENT601,ENT989,Write_HRSystemuseraccounts,Write_PaymentHubEuropebatchjobs,1,0.6931471805599453,1,6,5,5.5,1,1,8,6.5,0,1,1,1,36.5,3,3.328142229620889,False,0.6880857587993223,73,2025-06-13 14:06:19.770631
ENT641_ENT760,ENT641,ENT760,Write_EmailSystemuseraccounts,Write_DataWarehousesystemparameters,5,1.791759469228055,0,6,5,5.5,1,1,7,6.0,0,1,1,1,33.5,0,2.08651874549108,False,0.4313829563719643,73,2025-06-13 14:06:19.770631
ENT641_ENT824,ENT641,ENT824,Write_EmailSystemuseraccounts,Write_CoreBankingAsiaworkflowrules,5,1.791759469228055,0,7,5,6.0,2,1,9,7.0,0,1,1,1,44.0,0,2.5896306607672774,False,0.5354001888395914,73,2025-06-13 14:06:19.770631
ENT641_ENT893,ENT641,ENT893,Write_EmailSystemuseraccounts,Execute_CoreBankingAmericasnotifications,3,1.3862943611198906,0,8,5,6.5,3,1,9,7.0,0,0,1,1,48.5,1,2.652846704273299,False,0.5484699605810133,73,2025-06-13 14:06:19.770631
