combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1100_ENT1897,ENT1100,ENT1897,Execute_LoanOriginationSystemEuropedashboards,Read_WealthManagementAsiadashboards,3,1.3862943611198906,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,0,2.260502634010706,False,0.43909413943437764,66,2025-06-13 14:06:18.699835
ENT1100_ENT395,ENT1100,ENT395,Execute_LoanOriginationSystemEuropedashboards,Execute_Rewardsdata,3,1.3862943611198906,0,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,1,2.58317058117597,False,0.5017711752634444,66,2025-06-13 14:06:18.699835
ENT1100_ENT592,ENT1100,ENT592,Execute_LoanOriginationSystemEuropedashboards,Read_GeneralLedgerbatchjobs,3,1.3862943611198906,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,0,1.645798318169113,False,0.31969013675371377,66,2025-06-13 14:06:18.699835
ENT1100_ENT848,ENT1100,ENT848,Execute_LoanOriginationSystemEuropedashboards,Execute_CoreBankingEuropereports,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,1,2.008589841247965,False,0.3901610263796009,66,2025-06-13 14:06:18.699835
ENT127_ENT1324,ENT127,ENT1324,Execute_Creditreports,Admin_TradingPlatformEuropeuseraccounts,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,1,1.173356093895407,False,0.22792001059736278,66,2025-06-13 14:06:18.699835
ENT127_ENT1509,ENT127,ENT1509,Execute_Creditreports,Write_RiskEngineAmericasconfigurationsettings,4,1.6094379124341003,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,0,1.8970460981750223,False,0.36849407358025676,66,2025-06-13 14:06:18.699835
ENT127_ENT1560,ENT127,ENT1560,Execute_Creditreports,Admin_RegReportingAsianotifications,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,2,2.7755575615628914e-16,False,5.391416230215574e-17,66,2025-06-13 14:06:18.699835
ENT127_ENT1669,ENT127,ENT1669,Execute_Creditreports,Execute_FraudDetectionAsiaconfigurationsettings,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,1,1.7349633588104443,False,0.33701011072718856,66,2025-06-13 14:06:18.699835
ENT127_ENT1671,ENT127,ENT1671,Execute_Creditreports,Write_FraudDetectionAsiauseraccounts,4,1.6094379124341003,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,1,1.9333267975501647,False,0.37554146305484476,66,2025-06-13 14:06:18.699835
ENT127_ENT1753,ENT127,ENT1753,Execute_Creditreports,Read_FraudDetectionAmericasauditlogs,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,1,2.2150827936051094,False,0.430271506168626,66,2025-06-13 14:06:18.699835
ENT127_ENT183,ENT127,ENT183,Execute_Creditreports,Admin_Cashpositions,3,1.3862943611198906,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,1,2.4860521783993215,False,0.4829062905918472,66,2025-06-13 14:06:18.699835
ENT127_ENT1857,ENT127,ENT1857,Execute_Creditreports,Read_CardManagementAmericasbatchjobs,4,1.6094379124341003,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,0,0.8748946547158148,False,0.16994499795232634,66,2025-06-13 14:06:18.699835
ENT127_ENT1897,ENT127,ENT1897,Execute_Creditreports,Read_WealthManagementAsiadashboards,3,1.3862943611198906,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,0,2.260502634010706,False,0.43909413943437764,66,2025-06-13 14:06:18.699835
ENT127_ENT395,ENT127,ENT395,Execute_Creditreports,Execute_Rewardsdata,3,1.3862943611198906,0,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,1,2.58317058117597,False,0.5017711752634444,66,2025-06-13 14:06:18.699835
ENT127_ENT592,ENT127,ENT592,Execute_Creditreports,Read_GeneralLedgerbatchjobs,4,1.6094379124341003,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,0,0.8748946547158148,False,0.16994499795232634,66,2025-06-13 14:06:18.699835
ENT127_ENT848,ENT127,ENT848,Execute_Creditreports,Execute_CoreBankingEuropereports,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,1,1.7349633588104443,False,0.33701011072718856,66,2025-06-13 14:06:18.699835
ENT1324_ENT1509,ENT1324,ENT1509,Admin_TradingPlatformEuropeuseraccounts,Write_RiskEngineAmericasconfigurationsettings,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,1.7331006472361234,False,0.3366482860058036,66,2025-06-13 14:06:18.699835
ENT1324_ENT1560,ENT1324,ENT1560,Admin_TradingPlatformEuropeuseraccounts,Admin_RegReportingAsianotifications,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,1,2.507248858515601,False,0.48702366602618147,66,2025-06-13 14:06:18.699835
ENT1324_ENT1669,ENT1324,ENT1669,Admin_TradingPlatformEuropeuseraccounts,Execute_FraudDetectionAsiaconfigurationsettings,4,1.6094379124341003,0,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,1,2.8141800515915043,False,0.5466438965277984,66,2025-06-13 14:06:18.699835
ENT1324_ENT1671,ENT1324,ENT1671,Admin_TradingPlatformEuropeuseraccounts,Write_FraudDetectionAsiauseraccounts,3,1.3862943611198906,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,1,1.9054747241992729,False,0.3701313025022891,66,2025-06-13 14:06:18.699835
ENT1324_ENT1753,ENT1324,ENT1753,Admin_TradingPlatformEuropeuseraccounts,Read_FraudDetectionAmericasauditlogs,2,1.0986122886681096,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,1,2.4141981393689953,False,0.46894891360931024,66,2025-06-13 14:06:18.699835
ENT1324_ENT183,ENT1324,ENT183,Admin_TradingPlatformEuropeuseraccounts,Admin_Cashpositions,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,1,2.293896585414887,False,0.44558078896688286,66,2025-06-13 14:06:18.699835
ENT1324_ENT1857,ENT1324,ENT1857,Admin_TradingPlatformEuropeuseraccounts,Read_CardManagementAmericasbatchjobs,4,1.6094379124341003,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,2.596333022447152,False,0.5043279300027967,66,2025-06-13 14:06:18.699835
ENT1324_ENT1897,ENT1324,ENT1897,Admin_TradingPlatformEuropeuseraccounts,Read_WealthManagementAsiadashboards,4,1.6094379124341003,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,0,2.5565495937715235,False,0.49660014852833756,66,2025-06-13 14:06:18.699835
ENT1324_ENT395,ENT1324,ENT395,Admin_TradingPlatformEuropeuseraccounts,Execute_Rewardsdata,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,1,1.173356093895407,False,0.22792001059736278,66,2025-06-13 14:06:18.699835
ENT1324_ENT592,ENT1324,ENT592,Admin_TradingPlatformEuropeuseraccounts,Read_GeneralLedgerbatchjobs,4,1.6094379124341003,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,2.596333022447152,False,0.5043279300027967,66,2025-06-13 14:06:18.699835
ENT1324_ENT848,ENT1324,ENT848,Admin_TradingPlatformEuropeuseraccounts,Execute_CoreBankingEuropereports,3,1.3862943611198906,0,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,1,2.5945230586567654,False,0.5039763513401623,66,2025-06-13 14:06:18.699835
ENT1509_ENT1560,ENT1509,ENT1560,Write_RiskEngineAmericasconfigurationsettings,Admin_RegReportingAsianotifications,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,1,3.128302624719151,False,0.6076610255720919,66,2025-06-13 14:06:18.699835
ENT1509_ENT1669,ENT1509,ENT1669,Write_RiskEngineAmericasconfigurationsettings,Execute_FraudDetectionAsiaconfigurationsettings,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,2.0473635032216864,False,0.39769266446792445,66,2025-06-13 14:06:18.699835
ENT1509_ENT1671,ENT1509,ENT1671,Write_RiskEngineAmericasconfigurationsettings,Write_FraudDetectionAsiauseraccounts,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,1,2.5730078158214966,False,0.4997970962951406,66,2025-06-13 14:06:18.699835
ENT1509_ENT1753,ENT1509,ENT1753,Write_RiskEngineAmericasconfigurationsettings,Read_FraudDetectionAmericasauditlogs,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,0,3.23163161807752,False,0.627732294118598,66,2025-06-13 14:06:18.699835
ENT1509_ENT183,ENT1509,ENT183,Write_RiskEngineAmericasconfigurationsettings,Admin_Cashpositions,4,1.6094379124341003,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,0,2.431201535437741,False,0.4722517593799524,66,2025-06-13 14:06:18.699835
ENT1509_ENT1857,ENT1509,ENT1857,Write_RiskEngineAmericasconfigurationsettings,Read_CardManagementAmericasbatchjobs,6,1.9459101490553132,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,0,2.40611925246925,False,0.4673796201975448,66,2025-06-13 14:06:18.699835
ENT1509_ENT1897,ENT1509,ENT1897,Write_RiskEngineAmericasconfigurationsettings,Read_WealthManagementAsiadashboards,5,1.791759469228055,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,0,2.569386184756388,False,0.4990936080744429,66,2025-06-13 14:06:18.699835
ENT1509_ENT395,ENT1509,ENT395,Write_RiskEngineAmericasconfigurationsettings,Execute_Rewardsdata,4,1.6094379124341003,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,0,1.8970460981750223,False,0.36849407358025676,66,2025-06-13 14:06:18.699835
ENT1509_ENT592,ENT1509,ENT592,Write_RiskEngineAmericasconfigurationsettings,Read_GeneralLedgerbatchjobs,6,1.9459101490553132,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,0,2.40611925246925,False,0.4673796201975448,66,2025-06-13 14:06:18.699835
ENT1509_ENT848,ENT1509,ENT848,Write_RiskEngineAmericasconfigurationsettings,Execute_CoreBankingEuropereports,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,2.0473635032216864,False,0.39769266446792445,66,2025-06-13 14:06:18.699835
ENT1560_ENT1669,ENT1560,ENT1669,Admin_RegReportingAsianotifications,Execute_FraudDetectionAsiaconfigurationsettings,4,1.6094379124341003,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,1,2.1946953483612828,False,0.4263113215663544,66,2025-06-13 14:06:18.699835
ENT1560_ENT1671,ENT1560,ENT1671,Admin_RegReportingAsianotifications,Write_FraudDetectionAsiauseraccounts,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,1,1.620551584603248,False,0.3147860536609356,66,2025-06-13 14:06:18.699835
ENT1560_ENT1753,ENT1560,ENT1753,Admin_RegReportingAsianotifications,Read_FraudDetectionAmericasauditlogs,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,1,2.2075576519053413,False,0.42880977568042966,66,2025-06-13 14:06:18.699835
ENT1560_ENT183,ENT1560,ENT183,Admin_RegReportingAsianotifications,Admin_Cashpositions,4,1.6094379124341003,0,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,1,4.878719109445318,True,0.9476728479201584,66,2025-06-13 14:06:18.699835
ENT1560_ENT1857,ENT1560,ENT1857,Admin_RegReportingAsianotifications,Read_CardManagementAmericasbatchjobs,4,1.6094379124341003,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,0,1.9979883805882712,False,0.3881017324973123,66,2025-06-13 14:06:18.699835
ENT1560_ENT1897,ENT1560,ENT1897,Admin_RegReportingAsianotifications,Read_WealthManagementAsiadashboards,4,1.6094379124341003,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,0,3.835365086423691,True,0.745005250912657,66,2025-06-13 14:06:18.699835
ENT1560_ENT395,ENT1560,ENT395,Admin_RegReportingAsianotifications,Execute_Rewardsdata,3,1.3862943611198906,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,1,2.4860521783993215,False,0.4829062905918472,66,2025-06-13 14:06:18.699835
ENT1560_ENT592,ENT1560,ENT592,Admin_RegReportingAsianotifications,Read_GeneralLedgerbatchjobs,4,1.6094379124341003,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,0,1.9979883805882712,False,0.3881017324973123,66,2025-06-13 14:06:18.699835
ENT1560_ENT848,ENT1560,ENT848,Admin_RegReportingAsianotifications,Execute_CoreBankingEuropereports,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,1,1.9048958531228803,False,0.37001885897167436,66,2025-06-13 14:06:18.699835
ENT1669_ENT1671,ENT1669,ENT1671,Execute_FraudDetectionAsiaconfigurationsettings,Write_FraudDetectionAsiauseraccounts,4,1.6094379124341003,0,8,7,7.5,1,1,9,9.0,1,0,1,1,67.5,3,0.0,False,0.0,66,2025-06-13 14:06:18.699835
ENT1669_ENT1753,ENT1669,ENT1753,Execute_FraudDetectionAsiaconfigurationsettings,Read_FraudDetectionAmericasauditlogs,3,1.3862943611198906,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,1,2.1918068715521017,False,0.4257502458039461,66,2025-06-13 14:06:18.699835
ENT1669_ENT183,ENT1669,ENT183,Execute_FraudDetectionAsiaconfigurationsettings,Admin_Cashpositions,5,1.791759469228055,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,1,2.7535342067399458,False,0.5348636691329208,66,2025-06-13 14:06:18.699835
ENT1669_ENT1857,ENT1669,ENT1857,Execute_FraudDetectionAsiaconfigurationsettings,Read_CardManagementAmericasbatchjobs,6,1.9459101490553132,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,2.835569371147958,False,0.5507986914492555,66,2025-06-13 14:06:18.699835
ENT1669_ENT1897,ENT1669,ENT1897,Execute_FraudDetectionAsiaconfigurationsettings,Read_WealthManagementAsiadashboards,6,1.9459101490553132,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,0,2.799188153832501,False,0.543731776742608,66,2025-06-13 14:06:18.699835
ENT1669_ENT395,ENT1669,ENT395,Execute_FraudDetectionAsiaconfigurationsettings,Execute_Rewardsdata,4,1.6094379124341003,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,1,2.0489405353227617,False,0.3979989970254997,66,2025-06-13 14:06:18.699835
ENT1669_ENT592,ENT1669,ENT592,Execute_FraudDetectionAsiaconfigurationsettings,Read_GeneralLedgerbatchjobs,6,1.9459101490553132,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,2.835569371147958,False,0.5507986914492555,66,2025-06-13 14:06:18.699835
ENT1669_ENT848,ENT1669,ENT848,Execute_FraudDetectionAsiaconfigurationsettings,Execute_CoreBankingEuropereports,5,1.791759469228055,0,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,1,3.509730139437678,False,0.6817518865213527,66,2025-06-13 14:06:18.699835
ENT1671_ENT1753,ENT1671,ENT1753,Write_FraudDetectionAsiauseraccounts,Read_FraudDetectionAmericasauditlogs,2,1.0986122886681096,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,1,2.4941859919248888,False,0.4844862532942095,66,2025-06-13 14:06:18.699835
ENT1671_ENT183,ENT1671,ENT183,Write_FraudDetectionAsiauseraccounts,Admin_Cashpositions,4,1.6094379124341003,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,1,1.6703028483734017,False,0.32445004963344587,66,2025-06-13 14:06:18.699835
ENT1671_ENT1857,ENT1671,ENT1857,Write_FraudDetectionAsiauseraccounts,Read_CardManagementAmericasbatchjobs,5,1.791759469228055,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,0,1.8471293025908304,False,0.3587979236751031,66,2025-06-13 14:06:18.699835
ENT1671_ENT1897,ENT1671,ENT1897,Write_FraudDetectionAsiauseraccounts,Read_WealthManagementAsiadashboards,4,1.6094379124341003,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,0,1.7856535038718786,False,0.34685648086127835,66,2025-06-13 14:06:18.699835
ENT1671_ENT395,ENT1671,ENT395,Write_FraudDetectionAsiauseraccounts,Execute_Rewardsdata,4,1.6094379124341003,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,1,1.9333267975501647,False,0.37554146305484476,66,2025-06-13 14:06:18.699835
ENT1671_ENT592,ENT1671,ENT592,Write_FraudDetectionAsiauseraccounts,Read_GeneralLedgerbatchjobs,5,1.791759469228055,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,0,1.8471293025908304,False,0.3587979236751031,66,2025-06-13 14:06:18.699835
ENT1671_ENT848,ENT1671,ENT848,Write_FraudDetectionAsiauseraccounts,Execute_CoreBankingEuropereports,4,1.6094379124341003,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,1,2.1951978009819983,False,0.4264089210992106,66,2025-06-13 14:06:18.699835
ENT1753_ENT183,ENT1753,ENT183,Read_FraudDetectionAmericasauditlogs,Admin_Cashpositions,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,1,1.9618806009887855,False,0.3810879320391407,66,2025-06-13 14:06:18.699835
ENT1753_ENT1857,ENT1753,ENT1857,Read_FraudDetectionAmericasauditlogs,Read_CardManagementAmericasbatchjobs,4,1.6094379124341003,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,0,3.295051809172149,False,0.6400514278424333,66,2025-06-13 14:06:18.699835
ENT1753_ENT1897,ENT1753,ENT1897,Read_FraudDetectionAmericasauditlogs,Read_WealthManagementAsiadashboards,4,1.6094379124341003,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,0,3.2301945983557356,False,0.627453158439394,66,2025-06-13 14:06:18.699835
ENT1753_ENT395,ENT1753,ENT395,Read_FraudDetectionAmericasauditlogs,Execute_Rewardsdata,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,1,2.2150827936051094,False,0.430271506168626,66,2025-06-13 14:06:18.699835
ENT1753_ENT592,ENT1753,ENT592,Read_FraudDetectionAmericasauditlogs,Read_GeneralLedgerbatchjobs,4,1.6094379124341003,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,0,3.295051809172149,False,0.6400514278424333,66,2025-06-13 14:06:18.699835
ENT1753_ENT848,ENT1753,ENT848,Read_FraudDetectionAmericasauditlogs,Execute_CoreBankingEuropereports,3,1.3862943611198906,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,1,2.1918068715521017,False,0.4257502458039461,66,2025-06-13 14:06:18.699835
ENT183_ENT1857,ENT183,ENT1857,Admin_Cashpositions,Read_CardManagementAmericasbatchjobs,6,1.9459101490553132,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,0,2.30031868751019,False,0.4468282581582341,66,2025-06-13 14:06:18.699835
ENT183_ENT1897,ENT183,ENT1897,Admin_Cashpositions,Read_WealthManagementAsiadashboards,5,1.791759469228055,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,0,3.823512686104026,True,0.7427029667036972,66,2025-06-13 14:06:18.699835
ENT183_ENT395,ENT183,ENT395,Admin_Cashpositions,Execute_Rewardsdata,4,1.6094379124341003,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,1,2.7145008555161514,False,0.5272815873839417,66,2025-06-13 14:06:18.699835
ENT183_ENT592,ENT183,ENT592,Admin_Cashpositions,Read_GeneralLedgerbatchjobs,6,1.9459101490553132,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,0,2.30031868751019,False,0.4468282581582341,66,2025-06-13 14:06:18.699835
ENT183_ENT848,ENT183,ENT848,Admin_Cashpositions,Execute_CoreBankingEuropereports,4,1.6094379124341003,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,1,2.1946953483612828,False,0.4263113215663544,66,2025-06-13 14:06:18.699835
ENT1857_ENT1897,ENT1857,ENT1897,Read_CardManagementAmericasbatchjobs,Read_WealthManagementAsiadashboards,7,2.0794415416798357,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,4.965817235319751,True,0.9645913314696892,66,2025-06-13 14:06:18.699835
ENT1857_ENT395,ENT1857,ENT395,Read_CardManagementAmericasbatchjobs,Execute_Rewardsdata,6,1.9459101490553132,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,0,1.4369930939267477,False,0.2791305068428072,66,2025-06-13 14:06:18.699835
