combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT021_ENT832,ENT021,ENT832,Read_Transactionhistory,Read_CoreBankingAsiaworkflowrules,6,1.9459101490553132,0,6,6,6.0,0,1,9,9.0,0,1,1,1,54.0,1,3.287879328131951,True,0.8415880626996256,15,2025-06-13 14:06:12.734286
ENT021_ENT853,ENT021,ENT853,Read_Transactionhistory,Execute_CoreBankingEuropenotifications,7,2.0794415416798357,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,2,2.0344795361716383,False,0.5207592860232878,15,2025-06-13 14:06:12.734286
ENT021_ENT944,ENT021,ENT944,Read_Transactionhistory,Write_PaymentHubAsiaworkflowrules,2,1.0986122886681096,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,1,1.75120432878756,False,0.4482502279950993,15,2025-06-13 14:06:12.734286
ENT1153_ENT1168,ENT1153,ENT1168,Read_LoanOriginationSystemAmericassystemparameters,Read_TreasuryManagementAsiaworkflowrules,5,1.791759469228055,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,1.5798515670499218,False,0.4043896040497116,15,2025-06-13 14:06:12.734286
ENT1153_ENT1203,ENT1153,ENT1203,Read_LoanOriginationSystemAmericassystemparameters,Read_TreasuryManagementEuropeworkflowrules,4,1.6094379124341003,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,1.9041420627798604,False,0.48739721558766985,15,2025-06-13 14:06:12.734286
ENT1153_ENT1270,ENT1153,ENT1270,Read_LoanOriginationSystemAmericassystemparameters,Execute_TreasuryManagementAmericasuseraccounts,2,1.0986122886681096,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,3,1.9124775141566481,False,0.48953081468782395,15,2025-06-13 14:06:12.734286
ENT1153_ENT1449,ENT1153,ENT1449,Read_LoanOriginationSystemAmericassystemparameters,Read_RiskEngineEuropeworkflowrules,5,1.791759469228055,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,0,1.5484622525661758,False,0.39635498059506846,15,2025-06-13 14:06:12.734286
ENT1153_ENT1473,ENT1153,ENT1473,Read_LoanOriginationSystemAmericassystemparameters,Write_RiskEngineEuropeuseraccounts,3,1.3862943611198906,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,1,1.8184779488730558,False,0.4654700435504075,15,2025-06-13 14:06:12.734286
ENT1153_ENT1551,ENT1153,ENT1551,Read_LoanOriginationSystemAmericassystemparameters,Write_RegReportingAsiaworkflowrules,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,3,1.161931949064092,False,0.2974160425033716,15,2025-06-13 14:06:12.734286
ENT1153_ENT336,ENT1153,ENT336,Read_LoanOriginationSystemAmericassystemparameters,Write_Suspicioustransactions,4,1.6094379124341003,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,2,1.727431942190158,False,0.4421652854574968,15,2025-06-13 14:06:12.734286
ENT1153_ENT484,ENT1153,ENT484,Read_LoanOriginationSystemAmericassystemparameters,Execute_MobileBankingnotifications,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,3,1.290178593571057,False,0.33024293008858796,15,2025-06-13 14:06:12.734286
ENT1153_ENT582,ENT1153,ENT582,Read_LoanOriginationSystemAmericassystemparameters,Read_GeneralLedgerreferencedata,3,1.3862943611198906,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,0,2.4521489374734666,False,0.6276688003971715,15,2025-06-13 14:06:12.734286
ENT1153_ENT611,ENT1153,ENT611,Read_LoanOriginationSystemAmericassystemparameters,Execute_HRSystemconfigurationsettings,3,1.3862943611198906,0,6,5,5.5,1,1,8,6.5,0,0,1,1,35.0,3,1.3341810425737708,False,0.34150609765479945,15,2025-06-13 14:06:12.734286
ENT1153_ENT832,ENT1153,ENT832,Read_LoanOriginationSystemAmericassystemparameters,Read_CoreBankingAsiaworkflowrules,5,1.791759469228055,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,0,1.9040797793750823,False,0.4873812731017285,15,2025-06-13 14:06:12.734286
ENT1153_ENT853,ENT1153,ENT853,Read_LoanOriginationSystemAmericassystemparameters,Execute_CoreBankingEuropenotifications,5,1.791759469228055,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,2,1.176071589473485,False,0.3010353214950283,15,2025-06-13 14:06:12.734286
ENT1153_ENT944,ENT1153,ENT944,Read_LoanOriginationSystemAmericassystemparameters,Write_PaymentHubAsiaworkflowrules,1,0.6931471805599453,1,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,4,1.9075863141000633,False,0.4882788296941301,15,2025-06-13 14:06:12.734286
ENT1168_ENT1203,ENT1168,ENT1203,Read_TreasuryManagementAsiaworkflowrules,Read_TreasuryManagementEuropeworkflowrules,7,2.0794415416798357,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,0,3.906756136232698,True,1.0,15,2025-06-13 14:06:12.734286
ENT1168_ENT1270,ENT1168,ENT1270,Read_TreasuryManagementAsiaworkflowrules,Execute_TreasuryManagementAmericasuseraccounts,3,1.3862943611198906,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,3,1.5655112421294939,False,0.40071895647910166,15,2025-06-13 14:06:12.734286
ENT1168_ENT1449,ENT1168,ENT1449,Read_TreasuryManagementAsiaworkflowrules,Read_RiskEngineEuropeworkflowrules,7,2.0794415416798357,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,1.8014014558174725,False,0.46109902768453104,15,2025-06-13 14:06:12.734286
ENT1168_ENT1473,ENT1168,ENT1473,Read_TreasuryManagementAsiaworkflowrules,Write_RiskEngineEuropeuseraccounts,4,1.6094379124341003,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,3,1.4548683597320737,False,0.37239804815025124,15,2025-06-13 14:06:12.734286
ENT1168_ENT1551,ENT1168,ENT1551,Read_TreasuryManagementAsiaworkflowrules,Write_RegReportingAsiaworkflowrules,7,2.0794415416798357,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,3,2.703986035455791,False,0.6921307450900318,15,2025-06-13 14:06:12.734286
ENT1168_ENT336,ENT1168,ENT336,Read_TreasuryManagementAsiaworkflowrules,Write_Suspicioustransactions,6,1.9459101490553132,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,2,2.9053505353348767,False,0.7436733786349201,15,2025-06-13 14:06:12.734286
ENT1168_ENT484,ENT1168,ENT484,Read_TreasuryManagementAsiaworkflowrules,Execute_MobileBankingnotifications,6,1.9459101490553132,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,3,2.178987353918489,False,0.5577484946423341,15,2025-06-13 14:06:12.734286
ENT1168_ENT582,ENT1168,ENT582,Read_TreasuryManagementAsiaworkflowrules,Read_GeneralLedgerreferencedata,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,1.55641321243128,False,0.3983901626202182,15,2025-06-13 14:06:12.734286
ENT1168_ENT611,ENT1168,ENT611,Read_TreasuryManagementAsiaworkflowrules,Execute_HRSystemconfigurationsettings,3,1.3862943611198906,0,6,4,5.0,2,1,7,6.0,0,0,1,1,29.0,3,2.3585559091409736,False,0.6037120892360943,15,2025-06-13 14:06:12.734286
ENT1168_ENT832,ENT1168,ENT832,Read_TreasuryManagementAsiaworkflowrules,Read_CoreBankingAsiaworkflowrules,7,2.0794415416798357,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,0,1.8325225886583842,False,0.46906500553307984,15,2025-06-13 14:06:12.734286
ENT1168_ENT853,ENT1168,ENT853,Read_TreasuryManagementAsiaworkflowrules,Execute_CoreBankingEuropenotifications,8,2.1972245773362196,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,2,3.286443892170902,False,0.8412206387010462,15,2025-06-13 14:06:12.734286
ENT1168_ENT944,ENT1168,ENT944,Read_TreasuryManagementAsiaworkflowrules,Write_PaymentHubAsiaworkflowrules,3,1.3862943611198906,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,3,1.559203929318614,False,0.39910449358688693,15,2025-06-13 14:06:12.734286
ENT1203_ENT1270,ENT1203,ENT1270,Read_TreasuryManagementEuropeworkflowrules,Execute_TreasuryManagementAmericasuseraccounts,3,1.3862943611198906,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,3,1.5655112421294939,False,0.40071895647910166,15,2025-06-13 14:06:12.734286
ENT1203_ENT1449,ENT1203,ENT1449,Read_TreasuryManagementEuropeworkflowrules,Read_RiskEngineEuropeworkflowrules,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,1.55641321243128,False,0.3983901626202182,15,2025-06-13 14:06:12.734286
ENT1203_ENT1473,ENT1203,ENT1473,Read_TreasuryManagementEuropeworkflowrules,Write_RiskEngineEuropeuseraccounts,3,1.3862943611198906,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,3,1.559203929318614,False,0.39910449358688693,15,2025-06-13 14:06:12.734286
ENT1203_ENT1551,ENT1203,ENT1551,Read_TreasuryManagementEuropeworkflowrules,Write_RegReportingAsiaworkflowrules,6,1.9459101490553132,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,3,2.178987353918489,False,0.5577484946423341,15,2025-06-13 14:06:12.734286
ENT1203_ENT336,ENT1203,ENT336,Read_TreasuryManagementEuropeworkflowrules,Write_Suspicioustransactions,6,1.9459101490553132,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,2,2.9053505353348767,False,0.7436733786349201,15,2025-06-13 14:06:12.734286
ENT1203_ENT484,ENT1203,ENT484,Read_TreasuryManagementEuropeworkflowrules,Execute_MobileBankingnotifications,5,1.791759469228055,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,3,1.7267335547752394,False,0.4419865214418876,15,2025-06-13 14:06:12.734286
ENT1203_ENT582,ENT1203,ENT582,Read_TreasuryManagementEuropeworkflowrules,Read_GeneralLedgerreferencedata,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,1.55641321243128,False,0.3983901626202182,15,2025-06-13 14:06:12.734286
ENT1203_ENT611,ENT1203,ENT611,Read_TreasuryManagementEuropeworkflowrules,Execute_HRSystemconfigurationsettings,2,1.0986122886681096,0,6,4,5.0,2,1,7,6.0,0,0,1,1,29.0,3,2.7487807143149134,False,0.7035966972245098,15,2025-06-13 14:06:12.734286
ENT1203_ENT832,ENT1203,ENT832,Read_TreasuryManagementEuropeworkflowrules,Read_CoreBankingAsiaworkflowrules,6,1.9459101490553132,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,0,1.5923297148369033,False,0.40758359603484073,15,2025-06-13 14:06:12.734286
ENT1203_ENT853,ENT1203,ENT853,Read_TreasuryManagementEuropeworkflowrules,Execute_CoreBankingEuropenotifications,7,2.0794415416798357,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,2,3.0110420095301835,False,0.7707268906816754,15,2025-06-13 14:06:12.734286
ENT1203_ENT944,ENT1203,ENT944,Read_TreasuryManagementEuropeworkflowrules,Write_PaymentHubAsiaworkflowrules,3,1.3862943611198906,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,3,1.559203929318614,False,0.39910449358688693,15,2025-06-13 14:06:12.734286
ENT1270_ENT1449,ENT1270,ENT1449,Execute_TreasuryManagementAmericasuseraccounts,Read_RiskEngineEuropeworkflowrules,2,1.0986122886681096,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,3,1.9124775141566481,False,0.48953081468782395,15,2025-06-13 14:06:12.734286
ENT1270_ENT1473,ENT1270,ENT1473,Execute_TreasuryManagementAmericasuseraccounts,Write_RiskEngineEuropeuseraccounts,1,0.6931471805599453,1,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,4,1.1354762532044862,False,0.2906442617888689,15,2025-06-13 14:06:12.734286
ENT1270_ENT1551,ENT1270,ENT1551,Execute_TreasuryManagementAmericasuseraccounts,Write_RegReportingAsiaworkflowrules,3,1.3862943611198906,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,1,2.623186233400235,False,0.6714486755576674,15,2025-06-13 14:06:12.734286
ENT1270_ENT336,ENT1270,ENT336,Execute_TreasuryManagementAmericasuseraccounts,Write_Suspicioustransactions,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,1,1.7946298320874468,False,0.45936571659627984,15,2025-06-13 14:06:12.734286
ENT1270_ENT484,ENT1270,ENT484,Execute_TreasuryManagementAmericasuseraccounts,Execute_MobileBankingnotifications,3,1.3862943611198906,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,1,3.058733968466037,False,0.7829344504250494,15,2025-06-13 14:06:12.734286
ENT1270_ENT582,ENT1270,ENT582,Execute_TreasuryManagementAmericasuseraccounts,Read_GeneralLedgerreferencedata,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,3,1.290178593571057,False,0.33024293008858796,15,2025-06-13 14:06:12.734286
ENT1270_ENT611,ENT1270,ENT611,Execute_TreasuryManagementAmericasuseraccounts,Execute_HRSystemconfigurationsettings,1,0.6931471805599453,1,6,6,6.0,0,1,7,6.0,0,1,1,1,36.0,4,2.677974562546992,False,0.6854726707179052,15,2025-06-13 14:06:12.734286
ENT1270_ENT832,ENT1270,ENT832,Execute_TreasuryManagementAmericasuseraccounts,Read_CoreBankingAsiaworkflowrules,3,1.3862943611198906,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,1,0.961899915272353,False,0.2462144760844779,15,2025-06-13 14:06:12.734286
ENT1270_ENT853,ENT1270,ENT853,Execute_TreasuryManagementAmericasuseraccounts,Execute_CoreBankingEuropenotifications,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,2,2.8422736971300453,False,0.727527800051237,15,2025-06-13 14:06:12.734286
ENT1270_ENT944,ENT1270,ENT944,Execute_TreasuryManagementAmericasuseraccounts,Write_PaymentHubAsiaworkflowrules,1,0.6931471805599453,1,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,4,1.1354762532044862,False,0.2906442617888689,15,2025-06-13 14:06:12.734286
ENT1449_ENT1473,ENT1449,ENT1473,Read_RiskEngineEuropeworkflowrules,Write_RiskEngineEuropeuseraccounts,4,1.6094379124341003,0,6,5,5.5,1,1,8,8.0,1,0,1,1,44.0,5,0.0,False,0.0,15,2025-06-13 14:06:12.734286
ENT1449_ENT1551,ENT1449,ENT1551,Read_RiskEngineEuropeworkflowrules,Write_RegReportingAsiaworkflowrules,6,1.9459101490553132,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,3,1.9904073057070149,False,0.5094782567171887,15,2025-06-13 14:06:12.734286
ENT1449_ENT336,ENT1449,ENT336,Read_RiskEngineEuropeworkflowrules,Write_Suspicioustransactions,5,1.791759469228055,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,2,1.4100662518560232,False,0.36093019443382923,15,2025-06-13 14:06:12.734286
ENT1449_ENT484,ENT1449,ENT484,Read_RiskEngineEuropeworkflowrules,Execute_MobileBankingnotifications,5,1.791759469228055,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,3,1.4816693704271184,False,0.3792582180099674,15,2025-06-13 14:06:12.734286
ENT1449_ENT582,ENT1449,ENT582,Read_RiskEngineEuropeworkflowrules,Read_GeneralLedgerreferencedata,5,1.791759469228055,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,0,1.5484622525661758,False,0.39635498059506846,15,2025-06-13 14:06:12.734286
ENT1449_ENT611,ENT1449,ENT611,Read_RiskEngineEuropeworkflowrules,Execute_HRSystemconfigurationsettings,3,1.3862943611198906,0,6,5,5.5,1,1,8,6.5,0,0,1,1,35.0,3,1.3341810425737708,False,0.34150609765479945,15,2025-06-13 14:06:12.734286
ENT1449_ENT832,ENT1449,ENT832,Read_RiskEngineEuropeworkflowrules,Read_CoreBankingAsiaworkflowrules,6,1.9459101490553132,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,0,1.8846779353899237,False,0.4824150445201135,15,2025-06-13 14:06:12.734286
ENT1449_ENT853,ENT1449,ENT853,Read_RiskEngineEuropeworkflowrules,Execute_CoreBankingEuropenotifications,7,2.0794415416798357,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,2,1.5395838922216452,False,0.39408241480520784,15,2025-06-13 14:06:12.734286
ENT1449_ENT944,ENT1449,ENT944,Read_RiskEngineEuropeworkflowrules,Write_PaymentHubAsiaworkflowrules,3,1.3862943611198906,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,1,1.8184779488730558,False,0.4654700435504075,15,2025-06-13 14:06:12.734286
ENT1473_ENT1551,ENT1473,ENT1551,Write_RiskEngineEuropeuseraccounts,Write_RegReportingAsiaworkflowrules,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,1,1.948364467477467,False,0.498716684516757,15,2025-06-13 14:06:12.734286
ENT1473_ENT336,ENT1473,ENT336,Write_RiskEngineEuropeuseraccounts,Write_Suspicioustransactions,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,1,2.8714306969370584,False,0.734991024985243,15,2025-06-13 14:06:12.734286
ENT1473_ENT484,ENT1473,ENT484,Write_RiskEngineEuropeuseraccounts,Execute_MobileBankingnotifications,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,1,1.1495114716179557,False,0.2942368122128131,15,2025-06-13 14:06:12.734286
ENT1473_ENT582,ENT1473,ENT582,Write_RiskEngineEuropeuseraccounts,Read_GeneralLedgerreferencedata,2,1.0986122886681096,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,1,2.1182771692444513,False,0.5422087008704657,15,2025-06-13 14:06:12.734286
ENT1473_ENT611,ENT1473,ENT611,Write_RiskEngineEuropeuseraccounts,Execute_HRSystemconfigurationsettings,3,1.3862943611198906,0,6,6,6.0,0,1,8,6.5,0,0,1,1,39.0,1,2.351476051793568,False,0.6018998805646227,15,2025-06-13 14:06:12.734286
ENT1473_ENT832,ENT1473,ENT832,Write_RiskEngineEuropeuseraccounts,Read_CoreBankingAsiaworkflowrules,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,1,1.5112855388265318,False,0.3868389748749127,15,2025-06-13 14:06:12.734286
ENT1473_ENT853,ENT1473,ENT853,Write_RiskEngineEuropeuseraccounts,Execute_CoreBankingEuropenotifications,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,2,1.6899492534279565,False,0.432570960279487,15,2025-06-13 14:06:12.734286
ENT1473_ENT944,ENT1473,ENT944,Write_RiskEngineEuropeuseraccounts,Write_PaymentHubAsiaworkflowrules,2,1.0986122886681096,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,1,2.1705955489112116,False,0.5556004708817905,15,2025-06-13 14:06:12.734286
ENT1551_ENT336,ENT1551,ENT336,Write_RegReportingAsiaworkflowrules,Write_Suspicioustransactions,5,1.791759469228055,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,2,2.5150953186651677,False,0.6437809863122107,15,2025-06-13 14:06:12.734286
ENT1551_ENT484,ENT1551,ENT484,Write_RegReportingAsiaworkflowrules,Execute_MobileBankingnotifications,6,1.9459101490553132,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,3,3.0452000300285813,False,0.7794702110495898,15,2025-06-13 14:06:12.734286
ENT1551_ENT582,ENT1551,ENT582,Write_RegReportingAsiaworkflowrules,Read_GeneralLedgerreferencedata,6,1.9459101490553132,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,3,1.9904073057070149,False,0.5094782567171887,15,2025-06-13 14:06:12.734286
ENT1551_ENT611,ENT1551,ENT611,Write_RegReportingAsiaworkflowrules,Execute_HRSystemconfigurationsettings,2,1.0986122886681096,0,6,6,6.0,0,1,7,6.0,0,0,1,1,36.0,3,3.288020748625312,True,0.8416242616555956,15,2025-06-13 14:06:12.734286
ENT1551_ENT832,ENT1551,ENT832,Write_RegReportingAsiaworkflowrules,Read_CoreBankingAsiaworkflowrules,6,1.9459101490553132,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,1,2.2774636568678375,False,0.5829551621473885,15,2025-06-13 14:06:12.734286
ENT1551_ENT853,ENT1551,ENT853,Write_RegReportingAsiaworkflowrules,Execute_CoreBankingEuropenotifications,7,2.0794415416798357,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,2,1.6678531066174134,False,0.42691507953340835,15,2025-06-13 14:06:12.734286
ENT1551_ENT944,ENT1551,ENT944,Write_RegReportingAsiaworkflowrules,Write_PaymentHubAsiaworkflowrules,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,1,1.948364467477467,False,0.498716684516757,15,2025-06-13 14:06:12.734286
ENT336_ENT484,ENT336,ENT484,Write_Suspicioustransactions,Execute_MobileBankingnotifications,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,1,1.9021565992643348,False,0.4868890027772741,15,2025-06-13 14:06:12.734286
ENT336_ENT582,ENT336,ENT582,Write_Suspicioustransactions,Read_GeneralLedgerreferencedata,5,1.791759469228055,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,2,1.4100662518560232,False,0.36093019443382923,15,2025-06-13 14:06:12.734286
ENT336_ENT611,ENT336,ENT611,Write_Suspicioustransactions,Execute_HRSystemconfigurationsettings,2,1.0986122886681096,0,7,6,6.5,1,1,9,7.0,0,0,1,1,46.5,1,2.310925388054677,False,0.5915202555445686,15,2025-06-13 14:06:12.734286
ENT336_ENT832,ENT336,ENT832,Write_Suspicioustransactions,Read_CoreBankingAsiaworkflowrules,5,1.791759469228055,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,2,1.9783434989890791,False,0.5063903223037628,15,2025-06-13 14:06:12.734286
ENT336_ENT853,ENT336,ENT853,Write_Suspicioustransactions,Execute_CoreBankingEuropenotifications,6,1.9459101490553132,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,2,3.303298384215242,True,0.845534829670896,15,2025-06-13 14:06:12.734286
ENT336_ENT944,ENT336,ENT944,Write_Suspicioustransactions,Write_PaymentHubAsiaworkflowrules,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,1,2.8714306969370584,False,0.734991024985243,15,2025-06-13 14:06:12.734286
ENT484_ENT582,ENT484,ENT582,Execute_MobileBankingnotifications,Read_GeneralLedgerreferencedata,5,1.791759469228055,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,3,1.4816693704271184,False,0.3792582180099674,15,2025-06-13 14:06:12.734286
ENT484_ENT611,ENT484,ENT611,Execute_MobileBankingnotifications,Execute_HRSystemconfigurationsettings,2,1.0986122886681096,0,6,6,6.0,0,1,7,6.0,0,1,1,1,36.0,3,3.885137993251635,True,0.9944664723808665,15,2025-06-13 14:06:12.734286
ENT484_ENT832,ENT484,ENT832,Execute_MobileBankingnotifications,Read_CoreBankingAsiaworkflowrules,5,1.791759469228055,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,1,1.6781646926756018,False,0.4295545035718209,15,2025-06-13 14:06:12.734286
ENT484_ENT853,ENT484,ENT853,Execute_MobileBankingnotifications,Execute_CoreBankingEuropenotifications,6,1.9459101490553132,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,2,2.1901915853464993,False,0.5606164062900815,15,2025-06-13 14:06:12.734286
ENT484_ENT944,ENT484,ENT944,Execute_MobileBankingnotifications,Write_PaymentHubAsiaworkflowrules,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,1,1.1495114716179557,False,0.2942368122128131,15,2025-06-13 14:06:12.734286
ENT582_ENT611,ENT582,ENT611,Read_GeneralLedgerreferencedata,Execute_HRSystemconfigurationsettings,1,0.6931471805599453,1,6,5,5.5,1,1,8,6.5,0,0,1,1,35.0,4,1.5891594267108686,False,0.40677210741986625,15,2025-06-13 14:06:12.734286
