combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT052_ENT413,ENT052,ENT413,Read_Reconciliationdata,Write_WealthManagementsystemparameters,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,1.468401930890012,False,0.3331318229541035,68,2025-06-13 14:06:19.043412
ENT052_ENT548,ENT052,ENT548,Read_Reconciliationdata,Execute_InternetBankingreferencedata,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,1.468401930890012,False,0.3331318229541035,68,2025-06-13 14:06:19.043412
ENT052_ENT565,ENT052,ENT565,Read_Reconciliationdata,Read_GeneralLedgerworkflowrules,4,1.6094379124341003,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,0,2.9580342801151605,False,0.6710801255200088,68,2025-06-13 14:06:19.043412
ENT052_ENT663,ENT052,ENT663,Read_Reconciliationdata,Write_EmailSystemreferencedata,4,1.6094379124341003,0,5,5,5.0,0,1,8,6.5,0,0,1,1,32.5,0,2.3961887868543736,False,0.5436159691121861,68,2025-06-13 14:06:19.043412
ENT1058_ENT1164,ENT1058,ENT1164,Admin_LoanOriginationSystemAsiaauditlogs,Admin_TreasuryManagementAsiasystemparameters,3,1.3862943611198906,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,1,3.9631580939964546,True,0.899109469100283,68,2025-06-13 14:06:19.043412
ENT1058_ENT1221,ENT1058,ENT1221,Admin_LoanOriginationSystemAsiaauditlogs,Write_TreasuryManagementEuropesystemparameters,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,1.4319821985436574,False,0.324869390460101,68,2025-06-13 14:06:19.043412
ENT1058_ENT1265,ENT1058,ENT1265,Admin_LoanOriginationSystemAsiaauditlogs,Read_TreasuryManagementAmericasconfigurationsettings,2,1.0986122886681096,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,1,2.93977590190709,False,0.6669379034970826,68,2025-06-13 14:06:19.043412
ENT1058_ENT1702,ENT1058,ENT1702,Admin_LoanOriginationSystemAsiaauditlogs,Admin_FraudDetectionEuropenotifications,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,2,1.143731589568801,False,0.25947486269805803,68,2025-06-13 14:06:19.043412
ENT1058_ENT1848,ENT1058,ENT1848,Admin_LoanOriginationSystemAsiaauditlogs,Execute_CardManagementAmericasbatchjobs,3,1.3862943611198906,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,1,1.9194363792383478,False,0.4354566189330281,68,2025-06-13 14:06:19.043412
ENT1058_ENT1865,ENT1058,ENT1865,Admin_LoanOriginationSystemAsiaauditlogs,Admin_CardManagementAmericassystemparameters,1,0.6931471805599453,1,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,2,0.7421653134699746,False,0.16837275858095782,68,2025-06-13 14:06:19.043412
ENT1058_ENT1895,ENT1058,ENT1895,Admin_LoanOriginationSystemAsiaauditlogs,Write_WealthManagementAsiaconfigurationsettings,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,0.9453546577442121,False,0.2144696992339157,68,2025-06-13 14:06:19.043412
ENT1058_ENT275,ENT1058,ENT275,Admin_LoanOriginationSystemAsiaauditlogs,Read_Stresstests,3,1.3862943611198906,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,1,1.3207798921834775,False,0.29964126575175626,68,2025-06-13 14:06:19.043412
ENT1058_ENT326,ENT1058,ENT326,Admin_LoanOriginationSystemAsiaauditlogs,Execute_Watchlists,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,1,3.760433578360914,True,0.8531179826887783,68,2025-06-13 14:06:19.043412
ENT1058_ENT413,ENT1058,ENT413,Admin_LoanOriginationSystemAsiaauditlogs,Write_WealthManagementsystemparameters,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,0.9453546577442121,False,0.2144696992339157,68,2025-06-13 14:06:19.043412
ENT1058_ENT548,ENT1058,ENT548,Admin_LoanOriginationSystemAsiaauditlogs,Execute_InternetBankingreferencedata,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,1.4319821985436574,False,0.324869390460101,68,2025-06-13 14:06:19.043412
ENT1058_ENT565,ENT1058,ENT565,Admin_LoanOriginationSystemAsiaauditlogs,Read_GeneralLedgerworkflowrules,2,1.0986122886681096,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,1,1.7033311808404872,False,0.3864294982396477,68,2025-06-13 14:06:19.043412
ENT1058_ENT663,ENT1058,ENT663,Admin_LoanOriginationSystemAsiaauditlogs,Write_EmailSystemreferencedata,3,1.3862943611198906,0,8,5,6.5,3,1,8,6.5,0,0,1,1,44.5,1,2.6384561702712697,False,0.5985784241336625,68,2025-06-13 14:06:19.043412
ENT1164_ENT1221,ENT1164,ENT1221,Admin_TreasuryManagementAsiasystemparameters,Write_TreasuryManagementEuropesystemparameters,4,1.6094379124341003,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,2.6981507852493,False,0.6121211575568754,68,2025-06-13 14:06:19.043412
ENT1164_ENT1265,ENT1164,ENT1265,Admin_TreasuryManagementAsiasystemparameters,Read_TreasuryManagementAmericasconfigurationsettings,5,1.791759469228055,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,0,3.4404975358131655,False,0.7805350782124449,68,2025-06-13 14:06:19.043412
ENT1164_ENT1702,ENT1164,ENT1702,Admin_TreasuryManagementAsiasystemparameters,Admin_FraudDetectionEuropenotifications,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,2,0.7421653134699745,False,0.1683727585809578,68,2025-06-13 14:06:19.043412
ENT1164_ENT1848,ENT1164,ENT1848,Admin_TreasuryManagementAsiasystemparameters,Execute_CardManagementAmericasbatchjobs,6,1.9459101490553132,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,1,2.9175382025543906,False,0.661892905143546,68,2025-06-13 14:06:19.043412
ENT1164_ENT1865,ENT1164,ENT1865,Admin_TreasuryManagementAsiasystemparameters,Admin_CardManagementAmericassystemparameters,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,2,1.1437315895688016,False,0.25947486269805814,68,2025-06-13 14:06:19.043412
ENT1164_ENT1895,ENT1164,ENT1895,Admin_TreasuryManagementAsiasystemparameters,Write_WealthManagementAsiaconfigurationsettings,6,1.9459101490553132,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,3.025608171213513,False,0.6864104060461671,68,2025-06-13 14:06:19.043412
ENT1164_ENT275,ENT1164,ENT275,Admin_TreasuryManagementAsiasystemparameters,Read_Stresstests,4,1.6094379124341003,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,1,1.6990789466506215,False,0.3854648069671164,68,2025-06-13 14:06:19.043412
ENT1164_ENT326,ENT1164,ENT326,Admin_TreasuryManagementAsiasystemparameters,Execute_Watchlists,5,1.791759469228055,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,1,3.6471817056092766,False,0.8274248791664668,68,2025-06-13 14:06:19.043412
ENT1164_ENT413,ENT1164,ENT413,Admin_TreasuryManagementAsiasystemparameters,Write_WealthManagementsystemparameters,6,1.9459101490553132,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,3.025608171213513,False,0.6864104060461671,68,2025-06-13 14:06:19.043412
ENT1164_ENT548,ENT1164,ENT548,Admin_TreasuryManagementAsiasystemparameters,Execute_InternetBankingreferencedata,4,1.6094379124341003,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,2.6981507852493,False,0.6121211575568754,68,2025-06-13 14:06:19.043412
ENT1164_ENT565,ENT1164,ENT565,Admin_TreasuryManagementAsiasystemparameters,Read_GeneralLedgerworkflowrules,5,1.791759469228055,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,1,2.142932285250619,False,0.4861604466973514,68,2025-06-13 14:06:19.043412
ENT1164_ENT663,ENT1164,ENT663,Admin_TreasuryManagementAsiasystemparameters,Write_EmailSystemreferencedata,5,1.791759469228055,0,8,5,6.5,3,1,7,6.0,0,0,1,1,40.5,0,3.3335872413120016,False,0.7562806690139048,68,2025-06-13 14:06:19.043412
ENT1221_ENT1265,ENT1221,ENT1265,Write_TreasuryManagementEuropesystemparameters,Read_TreasuryManagementAmericasconfigurationsettings,6,1.9459101490553132,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,0,1.9407347733687923,False,0.4402885200041262,68,2025-06-13 14:06:19.043412
ENT1221_ENT1702,ENT1221,ENT1702,Write_TreasuryManagementEuropesystemparameters,Admin_FraudDetectionEuropenotifications,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,0.9768567008307376,False,0.2216164707134603,68,2025-06-13 14:06:19.043412
ENT1221_ENT1848,ENT1221,ENT1848,Write_TreasuryManagementEuropesystemparameters,Execute_CardManagementAmericasbatchjobs,5,1.791759469228055,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,0,2.1072329445107982,False,0.4780614472281067,68,2025-06-13 14:06:19.043412
ENT1221_ENT1865,ENT1221,ENT1865,Write_TreasuryManagementEuropesystemparameters,Admin_CardManagementAmericassystemparameters,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,1.4319821985436574,False,0.324869390460101,68,2025-06-13 14:06:19.043412
ENT1221_ENT1895,ENT1221,ENT1895,Write_TreasuryManagementEuropesystemparameters,Write_WealthManagementAsiaconfigurationsettings,6,1.9459101490553132,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,0,2.514350932791583,False,0.5704230511870324,68,2025-06-13 14:06:19.043412
ENT1221_ENT275,ENT1221,ENT275,Write_TreasuryManagementEuropesystemparameters,Read_Stresstests,5,1.791759469228055,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,1.0937116836118688,False,0.24812700070953153,68,2025-06-13 14:06:19.043412
ENT1221_ENT326,ENT1221,ENT326,Write_TreasuryManagementEuropesystemparameters,Execute_Watchlists,5,1.791759469228055,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,1.784744891903287,False,0.40489957609045146,68,2025-06-13 14:06:19.043412
ENT1221_ENT413,ENT1221,ENT413,Write_TreasuryManagementEuropesystemparameters,Write_WealthManagementsystemparameters,5,1.791759469228055,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,0,2.4792831781591684,False,0.5624673377125052,68,2025-06-13 14:06:19.043412
ENT1221_ENT548,ENT1221,ENT548,Write_TreasuryManagementEuropesystemparameters,Execute_InternetBankingreferencedata,5,1.791759469228055,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,0,1.8117013396721036,False,0.411015102362029,68,2025-06-13 14:06:19.043412
ENT1221_ENT565,ENT1221,ENT565,Write_TreasuryManagementEuropesystemparameters,Read_GeneralLedgerworkflowrules,6,1.9459101490553132,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,1.1710340655147407,False,0.26566889131631155,68,2025-06-13 14:06:19.043412
ENT1221_ENT663,ENT1221,ENT663,Write_TreasuryManagementEuropesystemparameters,Write_EmailSystemreferencedata,4,1.6094379124341003,0,6,5,5.5,1,1,7,6.0,0,1,1,1,33.5,0,2.9506393302966276,False,0.669402456033284,68,2025-06-13 14:06:19.043412
ENT1265_ENT1702,ENT1265,ENT1702,Read_TreasuryManagementAmericasconfigurationsettings,Admin_FraudDetectionEuropenotifications,3,1.3862943611198906,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,1,2.637006521895407,False,0.598249546871971,68,2025-06-13 14:06:19.043412
ENT1265_ENT1848,ENT1265,ENT1848,Read_TreasuryManagementAmericasconfigurationsettings,Execute_CardManagementAmericasbatchjobs,6,1.9459101490553132,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,0,2.3834564681949715,False,0.5407274271971885,68,2025-06-13 14:06:19.043412
ENT1265_ENT1865,ENT1265,ENT1865,Read_TreasuryManagementAmericasconfigurationsettings,Admin_CardManagementAmericassystemparameters,2,1.0986122886681096,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,1,2.93977590190709,False,0.6669379034970826,68,2025-06-13 14:06:19.043412
ENT1265_ENT1895,ENT1265,ENT1895,Read_TreasuryManagementAmericasconfigurationsettings,Write_WealthManagementAsiaconfigurationsettings,7,2.0794415416798357,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,0,2.216079440083454,False,0.5027551163996712,68,2025-06-13 14:06:19.043412
ENT1265_ENT275,ENT1265,ENT275,Read_TreasuryManagementAmericasconfigurationsettings,Read_Stresstests,5,1.791759469228055,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,2.789349810142081,False,0.6328111994146618,68,2025-06-13 14:06:19.043412
ENT1265_ENT326,ENT1265,ENT326,Read_TreasuryManagementAmericasconfigurationsettings,Execute_Watchlists,6,1.9459101490553132,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,1,3.44117874054178,False,0.7806896210309162,68,2025-06-13 14:06:19.043412
ENT1265_ENT413,ENT1265,ENT413,Read_TreasuryManagementAmericasconfigurationsettings,Write_WealthManagementsystemparameters,6,1.9459101490553132,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,0,1.9407347733687923,False,0.4402885200041262,68,2025-06-13 14:06:19.043412
ENT1265_ENT548,ENT1265,ENT548,Read_TreasuryManagementAmericasconfigurationsettings,Execute_InternetBankingreferencedata,6,1.9459101490553132,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,0,1.9407347733687923,False,0.4402885200041262,68,2025-06-13 14:06:19.043412
ENT1265_ENT565,ENT1265,ENT565,Read_TreasuryManagementAmericasconfigurationsettings,Read_GeneralLedgerworkflowrules,7,2.0794415416798357,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,3.016644580202367,False,0.6843768637639471,68,2025-06-13 14:06:19.043412
ENT1265_ENT663,ENT1265,ENT663,Read_TreasuryManagementAmericasconfigurationsettings,Write_EmailSystemreferencedata,5,1.791759469228055,0,5,4,4.5,1,1,7,6.0,0,0,1,1,26.5,0,3.1163543543919094,False,0.7069977130990958,68,2025-06-13 14:06:19.043412
ENT1702_ENT1848,ENT1702,ENT1848,Admin_FraudDetectionEuropenotifications,Execute_CardManagementAmericasbatchjobs,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,1,2.5826484612640006,False,0.5859175010952302,68,2025-06-13 14:06:19.043412
ENT1702_ENT1865,ENT1702,ENT1865,Admin_FraudDetectionEuropenotifications,Admin_CardManagementAmericassystemparameters,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,1,4.407870487630712,True,1.0,68,2025-06-13 14:06:19.043412
ENT1702_ENT1895,ENT1702,ENT1895,Admin_FraudDetectionEuropenotifications,Write_WealthManagementAsiaconfigurationsettings,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,0.9768567008307376,False,0.2216164707134603,68,2025-06-13 14:06:19.043412
ENT1702_ENT275,ENT1702,ENT275,Admin_FraudDetectionEuropenotifications,Read_Stresstests,3,1.3862943611198906,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,1,1.7019607743192107,False,0.3861185983334181,68,2025-06-13 14:06:19.043412
ENT1702_ENT326,ENT1702,ENT326,Admin_FraudDetectionEuropenotifications,Execute_Watchlists,2,1.0986122886681096,0,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,1,4.1914913719231786,True,0.9509107365303194,68,2025-06-13 14:06:19.043412
ENT1702_ENT413,ENT1702,ENT413,Admin_FraudDetectionEuropenotifications,Write_WealthManagementsystemparameters,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,1.452971645279137,False,0.3296312015873516,68,2025-06-13 14:06:19.043412
ENT1702_ENT548,ENT1702,ENT548,Admin_FraudDetectionEuropenotifications,Execute_InternetBankingreferencedata,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,0.9768567008307376,False,0.2216164707134603,68,2025-06-13 14:06:19.043412
ENT1702_ENT565,ENT1702,ENT565,Admin_FraudDetectionEuropenotifications,Read_GeneralLedgerworkflowrules,3,1.3862943611198906,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,1,1.7019607743192107,False,0.3861185983334181,68,2025-06-13 14:06:19.043412
ENT1702_ENT663,ENT1702,ENT663,Admin_FraudDetectionEuropenotifications,Write_EmailSystemreferencedata,2,1.0986122886681096,0,8,5,6.5,3,1,9,7.0,0,0,1,1,48.5,1,2.2599413636745798,False,0.5127059358972518,68,2025-06-13 14:06:19.043412
ENT1848_ENT1865,ENT1848,ENT1865,Execute_CardManagementAmericasbatchjobs,Admin_CardManagementAmericassystemparameters,2,1.0986122886681096,0,8,7,7.5,1,1,8,8.0,1,0,1,1,60.0,3,0.0,False,0.0,68,2025-06-13 14:06:19.043412
ENT1848_ENT1895,ENT1848,ENT1895,Execute_CardManagementAmericasbatchjobs,Write_WealthManagementAsiaconfigurationsettings,7,2.0794415416798357,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,0,2.4000214253952605,False,0.5444854680123108,68,2025-06-13 14:06:19.043412
ENT1848_ENT275,ENT1848,ENT275,Execute_CardManagementAmericasbatchjobs,Read_Stresstests,5,1.791759469228055,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,0,2.176660728526743,False,0.49381231472994724,68,2025-06-13 14:06:19.043412
ENT1848_ENT326,ENT1848,ENT326,Execute_CardManagementAmericasbatchjobs,Execute_Watchlists,6,1.9459101490553132,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,1,3.9610055229375023,True,0.8986211219346861,68,2025-06-13 14:06:19.043412
ENT1848_ENT413,ENT1848,ENT413,Execute_CardManagementAmericasbatchjobs,Write_WealthManagementsystemparameters,7,2.0794415416798357,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,0,2.4000214253952605,False,0.5444854680123108,68,2025-06-13 14:06:19.043412
ENT1848_ENT548,ENT1848,ENT548,Execute_CardManagementAmericasbatchjobs,Execute_InternetBankingreferencedata,5,1.791759469228055,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,0,2.7027789431925395,False,0.6131711334933796,68,2025-06-13 14:06:19.043412
ENT1848_ENT565,ENT1848,ENT565,Execute_CardManagementAmericasbatchjobs,Read_GeneralLedgerworkflowrules,6,1.9459101490553132,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,0,2.2165214780907143,False,0.5028554002007721,68,2025-06-13 14:06:19.043412
ENT1848_ENT663,ENT1848,ENT663,Execute_CardManagementAmericasbatchjobs,Write_EmailSystemreferencedata,6,1.9459101490553132,0,7,5,6.0,2,1,8,6.5,0,0,1,1,40.5,0,1.87093592177308,False,0.42445346954346036,68,2025-06-13 14:06:19.043412
ENT1865_ENT1895,ENT1865,ENT1895,Admin_CardManagementAmericassystemparameters,Write_WealthManagementAsiaconfigurationsettings,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,1.4319821985436574,False,0.324869390460101,68,2025-06-13 14:06:19.043412
ENT1865_ENT275,ENT1865,ENT275,Admin_CardManagementAmericassystemparameters,Read_Stresstests,2,1.0986122886681096,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,1,1.7033311808404872,False,0.3864294982396477,68,2025-06-13 14:06:19.043412
ENT1865_ENT326,ENT1865,ENT326,Admin_CardManagementAmericassystemparameters,Execute_Watchlists,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,1,3.760433578360914,True,0.8531179826887783,68,2025-06-13 14:06:19.043412
ENT1865_ENT413,ENT1865,ENT413,Admin_CardManagementAmericassystemparameters,Write_WealthManagementsystemparameters,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,1.4319821985436574,False,0.324869390460101,68,2025-06-13 14:06:19.043412
ENT1865_ENT548,ENT1865,ENT548,Admin_CardManagementAmericassystemparameters,Execute_InternetBankingreferencedata,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,1.4319821985436574,False,0.324869390460101,68,2025-06-13 14:06:19.043412
ENT1865_ENT565,ENT1865,ENT565,Admin_CardManagementAmericassystemparameters,Read_GeneralLedgerworkflowrules,2,1.0986122886681096,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,1,1.7033311808404872,False,0.3864294982396477,68,2025-06-13 14:06:19.043412
ENT1865_ENT663,ENT1865,ENT663,Admin_CardManagementAmericassystemparameters,Write_EmailSystemreferencedata,2,1.0986122886681096,0,8,5,6.5,3,1,8,6.5,0,0,1,1,44.5,1,2.8492680727635626,False,0.6464046710898445,68,2025-06-13 14:06:19.043412
ENT1895_ENT275,ENT1895,ENT275,Write_WealthManagementAsiaconfigurationsettings,Read_Stresstests,6,1.9459101490553132,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,1.1710340655147407,False,0.26566889131631155,68,2025-06-13 14:06:19.043412
ENT1895_ENT326,ENT1895,ENT326,Write_WealthManagementAsiaconfigurationsettings,Execute_Watchlists,6,1.9459101490553132,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,2.4170553865800657,False,0.5483499103167309,68,2025-06-13 14:06:19.043412
ENT1895_ENT413,ENT1895,ENT413,Write_WealthManagementAsiaconfigurationsettings,Write_WealthManagementsystemparameters,7,2.0794415416798357,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,0,2.73249286136811,False,0.6199122385823229,68,2025-06-13 14:06:19.043412
ENT1895_ENT548,ENT1895,ENT548,Write_WealthManagementAsiaconfigurationsettings,Execute_InternetBankingreferencedata,6,1.9459101490553132,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,0,1.8594023985938515,False,0.42183689466640945,68,2025-06-13 14:06:19.043412
ENT1895_ENT565,ENT1895,ENT565,Write_WealthManagementAsiaconfigurationsettings,Read_GeneralLedgerworkflowrules,7,2.0794415416798357,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,1.5861517603286763,False,0.35984536405498013,68,2025-06-13 14:06:19.043412
ENT1895_ENT663,ENT1895,ENT663,Write_WealthManagementAsiaconfigurationsettings,Write_EmailSystemreferencedata,6,1.9459101490553132,0,6,5,5.5,1,1,7,6.0,0,1,1,1,33.5,0,2.8144962265826186,False,0.6385160894542179,68,2025-06-13 14:06:19.043412
ENT275_ENT326,ENT275,ENT326,Read_Stresstests,Execute_Watchlists,4,1.6094379124341003,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,1,1.8499854811106364,False,0.4197005076038493,68,2025-06-13 14:06:19.043412
ENT275_ENT413,ENT275,ENT413,Read_Stresstests,Write_WealthManagementsystemparameters,5,1.791759469228055,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,1.0937116836118688,False,0.24812700070953153,68,2025-06-13 14:06:19.043412
ENT275_ENT548,ENT275,ENT548,Read_Stresstests,Execute_InternetBankingreferencedata,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,1.468401930890012,False,0.3331318229541035,68,2025-06-13 14:06:19.043412
ENT275_ENT565,ENT275,ENT565,Read_Stresstests,Read_GeneralLedgerworkflowrules,5,1.791759469228055,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,0,2.791051382286612,False,0.6331972298457523,68,2025-06-13 14:06:19.043412
ENT275_ENT663,ENT275,ENT663,Read_Stresstests,Write_EmailSystemreferencedata,4,1.6094379124341003,0,5,5,5.0,0,1,8,6.5,0,0,1,1,32.5,0,2.3961887868543736,False,0.5436159691121861,68,2025-06-13 14:06:19.043412
ENT326_ENT413,ENT326,ENT413,Execute_Watchlists,Write_WealthManagementsystemparameters,6,1.9459101490553132,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,2.4170553865800657,False,0.5483499103167309,68,2025-06-13 14:06:19.043412
ENT326_ENT548,ENT326,ENT548,Execute_Watchlists,Execute_InternetBankingreferencedata,5,1.791759469228055,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,1,2.910975071627446,False,0.6604039478465106,68,2025-06-13 14:06:19.043412
