combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1174_ENT447,ENT1174,ENT447,Write_TreasuryManagementAsiauseraccounts,Execute_ATMNetworkauditlogs,5,1.791759469228055,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,3,1.8687733917127132,False,0.4843537856091637,82,2025-06-13 14:06:20.952782
ENT1174_ENT566,ENT1174,ENT566,Write_TreasuryManagementAsiauseraccounts,Write_GeneralLedgerreports,4,1.6094379124341003,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,1,1.559972218062519,False,0.4043178550242651,82,2025-06-13 14:06:20.952782
ENT1174_ENT910,ENT1174,ENT910,Write_TreasuryManagementAsiauseraccounts,Write_CoreBankingAmericasreports,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,0,2.2850047697393934,False,0.5922337696300053,82,2025-06-13 14:06:20.952782
ENT1204_ENT1311,ENT1204,ENT1311,Write_TreasuryManagementEuropereports,Admin_TradingPlatformAsiadashboards,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,2,2.189027089904309,False,0.5673580127467684,82,2025-06-13 14:06:20.952782
ENT1204_ENT1368,ENT1204,ENT1368,Write_TreasuryManagementEuropereports,Admin_TradingPlatformAmericasconfigurationsettings,5,1.791759469228055,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,0.7985512691965821,False,0.20697069636885482,82,2025-06-13 14:06:20.952782
ENT1204_ENT1387,ENT1204,ENT1387,Write_TreasuryManagementEuropereports,Execute_TradingPlatformAmericasbatchjobs,6,1.9459101490553132,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.1776393931339013,False,0.3052237904693851,82,2025-06-13 14:06:20.952782
ENT1204_ENT1774,ENT1204,ENT1774,Write_TreasuryManagementEuropereports,Write_CardManagementAsiaconfigurationsettings,6,1.9459101490553132,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,1,1.2926010689263956,False,0.33501987121250604,82,2025-06-13 14:06:20.952782
ENT1204_ENT1922,ENT1204,ENT1922,Write_TreasuryManagementEuropereports,Admin_WealthManagementEuropeauditlogs,4,1.6094379124341003,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,3,1.078132416557458,False,0.27943330082893114,82,2025-06-13 14:06:20.952782
ENT1204_ENT1937,ENT1204,ENT1937,Write_TreasuryManagementEuropereports,Write_WealthManagementEuropeworkflowrules,7,2.0794415416798357,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,1,1.7513015504811047,False,0.4539071133398942,82,2025-06-13 14:06:20.952782
ENT1204_ENT1998,ENT1204,ENT1998,Write_TreasuryManagementEuropereports,Admin_WealthManagementAmericasauditlogs,4,1.6094379124341003,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,3,1.078132416557458,False,0.27943330082893114,82,2025-06-13 14:06:20.952782
ENT1204_ENT312,ENT1204,ENT312,Write_TreasuryManagementEuropereports,Execute_Auditlogs,6,1.9459101490553132,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,1,1.554694939742786,False,0.40295007563313556,82,2025-06-13 14:06:20.952782
ENT1204_ENT341,ENT1204,ENT341,Write_TreasuryManagementEuropereports,Admin_Alertrules,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.5733382924930566,False,0.40778211065733116,82,2025-06-13 14:06:20.952782
ENT1204_ENT440,ENT1204,ENT440,Write_TreasuryManagementEuropereports,Execute_WealthManagementuseraccounts,5,1.791759469228055,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,1,1.5047673150953669,False,0.39000969767629423,82,2025-06-13 14:06:20.952782
ENT1204_ENT447,ENT1204,ENT447,Write_TreasuryManagementEuropereports,Execute_ATMNetworkauditlogs,4,1.6094379124341003,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,3,1.5733203839969514,False,0.4077774690844569,82,2025-06-13 14:06:20.952782
ENT1204_ENT566,ENT1204,ENT566,Write_TreasuryManagementEuropereports,Write_GeneralLedgerreports,4,1.6094379124341003,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,1,1.559972218062519,False,0.4043178550242651,82,2025-06-13 14:06:20.952782
ENT1204_ENT910,ENT1204,ENT910,Write_TreasuryManagementEuropereports,Write_CoreBankingAmericasreports,6,1.9459101490553132,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,0,2.3845455978254453,False,0.6180330329970652,82,2025-06-13 14:06:20.952782
ENT1311_ENT1368,ENT1311,ENT1368,Admin_TradingPlatformAsiadashboards,Admin_TradingPlatformAmericasconfigurationsettings,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,2,2.9735126055364254,True,0.7706831087359267,82,2025-06-13 14:06:20.952782
ENT1311_ENT1387,ENT1311,ENT1387,Admin_TradingPlatformAsiadashboards,Execute_TradingPlatformAmericasbatchjobs,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,2,2.6906824383874315,True,0.6973784144639595,82,2025-06-13 14:06:20.952782
ENT1311_ENT1774,ENT1311,ENT1774,Admin_TradingPlatformAsiadashboards,Write_CardManagementAsiaconfigurationsettings,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,2,2.017635755425731,False,0.5229363391273555,82,2025-06-13 14:06:20.952782
ENT1311_ENT1922,ENT1311,ENT1922,Admin_TradingPlatformAsiadashboards,Admin_WealthManagementEuropeauditlogs,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,2,2.6279820782003664,False,0.6811275640664001,82,2025-06-13 14:06:20.952782
ENT1311_ENT1937,ENT1311,ENT1937,Admin_TradingPlatformAsiadashboards,Write_WealthManagementEuropeworkflowrules,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,2,2.189027089904309,False,0.5673580127467684,82,2025-06-13 14:06:20.952782
ENT1311_ENT1998,ENT1311,ENT1998,Admin_TradingPlatformAsiadashboards,Admin_WealthManagementAmericasauditlogs,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,2,2.6279820782003664,False,0.6811275640664001,82,2025-06-13 14:06:20.952782
ENT1311_ENT312,ENT1311,ENT312,Admin_TradingPlatformAsiadashboards,Execute_Auditlogs,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,2,2.189027089904309,False,0.5673580127467684,82,2025-06-13 14:06:20.952782
ENT1311_ENT341,ENT1311,ENT341,Admin_TradingPlatformAsiadashboards,Admin_Alertrules,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,2,2.9735126055364254,True,0.7706831087359267,82,2025-06-13 14:06:20.952782
ENT1311_ENT440,ENT1311,ENT440,Admin_TradingPlatformAsiadashboards,Execute_WealthManagementuseraccounts,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,2,2.189027089904309,False,0.5673580127467684,82,2025-06-13 14:06:20.952782
ENT1311_ENT447,ENT1311,ENT447,Admin_TradingPlatformAsiadashboards,Execute_ATMNetworkauditlogs,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,2,0.7848600042246479,False,0.20342215696416172,82,2025-06-13 14:06:20.952782
ENT1311_ENT566,ENT1311,ENT566,Admin_TradingPlatformAsiadashboards,Write_GeneralLedgerreports,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,2,2.017635755425731,False,0.5229363391273555,82,2025-06-13 14:06:20.952782
ENT1311_ENT910,ENT1311,ENT910,Admin_TradingPlatformAsiadashboards,Write_CoreBankingAmericasreports,1,0.6931471805599453,1,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,2,1.400757776276389,False,0.36305222167099604,82,2025-06-13 14:06:20.952782
ENT1368_ENT1387,ENT1368,ENT1387,Admin_TradingPlatformAmericasconfigurationsettings,Execute_TradingPlatformAmericasbatchjobs,6,1.9459101490553132,0,8,8,8.0,0,1,9,9.0,1,0,1,1,72.0,4,3.2684916606538423,True,0.8471365849332694,82,2025-06-13 14:06:20.952782
ENT1368_ENT1774,ENT1368,ENT1774,Admin_TradingPlatformAmericasconfigurationsettings,Write_CardManagementAsiaconfigurationsettings,5,1.791759469228055,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,1.0578674543016513,False,0.27418097262939967,82,2025-06-13 14:06:20.952782
ENT1368_ENT1922,ENT1368,ENT1922,Admin_TradingPlatformAmericasconfigurationsettings,Admin_WealthManagementEuropeauditlogs,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,5,1.895477080882402,False,0.4912749206148453,82,2025-06-13 14:06:20.952782
ENT1368_ENT1937,ENT1368,ENT1937,Admin_TradingPlatformAmericasconfigurationsettings,Write_WealthManagementEuropeworkflowrules,6,1.9459101490553132,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.1776393931339013,False,0.3052237904693851,82,2025-06-13 14:06:20.952782
ENT1368_ENT1998,ENT1368,ENT1998,Admin_TradingPlatformAmericasconfigurationsettings,Admin_WealthManagementAmericasauditlogs,4,1.6094379124341003,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,5,1.8940446370687294,False,0.49090365591956364,82,2025-06-13 14:06:20.952782
ENT1368_ENT312,ENT1368,ENT312,Admin_TradingPlatformAmericasconfigurationsettings,Execute_Auditlogs,5,1.791759469228055,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,0.7985512691965821,False,0.20697069636885482,82,2025-06-13 14:06:20.952782
ENT1368_ENT341,ENT1368,ENT341,Admin_TradingPlatformAmericasconfigurationsettings,Admin_Alertrules,3,1.3862943611198906,0,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,5,2.2993708660658445,False,0.5959572136660771,82,2025-06-13 14:06:20.952782
ENT1368_ENT440,ENT1368,ENT440,Admin_TradingPlatformAmericasconfigurationsettings,Execute_WealthManagementuseraccounts,5,1.791759469228055,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,0.7985512691965821,False,0.20697069636885482,82,2025-06-13 14:06:20.952782
ENT1368_ENT447,ENT1368,ENT447,Admin_TradingPlatformAmericasconfigurationsettings,Execute_ATMNetworkauditlogs,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,5,1.3238414651718051,False,0.34311684233404294,82,2025-06-13 14:06:20.952782
ENT1368_ENT566,ENT1368,ENT566,Admin_TradingPlatformAmericasconfigurationsettings,Write_GeneralLedgerreports,5,1.791759469228055,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,1.0578674543016513,False,0.27418097262939967,82,2025-06-13 14:06:20.952782
ENT1368_ENT910,ENT1368,ENT910,Admin_TradingPlatformAmericasconfigurationsettings,Write_CoreBankingAmericasreports,4,1.6094379124341003,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,5,1.7298664420340772,False,0.44835150345840635,82,2025-06-13 14:06:20.952782
ENT1387_ENT1774,ENT1387,ENT1774,Execute_TradingPlatformAmericasbatchjobs,Write_CardManagementAsiaconfigurationsettings,6,1.9459101490553132,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,1.366833552996109,False,0.35425964893718,82,2025-06-13 14:06:20.952782
ENT1387_ENT1922,ENT1387,ENT1922,Execute_TradingPlatformAmericasbatchjobs,Admin_WealthManagementEuropeauditlogs,4,1.6094379124341003,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,5,1.474405324129968,False,0.38214039403148775,82,2025-06-13 14:06:20.952782
ENT1387_ENT1937,ENT1387,ENT1937,Execute_TradingPlatformAmericasbatchjobs,Write_WealthManagementEuropeworkflowrules,7,2.0794415416798357,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.744912487414307,False,0.45225117854511254,82,2025-06-13 14:06:20.952782
ENT1387_ENT1998,ENT1387,ENT1998,Execute_TradingPlatformAmericasbatchjobs,Admin_WealthManagementAmericasauditlogs,5,1.791759469228055,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,5,1.8218106005725851,False,0.47218184128869883,82,2025-06-13 14:06:20.952782
ENT1387_ENT312,ENT1387,ENT312,Execute_TradingPlatformAmericasbatchjobs,Execute_Auditlogs,6,1.9459101490553132,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,0,1.967918882056229,False,0.5100505842616464,82,2025-06-13 14:06:20.952782
ENT1387_ENT341,ENT1387,ENT341,Execute_TradingPlatformAmericasbatchjobs,Admin_Alertrules,3,1.3862943611198906,0,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,5,1.9681393122252224,False,0.5101077159541715,82,2025-06-13 14:06:20.952782
ENT1387_ENT440,ENT1387,ENT440,Execute_TradingPlatformAmericasbatchjobs,Execute_WealthManagementuseraccounts,6,1.9459101490553132,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,0,1.967918882056229,False,0.5100505842616464,82,2025-06-13 14:06:20.952782
ENT1387_ENT447,ENT1387,ENT447,Execute_TradingPlatformAmericasbatchjobs,Execute_ATMNetworkauditlogs,4,1.6094379124341003,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,5,1.777825068827806,False,0.46078155118017455,82,2025-06-13 14:06:20.952782
ENT1387_ENT566,ENT1387,ENT566,Execute_TradingPlatformAmericasbatchjobs,Write_GeneralLedgerreports,5,1.791759469228055,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,1.0578674543016513,False,0.27418097262939967,82,2025-06-13 14:06:20.952782
ENT1387_ENT910,ENT1387,ENT910,Execute_TradingPlatformAmericasbatchjobs,Write_CoreBankingAmericasreports,5,1.791759469228055,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,5,2.0340994842464037,False,0.527203453275544,82,2025-06-13 14:06:20.952782
ENT1774_ENT1922,ENT1774,ENT1922,Write_CardManagementAsiaconfigurationsettings,Admin_WealthManagementEuropeauditlogs,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,3,1.0071439697924516,False,0.2610343215425056,82,2025-06-13 14:06:20.952782
ENT1774_ENT1937,ENT1774,ENT1937,Write_CardManagementAsiaconfigurationsettings,Write_WealthManagementEuropeworkflowrules,7,2.0794415416798357,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,1,1.6606350610537635,False,0.4304079252752682,82,2025-06-13 14:06:20.952782
ENT1774_ENT1998,ENT1774,ENT1998,Write_CardManagementAsiaconfigurationsettings,Admin_WealthManagementAmericasauditlogs,5,1.791759469228055,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,3,1.374149033480415,False,0.356155695125464,82,2025-06-13 14:06:20.952782
ENT1774_ENT312,ENT1774,ENT312,Write_CardManagementAsiaconfigurationsettings,Execute_Auditlogs,6,1.9459101490553132,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,1,1.451801653444898,False,0.3762819130013493,82,2025-06-13 14:06:20.952782
ENT1774_ENT341,ENT1774,ENT341,Write_CardManagementAsiaconfigurationsettings,Admin_Alertrules,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,1.1846615766618909,False,0.3070438191524278,82,2025-06-13 14:06:20.952782
ENT1774_ENT440,ENT1774,ENT440,Write_CardManagementAsiaconfigurationsettings,Execute_WealthManagementuseraccounts,5,1.791759469228055,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,1,1.398204690974406,False,0.3623905060577053,82,2025-06-13 14:06:20.952782
ENT1774_ENT447,ENT1774,ENT447,Write_CardManagementAsiaconfigurationsettings,Execute_ATMNetworkauditlogs,5,1.791759469228055,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,0,1.9962957668811463,False,0.5174053826816662,82,2025-06-13 14:06:20.952782
ENT1774_ENT566,ENT1774,ENT566,Write_CardManagementAsiaconfigurationsettings,Write_GeneralLedgerreports,4,1.6094379124341003,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,1,1.978107195391519,False,0.5126912191052307,82,2025-06-13 14:06:20.952782
ENT1774_ENT910,ENT1774,ENT910,Write_CardManagementAsiaconfigurationsettings,Write_CoreBankingAmericasreports,5,1.791759469228055,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,0,2.239548894817705,False,0.5804523919658475,82,2025-06-13 14:06:20.952782
ENT1922_ENT1937,ENT1922,ENT1937,Admin_WealthManagementEuropeauditlogs,Write_WealthManagementEuropeworkflowrules,4,1.6094379124341003,0,8,6,7.0,2,1,7,7.0,1,0,1,1,49.0,4,3.2684916606538423,True,0.8471365849332694,82,2025-06-13 14:06:20.952782
ENT1922_ENT1998,ENT1922,ENT1998,Admin_WealthManagementEuropeauditlogs,Admin_WealthManagementAmericasauditlogs,3,1.3862943611198906,0,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,5,3.858281791608974,True,1.0,82,2025-06-13 14:06:20.952782
ENT1922_ENT312,ENT1922,ENT312,Admin_WealthManagementEuropeauditlogs,Execute_Auditlogs,3,1.3862943611198906,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,3,1.142540973523176,False,0.29612688632747985,82,2025-06-13 14:06:20.952782
ENT1922_ENT341,ENT1922,ENT341,Admin_WealthManagementEuropeauditlogs,Admin_Alertrules,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,2,2.6279820782003664,False,0.6811275640664001,82,2025-06-13 14:06:20.952782
ENT1922_ENT440,ENT1922,ENT440,Admin_WealthManagementEuropeauditlogs,Execute_WealthManagementuseraccounts,4,1.6094379124341003,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,3,1.078132416557458,False,0.27943330082893114,82,2025-06-13 14:06:20.952782
ENT1922_ENT447,ENT1922,ENT447,Admin_WealthManagementEuropeauditlogs,Execute_ATMNetworkauditlogs,2,1.0986122886681096,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,3,2.430791372083124,False,0.6300191389259413,82,2025-06-13 14:06:20.952782
ENT1922_ENT566,ENT1922,ENT566,Admin_WealthManagementEuropeauditlogs,Write_GeneralLedgerreports,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,3,1.660372145874459,False,0.43033978220187313,82,2025-06-13 14:06:20.952782
ENT1922_ENT910,ENT1922,ENT910,Admin_WealthManagementEuropeauditlogs,Write_CoreBankingAmericasreports,4,1.6094379124341003,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,5,1.5401638881037065,False,0.3991838780291447,82,2025-06-13 14:06:20.952782
ENT1937_ENT1998,ENT1937,ENT1998,Write_WealthManagementEuropeworkflowrules,Admin_WealthManagementAmericasauditlogs,5,1.791759469228055,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,3,1.4762609750667894,False,0.38262134670344067,82,2025-06-13 14:06:20.952782
ENT1937_ENT312,ENT1937,ENT312,Write_WealthManagementEuropeworkflowrules,Execute_Auditlogs,7,2.0794415416798357,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,1,1.8718887889704348,False,0.4851612427691091,82,2025-06-13 14:06:20.952782
ENT1937_ENT341,ENT1937,ENT341,Write_WealthManagementEuropeworkflowrules,Admin_Alertrules,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,0.9602206152149894,False,0.24887259849793392,82,2025-06-13 14:06:20.952782
ENT1937_ENT440,ENT1937,ENT440,Write_WealthManagementEuropeworkflowrules,Execute_WealthManagementuseraccounts,6,1.9459101490553132,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,1,1.554694939742786,False,0.40295007563313556,82,2025-06-13 14:06:20.952782
ENT1937_ENT447,ENT1937,ENT447,Write_WealthManagementEuropeworkflowrules,Execute_ATMNetworkauditlogs,5,1.791759469228055,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,3,1.8687733917127132,False,0.4843537856091637,82,2025-06-13 14:06:20.952782
ENT1937_ENT566,ENT1937,ENT566,Write_WealthManagementEuropeworkflowrules,Write_GeneralLedgerreports,5,1.791759469228055,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,1,1.2320981455659914,False,0.3193385584862074,82,2025-06-13 14:06:20.952782
ENT1937_ENT910,ENT1937,ENT910,Write_WealthManagementEuropeworkflowrules,Write_CoreBankingAmericasreports,6,1.9459101490553132,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,0,2.3845455978254453,False,0.6180330329970652,82,2025-06-13 14:06:20.952782
ENT1998_ENT312,ENT1998,ENT312,Admin_WealthManagementAmericasauditlogs,Execute_Auditlogs,4,1.6094379124341003,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,3,1.078132416557458,False,0.27943330082893114,82,2025-06-13 14:06:20.952782
ENT1998_ENT341,ENT1998,ENT341,Admin_WealthManagementAmericasauditlogs,Admin_Alertrules,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,5,2.276571518391891,False,0.5900480165401601,82,2025-06-13 14:06:20.952782
ENT1998_ENT440,ENT1998,ENT440,Admin_WealthManagementAmericasauditlogs,Execute_WealthManagementuseraccounts,5,1.791759469228055,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,3,1.4762609750667894,False,0.38262134670344067,82,2025-06-13 14:06:20.952782
ENT1998_ENT447,ENT1998,ENT447,Admin_WealthManagementAmericasauditlogs,Execute_ATMNetworkauditlogs,3,1.3862943611198906,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,3,2.0411393895781096,False,0.5290280751440182,82,2025-06-13 14:06:20.952782
ENT1998_ENT566,ENT1998,ENT566,Admin_WealthManagementAmericasauditlogs,Write_GeneralLedgerreports,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,3,1.0071439697924516,False,0.2610343215425056,82,2025-06-13 14:06:20.952782
ENT1998_ENT910,ENT1998,ENT910,Admin_WealthManagementAmericasauditlogs,Write_CoreBankingAmericasreports,4,1.6094379124341003,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,5,1.5401638881037065,False,0.3991838780291447,82,2025-06-13 14:06:20.952782
ENT312_ENT341,ENT312,ENT341,Execute_Auditlogs,Admin_Alertrules,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,0.9602206152149894,False,0.24887259849793392,82,2025-06-13 14:06:20.952782
ENT312_ENT440,ENT312,ENT440,Execute_Auditlogs,Execute_WealthManagementuseraccounts,5,1.791759469228055,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,1,1.3518188321752438,False,0.3503680926352221,82,2025-06-13 14:06:20.952782
ENT312_ENT447,ENT312,ENT447,Execute_Auditlogs,Execute_ATMNetworkauditlogs,5,1.791759469228055,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,1,2.2502674682155175,False,0.5832304610589666,82,2025-06-13 14:06:20.952782
ENT312_ENT566,ENT312,ENT566,Execute_Auditlogs,Write_GeneralLedgerreports,5,1.791759469228055,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,1,1.398204690974406,False,0.3623905060577053,82,2025-06-13 14:06:20.952782
ENT312_ENT910,ENT312,ENT910,Execute_Auditlogs,Write_CoreBankingAmericasreports,5,1.791759469228055,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,0,1.565578842246772,False,0.4057709951750043,82,2025-06-13 14:06:20.952782
ENT341_ENT440,ENT341,ENT440,Admin_Alertrules,Execute_WealthManagementuseraccounts,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,2.4084417966827645,False,0.6242265150048566,82,2025-06-13 14:06:20.952782
